time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-05 03:00:00+02:00,-200.0,200.0,125303.58120000004,125340.48960000006,3.9569875606905214
2026-06-05 03:15:00+02:00,-200.0,200.0,125303.58120000004,125353.58120000004,3.9569875606905214
2026-06-05 03:30:00+02:00,-300.0,300.0,125353.58120000004,125353.58120000004,10.446009782912746
2026-06-05 03:45:00+02:00,-200.0,200.0,125328.58120000004,125428.58120000004,6.502784782912747
2026-06-05 04:00:00+02:00,-200.0,200.0,125378.58120000004,125378.58120000004,6.502784782912747
2026-06-05 04:15:00+02:00,-200.0,200.0,125328.58120000004,125428.58120000004,6.502784782912747
2026-06-05 04:30:00+02:00,-200.0,200.0,125378.58120000004,125378.58120000004,6.502784782912747
2026-06-05 04:45:00+02:00,-200.0,200.0,125328.58120000004,125428.58120000004,6.502784782912747
2026-06-05 05:00:00+02:00,-200.0,200.0,125378.58120000004,125378.58120000004,6.502784782912747
2026-06-05 05:15:00+02:00,-200.0,200.0,125361.98240000007,125428.58120000004,6.502784782912747
2026-06-05 05:30:00+02:00,-300.0,300.0,125411.98240000007,125411.98240000007,6.773005472567919
2026-06-05 05:45:00+02:00,-200.0,200.0,125386.98240000007,125486.98240000007,0.2839832503456957
2026-06-05 06:00:00+02:00,-200.0,200.0,125436.98240000007,125436.98240000007,0.2839832503456957
2026-06-05 06:15:00+02:00,-200.0,200.0,125386.98240000007,125486.98240000007,0.2839832503456957
2026-06-05 06:30:00+02:00,-500.0,500.0,125436.98240000007,125436.98240000007,43.94832180755963
2026-06-05 06:45:00+02:00,-500.0,500.0,125361.98240000007,125561.98240000007,43.94832180755963
2026-06-05 07:00:00+02:00,-500.0,500.0,125486.98240000007,125486.98240000007,43.94832180755963
2026-06-05 07:15:00+02:00,-500.0,500.0,125420.38360000006,125611.98240000007,43.94832180755963
2026-06-05 07:30:00+02:00,-500.0,500.0,125545.38360000006,125545.38360000006,43.94832180755963
2026-06-05 07:45:00+02:00,-500.0,500.0,125520.38360000006,125670.38360000006,43.94832180755963
2026-06-05 08:00:00+02:00,-400.0,400.0,125645.38360000006,125645.38360000006,34.214788474226296
2026-06-05 08:15:00+02:00,-400.0,400.0,125595.38360000006,125745.38360000006,34.214788474226296
2026-06-05 08:30:00+02:00,-300.0,300.0,125695.38360000006,125695.38360000006,0.6312384742262926
2026-06-05 08:45:00+02:00,-300.0,300.0,125620.38360000006,125770.38360000006,0.6312384742262926
2026-06-05 09:00:00+02:00,-400.0,400.0,125695.38360000006,125695.38360000006,0.8797542189071438
2026-06-05 09:15:00+02:00,-400.0,400.0,125595.38360000006,125795.38360000006,0.8797542189071438
2026-06-05 09:30:00+02:00,-400.0,400.0,125695.38360000006,125695.38360000006,0.8797542189071438
2026-06-05 09:45:00+02:00,-400.0,400.0,125595.38360000006,125795.38360000006,0.8797542189071438
2026-06-05 10:00:00+02:00,-500.0,500.0,125695.38360000006,125695.38360000006,11.01368755224047
2026-06-05 10:15:00+02:00,-500.0,500.0,125570.38360000006,125820.38360000006,11.01368755224047
2026-06-05 10:30:00+02:00,-500.0,500.0,125695.38360000006,125695.38360000006,11.01368755224047
2026-06-05 10:45:00+02:00,-500.0,500.0,125581.18720000004,125820.38360000006,11.01368755224047
2026-06-05 11:00:00+02:00,-500.0,500.0,125706.18720000004,125706.18720000004,11.01368755224047
2026-06-05 11:15:00+02:00,-500.0,500.0,125631.18720000004,125831.18720000004,11.01368755224047
2026-06-05 11:30:00+02:00,-400.0,400.0,125756.18720000004,125756.18720000004,0.8797542189071438
2026-06-05 11:45:00+02:00,-400.0,400.0,125656.18720000004,125856.18720000004,0.8797542189071438
2026-06-05 12:00:00+02:00,-400.0,400.0,125756.18720000004,125756.18720000004,0.8797542189071438
2026-06-05 12:15:00+02:00,-400.0,400.0,125656.18720000004,125856.18720000004,0.8797542189071438
2026-06-05 12:30:00+02:00,-500.0,500.0,125756.18720000004,125756.18720000004,8.315754218907138
2026-06-05 12:45:00+02:00,-500.0,500.0,125631.18720000004,125881.18720000004,8.315754218907138
2026-06-05 13:00:00+02:00,-500.0,500.0,125756.18720000004,125756.18720000004,8.315754218907138
2026-06-05 13:15:00+02:00,-500.0,500.0,125631.18720000004,125881.18720000004,8.315754218907138
2026-06-05 13:30:00+02:00,-500.0,500.0,125756.18720000004,125756.18720000004,8.315754218907138
2026-06-05 13:45:00+02:00,-500.0,500.0,125640.67520000006,125881.18720000004,8.315754218907138
2026-06-05 14:00:00+02:00,-500.0,500.0,125765.67520000006,125765.67520000006,8.315754218907138
2026-06-05 14:15:00+02:00,-500.0,500.0,125690.67520000006,125890.67520000006,8.315754218907138
2026-06-05 14:30:00+02:00,-400.0,400.0,125815.67520000006,125815.67520000006,0.8797542189071438
2026-06-05 14:45:00+02:00,-400.0,400.0,125715.67520000006,125915.67520000006,0.8797542189071438
2026-06-05 15:00:00+02:00,-400.0,400.0,125815.67520000006,125815.67520000006,0.8797542189071438
2026-06-05 15:15:00+02:00,-500.0,500.0,125715.67520000006,125915.67520000006,30.623754218907116
2026-06-05 15:30:00+02:00,-500.0,500.0,125840.67520000006,125840.67520000006,30.623754218907116
2026-06-05 15:45:00+02:00,-400.0,400.0,125765.67520000006,125965.67520000006,0.8797542189071438
2026-06-05 16:00:00+02:00,-400.0,400.0,125865.67520000006,125865.67520000006,0.8797542189071438
2026-06-05 16:15:00+02:00,-400.0,400.0,125765.67520000006,125965.67520000006,0.8797542189071438
2026-06-05 16:30:00+02:00,-400.0,400.0,125865.67520000006,125865.67520000006,0.8797542189071438
2026-06-05 16:45:00+02:00,-400.0,400.0,125765.67520000006,125965.67520000006,0.8797542189071438
2026-06-05 17:00:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-05 17:15:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-05 17:30:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-05 17:45:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-05 18:00:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-05 18:15:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-05 18:30:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-05 18:45:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-05 19:00:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-05 19:15:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-05 19:30:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-05 19:45:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-05 20:00:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-05 20:15:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-05 20:30:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-05 20:45:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-05 21:00:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-05 21:15:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-05 21:30:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-05 21:45:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-05 22:00:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-05 22:15:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-05 22:30:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-05 22:45:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-05 23:00:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-05 23:15:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-05 23:30:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-05 23:45:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-06 00:00:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-06 00:15:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-06 00:30:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-06 00:45:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-06 01:00:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-06 01:15:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-06 01:30:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-06 01:45:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-06 02:00:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-06 02:15:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-06 02:30:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-06 02:45:00+02:00,-500.0,500.0,125740.67520000006,125990.67520000006,2.239554218907143
2026-06-06 03:00:00+02:00,-500.0,500.0,125865.67520000006,125865.67520000006,2.239554218907143
2026-06-06 03:15:00+02:00,-500.0,500.0,125750.50640000004,125990.67520000006,2.239554218907143
2026-06-06 03:30:00+02:00,-500.0,500.0,125875.50640000004,125875.50640000004,2.239554218907143
2026-06-06 03:45:00+02:00,-500.0,500.0,125800.50640000004,126000.50640000004,2.239554218907143
2026-06-06 04:00:00+02:00,-400.0,400.0,125925.50640000004,125925.50640000004,0.8797542189071438
2026-06-06 04:15:00+02:00,-400.0,400.0,125825.50640000004,126025.50640000004,0.8797542189071438
2026-06-06 04:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 04:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 05:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 05:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 05:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 05:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 06:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 06:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 06:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 06:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 07:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 07:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 07:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 07:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 08:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 08:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 08:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 08:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 09:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 09:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 09:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 09:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 10:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 10:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 10:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 10:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 11:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 11:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 11:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 11:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 12:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 12:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 12:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 12:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 13:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 13:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 13:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 13:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 14:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 14:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 14:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 14:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 15:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 15:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 15:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 15:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 16:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 16:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 16:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 16:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 17:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 17:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 17:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 17:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 18:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 18:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 18:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 18:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 19:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 19:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 19:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 19:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 20:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 20:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 20:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 20:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 21:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 21:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 21:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 21:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 22:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 22:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 22:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 22:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 23:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 23:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-06 23:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-06 23:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-07 00:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-07 00:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-07 00:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-07 00:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-07 01:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-07 01:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-07 01:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-07 01:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-07 02:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-07 02:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-07 02:30:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-07 02:45:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
2026-06-07 03:00:00+02:00,-500.0,500.0,125925.50640000004,125925.50640000004,1.2037827903357154
2026-06-07 03:15:00+02:00,-500.0,500.0,125800.50640000004,126050.50640000004,1.2037827903357154
