time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-06 08:45:00+02:00,-300.0,300.0,294717.87239999947,294767.87239999947,82.37234122175428
2026-07-06 09:00:00+02:00,-200.0,200.0,294742.87239999947,294792.87239999947,0.557274555087624
2026-07-06 09:15:00+02:00,-200.0,200.0,294742.87239999947,294792.87239999947,0.557274555087624
2026-07-06 09:30:00+02:00,-300.0,300.0,294742.87239999947,294792.87239999947,3.1752745550876234
2026-07-06 09:45:00+02:00,-300.0,300.0,294717.87239999947,294817.87239999947,3.1752745550876234
2026-07-06 10:00:00+02:00,-300.0,300.0,294742.87239999947,294792.87239999947,3.1752745550876234
2026-07-06 10:15:00+02:00,-300.0,300.0,294717.87239999947,294817.87239999947,3.1752745550876234
2026-07-06 10:30:00+02:00,-300.0,300.0,294742.87239999947,294792.87239999947,3.1752745550876234
2026-07-06 10:45:00+02:00,-300.0,300.0,294717.87239999947,294817.87239999947,3.1752745550876234
2026-07-06 11:00:00+02:00,-300.0,300.0,294742.87239999947,294792.87239999947,3.1752745550876234
2026-07-06 11:15:00+02:00,-300.0,300.0,294717.87239999947,294817.87239999947,3.1752745550876234
2026-07-06 11:30:00+02:00,-300.0,300.0,294742.87239999947,294792.87239999947,3.1752745550876234
2026-07-06 11:45:00+02:00,-300.0,300.0,294717.87239999947,294817.87239999947,3.1752745550876234
2026-07-06 12:00:00+02:00,-400.0,400.0,294742.87239999947,294792.87239999947,67.44900788842095
2026-07-06 12:15:00+02:00,-400.0,400.0,294742.87239999947,294842.87239999947,67.44900788842095
2026-07-06 12:30:00+02:00,-400.0,400.0,294792.87239999947,294842.87239999947,67.44900788842095
2026-07-06 12:45:00+02:00,-300.0,300.0,294792.87239999947,294892.87239999947,3.1752745550876234
2026-07-06 13:00:00+02:00,-300.0,300.0,294817.87239999947,294867.87239999947,3.1752745550876234
2026-07-06 13:15:00+02:00,-300.0,300.0,294792.87239999947,294892.87239999947,3.1752745550876234
2026-07-06 13:30:00+02:00,-300.0,300.0,294817.87239999947,294867.87239999947,3.1752745550876234
2026-07-06 13:45:00+02:00,-300.0,300.0,294792.87239999947,294892.87239999947,3.1752745550876234
2026-07-06 14:00:00+02:00,-300.0,300.0,294817.87239999947,294867.87239999947,3.1752745550876234
2026-07-06 14:15:00+02:00,-300.0,300.0,294792.87239999947,294892.87239999947,3.1752745550876234
2026-07-06 14:30:00+02:00,-300.0,300.0,294817.87239999947,294867.87239999947,3.1752745550876234
2026-07-06 14:45:00+02:00,-300.0,300.0,294792.87239999947,294892.87239999947,3.1752745550876234
2026-07-06 15:00:00+02:00,-300.0,300.0,294817.87239999947,294867.87239999947,3.1752745550876234
2026-07-06 15:15:00+02:00,-300.0,300.0,294792.87239999947,294892.87239999947,3.1752745550876234
2026-07-06 15:30:00+02:00,-300.0,300.0,294817.87239999947,294867.87239999947,3.1752745550876234
2026-07-06 15:45:00+02:00,-300.0,300.0,294792.87239999947,294892.87239999947,3.1752745550876234
2026-07-06 16:00:00+02:00,-300.0,300.0,294817.87239999947,294867.87239999947,3.1752745550876234
2026-07-06 16:15:00+02:00,-300.0,300.0,294792.87239999947,294892.87239999947,3.1752745550876234
2026-07-06 16:30:00+02:00,-300.0,300.0,294817.87239999947,294867.87239999947,3.1752745550876234
2026-07-06 16:45:00+02:00,-300.0,300.0,294792.87239999947,294892.87239999947,3.1752745550876234
2026-07-06 17:00:00+02:00,-300.0,300.0,294817.87239999947,294867.87239999947,3.1752745550876234
2026-07-06 17:15:00+02:00,-300.0,300.0,294792.87239999947,294892.87239999947,3.1752745550876234
2026-07-06 17:30:00+02:00,-300.0,300.0,294817.87239999947,294867.87239999947,3.1752745550876234
2026-07-06 17:45:00+02:00,-300.0,300.0,294792.87239999947,294892.87239999947,3.1752745550876234
2026-07-06 18:00:00+02:00,-300.0,300.0,294817.87239999947,294867.87239999947,3.1752745550876234
2026-07-06 18:15:00+02:00,-300.0,300.0,294792.87239999947,294892.87239999947,3.1752745550876234
2026-07-06 18:30:00+02:00,-400.0,400.0,294817.87239999947,294867.87239999947,52.90114122175429
2026-07-06 18:45:00+02:00,-400.0,400.0,294817.87239999947,294917.87239999947,52.90114122175429
2026-07-06 19:00:00+02:00,-400.0,400.0,294867.87239999947,294917.87239999947,52.90114122175429
2026-07-06 19:15:00+02:00,-400.0,400.0,294867.87239999947,294967.87239999947,52.90114122175429
2026-07-06 19:30:00+02:00,-400.0,400.0,294917.87239999947,294967.87239999947,52.90114122175429
2026-07-06 19:45:00+02:00,-400.0,400.0,294917.87239999947,295017.87239999947,52.90114122175429
2026-07-06 20:00:00+02:00,-400.0,400.0,294967.87239999947,295017.87239999947,52.90114122175429
2026-07-06 20:15:00+02:00,-400.0,400.0,294967.87239999947,295067.87239999947,52.90114122175429
2026-07-06 20:30:00+02:00,-400.0,400.0,295017.87239999947,295067.87239999947,52.90114122175429
2026-07-06 20:45:00+02:00,-300.0,300.0,295017.87239999947,295117.8723999995,3.1752745550876234
2026-07-06 21:00:00+02:00,-300.0,300.0,295042.87239999947,295092.8723999995,3.1752745550876234
2026-07-06 21:15:00+02:00,-300.0,300.0,295054.0083999995,295117.8723999995,3.1752745550876234
2026-07-06 21:30:00+02:00,-300.0,300.0,295079.0083999995,295129.0083999995,3.1752745550876234
2026-07-06 21:45:00+02:00,-300.0,300.0,295104.0083999995,295154.0083999995,3.1752745550876234
2026-07-06 22:00:00+02:00,-300.0,300.0,295129.0083999995,295179.0083999995,3.1752745550876234
2026-07-06 22:15:00+02:00,-300.0,300.0,295154.0083999995,295204.0083999995,3.1752745550876234
2026-07-06 22:30:00+02:00,-200.0,200.0,295179.0083999995,295229.0083999995,0.557274555087624
2026-07-06 22:45:00+02:00,-200.0,200.0,295179.0083999995,295229.0083999995,0.557274555087624
2026-07-06 23:00:00+02:00,-200.0,200.0,295179.0083999995,295229.0083999995,0.557274555087624
2026-07-06 23:15:00+02:00,-200.0,200.0,295179.0083999995,295229.0083999995,0.557274555087624
2026-07-06 23:30:00+02:00,-200.0,200.0,295179.0083999995,295229.0083999995,0.557274555087624
2026-07-06 23:45:00+02:00,-200.0,200.0,295179.0083999995,295229.0083999995,0.557274555087624
2026-07-07 00:00:00+02:00,-200.0,200.0,295179.0083999995,295229.0083999995,0.557274555087624
2026-07-07 00:15:00+02:00,-200.0,200.0,295179.0083999995,295229.0083999995,0.557274555087624
2026-07-07 00:30:00+02:00,-200.0,200.0,295179.0083999995,295229.0083999995,0.557274555087624
2026-07-07 00:45:00+02:00,-200.0,200.0,295179.0083999995,295229.0083999995,0.557274555087624
2026-07-07 01:00:00+02:00,-200.0,200.0,295179.0083999995,295229.0083999995,0.557274555087624
2026-07-07 01:15:00+02:00,-200.0,200.0,295179.0083999995,295229.0083999995,0.557274555087624
2026-07-07 01:30:00+02:00,-200.0,200.0,295179.0083999995,295229.0083999995,0.557274555087624
2026-07-07 01:45:00+02:00,-200.0,200.0,295179.0083999995,295229.0083999995,0.557274555087624
2026-07-07 02:00:00+02:00,-200.0,200.0,295179.0083999995,295229.0083999995,0.557274555087624
2026-07-07 02:15:00+02:00,-200.0,200.0,295223.3919999995,295229.0083999995,0.557274555087624
2026-07-07 02:30:00+02:00,-200.0,200.0,295223.3919999995,295273.3919999995,0.557274555087624
2026-07-07 02:45:00+02:00,-100.0,100.0,295273.3919999995,295273.3919999995,0.3970352941176471
2026-07-07 03:00:00+02:00,-200.0,200.0,295248.3919999995,295298.3919999995,2.2811686274509806
2026-07-07 03:15:00+02:00,-200.0,200.0,295248.3919999995,295298.3919999995,2.2811686274509806
2026-07-07 03:30:00+02:00,-200.0,200.0,295248.3919999995,295298.3919999995,2.2811686274509806
2026-07-07 03:45:00+02:00,-200.0,200.0,295248.3919999995,295298.3919999995,2.2811686274509806
2026-07-07 04:00:00+02:00,-300.0,300.0,295248.3919999995,295298.3919999995,189.38236862745097
2026-07-07 04:15:00+02:00,-300.0,300.0,295273.3919999995,295323.3919999995,189.38236862745097
2026-07-07 04:30:00+02:00,-200.0,200.0,295298.3919999995,295348.39199999947,2.2811686274509806
2026-07-07 04:45:00+02:00,-200.0,200.0,295298.39199999947,295348.39199999947,2.2811686274509806
2026-07-07 05:00:00+02:00,-200.0,200.0,295298.3919999995,295348.39199999947,2.2811686274509806
2026-07-07 05:15:00+02:00,-200.0,200.0,295298.39199999947,295348.39199999947,2.2811686274509806
2026-07-07 05:30:00+02:00,-200.0,200.0,295298.3919999995,295348.39199999947,2.2811686274509806
2026-07-07 05:45:00+02:00,-200.0,200.0,295298.39199999947,295348.39199999947,2.2811686274509806
2026-07-07 06:00:00+02:00,-200.0,200.0,295298.3919999995,295348.39199999947,2.2811686274509806
2026-07-07 06:15:00+02:00,-200.0,200.0,295298.39199999947,295348.39199999947,2.2811686274509806
2026-07-07 06:30:00+02:00,-200.0,200.0,295298.3919999995,295348.39199999947,2.2811686274509806
2026-07-07 06:45:00+02:00,-200.0,200.0,295298.39199999947,295348.39199999947,2.2811686274509806
2026-07-07 07:00:00+02:00,-200.0,200.0,295298.3919999995,295348.39199999947,2.2811686274509806
2026-07-07 07:15:00+02:00,-200.0,200.0,295298.39199999947,295348.39199999947,2.2811686274509806
2026-07-07 07:30:00+02:00,-200.0,200.0,295298.3919999995,295348.39199999947,2.2811686274509806
2026-07-07 07:45:00+02:00,-200.0,200.0,295298.39199999947,295348.39199999947,2.2811686274509806
2026-07-07 08:00:00+02:00,-200.0,200.0,295298.3919999995,295348.39199999947,2.2811686274509806
2026-07-07 08:15:00+02:00,-200.0,200.0,295298.39199999947,295348.39199999947,2.2811686274509806
2026-07-07 08:30:00+02:00,-200.0,200.0,295298.3919999995,295348.39199999947,2.2811686274509806
2026-07-07 08:45:00+02:00,-200.0,200.0,295298.39199999947,295348.39199999947,2.2811686274509806
2026-07-07 09:00:00+02:00,-200.0,200.0,295298.3919999995,295348.39199999947,2.2811686274509806
2026-07-07 09:15:00+02:00,-200.0,200.0,295298.39199999947,295348.39199999947,2.2811686274509806
2026-07-07 09:30:00+02:00,-200.0,200.0,295298.3919999995,295348.39199999947,2.2811686274509806
2026-07-07 09:45:00+02:00,-300.0,300.0,295298.39199999947,295348.39199999947,12.309113725490196
2026-07-07 10:00:00+02:00,-300.0,300.0,295273.3919999995,295373.3919999995,12.309113725490196
2026-07-07 10:15:00+02:00,-300.0,300.0,295298.39199999947,295348.39199999947,12.309113725490196
2026-07-07 10:30:00+02:00,-300.0,300.0,295273.3919999995,295373.3919999995,12.309113725490196
2026-07-07 10:45:00+02:00,-400.0,400.0,295335.56839999947,295348.39199999947,95.51604705882355
2026-07-07 11:00:00+02:00,-400.0,400.0,295335.5683999995,295435.56839999947,95.51604705882355
2026-07-07 11:15:00+02:00,-300.0,300.0,295435.5683999995,295435.5683999995,93.63191372549021
2026-07-07 11:30:00+02:00,-200.0,200.0,295410.56839999947,295510.56839999947,10.424980392156863
2026-07-07 11:45:00+02:00,-200.0,200.0,295460.56839999947,295460.56839999947,10.424980392156863
2026-07-07 12:00:00+02:00,-200.0,200.0,295410.56839999947,295510.56839999947,10.424980392156863
2026-07-07 12:15:00+02:00,-200.0,200.0,295460.56839999947,295460.56839999947,10.424980392156863
2026-07-07 12:30:00+02:00,-200.0,200.0,295410.56839999947,295510.56839999947,10.424980392156863
2026-07-07 12:45:00+02:00,-200.0,200.0,295460.56839999947,295460.56839999947,10.424980392156863
2026-07-07 13:00:00+02:00,-200.0,200.0,295410.56839999947,295510.56839999947,10.424980392156863
2026-07-07 13:15:00+02:00,-200.0,200.0,295460.56839999947,295460.56839999947,10.424980392156863
2026-07-07 13:30:00+02:00,-200.0,200.0,295410.56839999947,295510.56839999947,10.424980392156863
2026-07-07 13:45:00+02:00,-200.0,200.0,295460.56839999947,295460.56839999947,10.424980392156863
2026-07-07 14:00:00+02:00,-200.0,200.0,295410.56839999947,295510.56839999947,10.424980392156863
2026-07-07 14:15:00+02:00,-200.0,200.0,295460.56839999947,295460.56839999947,10.424980392156863
2026-07-07 14:30:00+02:00,-200.0,200.0,295410.56839999947,295510.56839999947,10.424980392156863
2026-07-07 14:45:00+02:00,-200.0,200.0,295460.56839999947,295460.56839999947,10.424980392156863
2026-07-07 15:00:00+02:00,-200.0,200.0,295410.56839999947,295510.56839999947,10.424980392156863
2026-07-07 15:15:00+02:00,-200.0,200.0,295460.56839999947,295460.56839999947,10.424980392156863
2026-07-07 15:30:00+02:00,-200.0,200.0,295410.56839999947,295510.56839999947,10.424980392156863
2026-07-07 15:45:00+02:00,-200.0,200.0,295460.56839999947,295460.56839999947,10.424980392156863
2026-07-07 16:00:00+02:00,-200.0,200.0,295410.56839999947,295510.56839999947,10.424980392156863
2026-07-07 16:15:00+02:00,-200.0,200.0,295460.56839999947,295460.56839999947,10.424980392156863
2026-07-07 16:30:00+02:00,-200.0,200.0,295410.56839999947,295510.56839999947,10.424980392156863
2026-07-07 16:45:00+02:00,-200.0,200.0,295460.56839999947,295460.56839999947,10.424980392156863
2026-07-07 17:00:00+02:00,-200.0,200.0,295410.56839999947,295510.56839999947,10.424980392156863
2026-07-07 17:15:00+02:00,-200.0,200.0,295460.56839999947,295460.56839999947,10.424980392156863
2026-07-07 17:30:00+02:00,-200.0,200.0,295446.99359999946,295510.56839999947,10.424980392156863
2026-07-07 17:45:00+02:00,-300.0,300.0,295496.99359999946,295496.99359999946,510.4101803921568
2026-07-07 18:00:00+02:00,-200.0,200.0,295521.99359999946,295571.99359999946,10.424980392156863
2026-07-07 18:15:00+02:00,-200.0,200.0,295571.99359999946,295571.99359999946,10.424980392156863
2026-07-07 18:30:00+02:00,-200.0,200.0,295571.99359999946,295621.99359999946,10.424980392156863
2026-07-07 18:45:00+02:00,-200.0,200.0,295621.99359999946,295621.99359999946,10.424980392156863
2026-07-07 19:00:00+02:00,-200.0,200.0,295621.99359999946,295671.99359999946,10.424980392156863
2026-07-07 19:15:00+02:00,-200.0,200.0,295671.99359999946,295671.99359999946,10.424980392156863
2026-07-07 19:30:00+02:00,-200.0,200.0,295671.99359999946,295721.99359999946,10.424980392156863
2026-07-07 19:45:00+02:00,-200.0,200.0,295721.99359999946,295721.99359999946,10.424980392156863
2026-07-07 20:00:00+02:00,-200.0,200.0,295721.99359999946,295771.99359999946,10.424980392156863
2026-07-07 20:15:00+02:00,-200.0,200.0,295771.99359999946,295771.99359999946,10.424980392156863
2026-07-07 20:30:00+02:00,-200.0,200.0,295771.99359999946,295821.99359999946,10.424980392156863
2026-07-07 20:45:00+02:00,-200.0,200.0,295821.99359999946,295821.99359999946,10.424980392156863
2026-07-07 21:00:00+02:00,-200.0,200.0,295821.99359999946,295871.9935999995,10.424980392156863
2026-07-07 21:15:00+02:00,-200.0,200.0,295871.9935999995,295871.9935999995,10.424980392156863
2026-07-07 21:30:00+02:00,-200.0,200.0,295871.9935999995,295921.9935999995,10.424980392156863
2026-07-07 21:45:00+02:00,-200.0,200.0,295921.9935999995,295921.9935999995,10.424980392156863
2026-07-07 22:00:00+02:00,-200.0,200.0,295921.9935999995,295971.9935999995,10.424980392156863
2026-07-07 22:15:00+02:00,-200.0,200.0,295971.9935999995,295971.9935999995,10.424980392156863
2026-07-07 22:30:00+02:00,-200.0,200.0,295971.9935999995,296021.9935999995,16.435915294117642
2026-07-07 22:45:00+02:00,-200.0,200.0,295977.18799999956,296021.9935999995,16.435915294117642
2026-07-07 23:00:00+02:00,-200.0,200.0,295977.18799999956,296027.18799999956,16.435915294117642
2026-07-07 23:15:00+02:00,-200.0,200.0,296027.18799999956,296027.18799999956,16.435915294117642
2026-07-07 23:30:00+02:00,-200.0,200.0,296027.18799999956,296077.18799999956,16.435915294117642
2026-07-07 23:45:00+02:00,-100.0,100.0,296077.18799999956,296077.18799999956,0.3970352941176471
2026-07-08 00:00:00+02:00,-100.0,100.0,296052.18799999956,296102.18799999956,0.3970352941176471
2026-07-08 00:15:00+02:00,-100.0,100.0,296077.18799999956,296077.18799999956,0.3970352941176471
2026-07-08 00:30:00+02:00,-100.0,100.0,296052.18799999956,296102.18799999956,0.3970352941176471
2026-07-08 00:45:00+02:00,-100.0,100.0,296077.18799999956,296077.18799999956,0.3970352941176471
2026-07-08 01:00:00+02:00,-100.0,100.0,296052.18799999956,296102.18799999956,0.3970352941176471
2026-07-08 01:15:00+02:00,-100.0,100.0,296077.18799999956,296077.18799999956,0.3970352941176471
2026-07-08 01:30:00+02:00,-100.0,100.0,296052.18799999956,296102.18799999956,0.3970352941176471
2026-07-08 01:45:00+02:00,-100.0,100.0,296077.18799999956,296077.18799999956,0.3970352941176471
2026-07-08 02:00:00+02:00,-100.0,100.0,296052.18799999956,296102.18799999956,0.3970352941176471
2026-07-08 02:15:00+02:00,-100.0,100.0,296077.18799999956,296077.18799999956,0.3970352941176471
2026-07-08 02:30:00+02:00,-100.0,100.0,296052.18799999956,296102.18799999956,0.3970352941176471
2026-07-08 02:45:00+02:00,-100.0,100.0,296077.18799999956,296077.18799999956,0.3970352941176471
2026-07-08 03:00:00+02:00,-100.0,100.0,296052.18799999956,296102.18799999956,0.3970352941176471
2026-07-08 03:15:00+02:00,-100.0,100.0,296077.18799999956,296077.18799999956,0.3970352941176471
2026-07-08 03:30:00+02:00,-100.0,100.0,296052.18799999956,296102.18799999956,0.3970352941176471
2026-07-08 03:45:00+02:00,-200.0,200.0,296077.18799999956,296077.18799999956,98.50933529411765
2026-07-08 04:00:00+02:00,-200.0,200.0,296077.18799999956,296127.18799999956,98.50933529411765
2026-07-08 04:15:00+02:00,-200.0,200.0,296127.18799999956,296127.18799999956,98.50933529411765
2026-07-08 04:30:00+02:00,-200.0,200.0,296127.18799999956,296177.18799999956,98.50933529411765
2026-07-08 04:45:00+02:00,-100.0,100.0,296177.18799999956,296177.18799999956,0.3970352941176471
2026-07-08 05:00:00+02:00,-100.0,100.0,296152.18799999956,296202.18799999956,0.3970352941176471
2026-07-08 05:15:00+02:00,-100.0,100.0,296177.18799999956,296177.18799999956,0.3970352941176471
2026-07-08 05:30:00+02:00,-100.0,100.0,296152.18799999956,296202.18799999956,0.3970352941176471
2026-07-08 05:45:00+02:00,-100.0,100.0,296177.18799999956,296177.18799999956,0.3970352941176471
2026-07-08 06:00:00+02:00,-100.0,100.0,296152.18799999956,296202.18799999956,0.3970352941176471
2026-07-08 06:15:00+02:00,-100.0,100.0,296177.18799999956,296177.18799999956,0.3970352941176471
2026-07-08 06:30:00+02:00,-100.0,100.0,296152.18799999956,296202.18799999956,0.3970352941176471
2026-07-08 06:45:00+02:00,-100.0,100.0,296177.18799999956,296177.18799999956,0.3970352941176471
2026-07-08 07:00:00+02:00,-100.0,100.0,296152.18799999956,296202.18799999956,0.3970352941176471
2026-07-08 07:15:00+02:00,-100.0,100.0,296177.18799999956,296177.18799999956,0.3970352941176471
2026-07-08 07:30:00+02:00,-100.0,100.0,296152.18799999956,296202.18799999956,0.3970352941176471
2026-07-08 07:45:00+02:00,-100.0,100.0,296177.18799999956,296177.18799999956,0.3970352941176471
2026-07-08 08:00:00+02:00,-100.0,100.0,296152.18799999956,296202.18799999956,0.3970352941176471
2026-07-08 08:15:00+02:00,-100.0,100.0,296177.18799999956,296177.18799999956,0.3970352941176471
2026-07-08 08:30:00+02:00,-200.0,200.0,296152.18799999956,296202.18799999956,131.93796862745097
2026-07-08 08:45:00+02:00,-200.0,200.0,296202.18799999956,296202.18799999956,131.93796862745097
2026-07-08 09:00:00+02:00,-200.0,200.0,296202.18799999956,296252.18799999956,131.93796862745097
2026-07-08 09:15:00+02:00,-200.0,200.0,296252.18799999956,296252.18799999956,3.503599269272926
2026-07-08 09:30:00+02:00,-200.0,200.0,296218.92959999957,296302.18799999956,3.503599269272926
2026-07-08 09:45:00+02:00,-200.0,200.0,296268.92959999957,296268.92959999957,3.503599269272926
2026-07-08 10:00:00+02:00,-200.0,200.0,296268.92959999957,296318.92959999957,3.503599269272926
2026-07-08 10:15:00+02:00,-200.0,200.0,296318.92959999957,296318.92959999957,3.503599269272926
2026-07-08 10:30:00+02:00,-200.0,200.0,296318.92959999957,296368.92959999957,3.503599269272926
