time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-27 12:00:00+02:00,-750.0,750.0,149582.58959999995,149634.10039999994,18.039620481685855
2026-04-27 12:15:00+02:00,-750.0,750.0,149515.11679999993,149770.08959999995,18.039620481685855
2026-04-27 12:30:00+02:00,-750.0,750.0,149657.58959999995,149702.61679999993,18.039620481685855
2026-04-27 12:45:00+02:00,-750.0,750.0,149590.11679999993,149845.08959999995,18.039620481685855
2026-04-27 13:00:00+02:00,-750.0,750.0,149732.58959999995,149777.61679999993,18.039620481685855
2026-04-27 13:15:00+02:00,-750.0,750.0,149665.11679999993,149920.08959999995,18.039620481685855
2026-04-27 13:30:00+02:00,-900.0,900.0,149807.58959999995,149852.61679999993,19.005764231685852
2026-04-27 13:45:00+02:00,-900.0,900.0,149702.61679999993,150032.58959999995,19.005764231685852
2026-04-27 14:00:00+02:00,-750.0,750.0,149882.58959999995,149927.61679999993,17.643556824278445
2026-04-27 14:15:00+02:00,-750.0,750.0,149740.11679999993,150070.08959999995,17.643556824278445
2026-04-27 14:30:00+02:00,-750.0,750.0,149882.58959999995,149927.61679999993,17.643556824278445
2026-04-27 14:45:00+02:00,-750.0,750.0,149740.11679999993,150070.08959999995,17.643556824278445
2026-04-27 15:00:00+02:00,-900.0,900.0,149882.58959999995,149927.61679999993,21.111874284595906
2026-04-27 15:15:00+02:00,-1200.0,1200.0,149712.11679999993,150107.58959999995,31.81343095126257
2026-04-27 15:30:00+02:00,-1200.0,1200.0,149862.11679999993,150012.11679999993,31.81343095126257
2026-04-27 15:45:00+02:00,-1200.0,1200.0,149787.11679999993,150162.11679999993,31.81343095126257
2026-04-27 16:00:00+02:00,-1200.0,1200.0,149937.11679999993,150087.11679999993,31.81343095126257
2026-04-27 16:15:00+02:00,-1200.0,1200.0,149862.11679999993,150237.11679999993,31.81343095126257
2026-04-27 16:30:00+02:00,-1200.0,1200.0,150012.11679999993,150162.11679999993,31.81343095126257
2026-04-27 16:45:00+02:00,-1200.0,1200.0,149937.11679999993,150312.11679999993,31.81343095126257
2026-04-27 17:00:00+02:00,-1200.0,1200.0,150087.11679999993,150237.11679999993,31.81343095126257
2026-04-27 17:15:00+02:00,-1200.0,1200.0,150012.11679999993,150387.11679999993,31.81343095126257
2026-04-27 17:30:00+02:00,-1200.0,1200.0,150162.11679999993,150312.11679999993,31.81343095126257
2026-04-27 17:45:00+02:00,-1200.0,1200.0,150087.11679999993,150462.11679999993,31.81343095126257
2026-04-27 18:00:00+02:00,-1200.0,1200.0,150237.11679999993,150387.11679999996,31.81343095126257
2026-04-27 18:15:00+02:00,-1200.0,1200.0,150162.11679999993,150537.11679999996,31.81343095126257
2026-04-27 18:30:00+02:00,-1200.0,1200.0,150312.11679999993,150462.11679999996,31.81343095126257
2026-04-27 18:45:00+02:00,-1200.0,1200.0,150237.11679999993,150612.11679999996,31.81343095126257
2026-04-27 19:00:00+02:00,-1050.0,1050.0,150387.11679999996,150537.11679999996,17.549557267052048
2026-04-27 19:15:00+02:00,-1050.0,1050.0,150300.66919999995,150649.61679999996,17.549557267052048
2026-04-27 19:30:00+02:00,-1050.0,1050.0,150413.16919999995,150563.16919999995,17.549557267052048
2026-04-27 19:45:00+02:00,-1050.0,1050.0,150375.66919999995,150675.66919999995,17.549557267052048
2026-04-27 20:00:00+02:00,-1050.0,1050.0,150488.16919999995,150638.16919999995,17.549557267052048
2026-04-27 20:15:00+02:00,-1050.0,1050.0,150450.66919999995,150750.66919999995,17.549557267052048
2026-04-27 20:30:00+02:00,-1050.0,1050.0,150563.16919999995,150713.16919999995,17.549557267052048
2026-04-27 20:45:00+02:00,-1050.0,1050.0,150525.66919999995,150825.66919999995,17.549557267052048
2026-04-27 21:00:00+02:00,-1050.0,1050.0,150638.16919999995,150788.16919999995,17.549557267052048
2026-04-27 21:15:00+02:00,-1050.0,1050.0,150600.66919999995,150900.66919999995,17.549557267052048
2026-04-27 21:30:00+02:00,-1050.0,1050.0,150713.16919999995,150863.16919999995,17.549557267052048
2026-04-27 21:45:00+02:00,-1050.0,1050.0,150675.66919999995,150975.66919999995,17.549557267052048
2026-04-27 22:00:00+02:00,-1050.0,1050.0,150788.16919999995,150938.16919999995,17.549557267052048
2026-04-27 22:15:00+02:00,-900.0,900.0,150750.66919999995,151050.66919999995,15.966335606402229
2026-04-27 22:30:00+02:00,-900.0,900.0,150825.66919999995,150975.66919999995,15.966335606402229
2026-04-27 22:45:00+02:00,-900.0,900.0,150750.66919999995,151050.66919999995,15.966335606402229
2026-04-27 23:00:00+02:00,-900.0,900.0,150825.66919999995,150975.66919999995,15.966335606402229
2026-04-27 23:15:00+02:00,-900.0,900.0,150750.66919999995,151050.66919999995,15.966335606402229
2026-04-27 23:30:00+02:00,-900.0,900.0,150825.66919999995,150975.66919999995,15.966335606402229
2026-04-27 23:45:00+02:00,-900.0,900.0,150750.66919999995,151050.66919999995,15.966335606402229
2026-04-28 00:00:00+02:00,-900.0,900.0,150825.66919999995,150975.66919999995,15.966335606402229
2026-04-28 00:15:00+02:00,-900.0,900.0,150750.66919999995,151050.66919999995,15.966335606402229
2026-04-28 00:30:00+02:00,-900.0,900.0,150825.66919999995,150975.66919999995,15.966335606402229
2026-04-28 00:45:00+02:00,-1050.0,1050.0,150750.66919999995,151050.66919999995,22.520135606402228
2026-04-28 01:00:00+02:00,-1050.0,1050.0,150788.16919999995,151013.16919999995,22.520135606402228
2026-04-28 01:15:00+02:00,-1050.0,1050.0,150750.66919999995,151050.66919999995,22.520135606402228
2026-04-28 01:30:00+02:00,-1050.0,1050.0,150788.16919999995,151013.16919999995,22.520135606402228
2026-04-28 01:45:00+02:00,-1050.0,1050.0,150750.66919999995,151050.66919999995,22.520135606402228
2026-04-28 02:00:00+02:00,-1050.0,1050.0,150788.16919999995,151013.16919999995,22.520135606402228
2026-04-28 02:15:00+02:00,-1200.0,1200.0,150750.66919999995,151050.66919999995,29.830913984780608
2026-04-28 02:30:00+02:00,-1200.0,1200.0,150750.66919999995,151050.66919999995,29.830913984780608
2026-04-28 02:45:00+02:00,-1200.0,1200.0,150750.66919999995,151050.66919999995,29.830913984780608
2026-04-28 03:00:00+02:00,-1200.0,1200.0,150750.66919999995,151050.66919999995,29.830913984780608
2026-04-28 03:15:00+02:00,-1200.0,1200.0,150750.66919999995,151050.66919999995,29.830913984780608
2026-04-28 03:30:00+02:00,-1200.0,1200.0,150750.66919999995,151050.66919999995,29.830913984780608
2026-04-28 03:45:00+02:00,-1200.0,1200.0,150750.66919999995,151050.66919999995,29.830913984780608
2026-04-28 04:00:00+02:00,-1350.0,1350.0,150760.16919999995,151050.66919999995,31.02241906952637
2026-04-28 04:15:00+02:00,-1350.0,1350.0,150760.16919999995,151097.66919999995,31.02241906952637
2026-04-28 04:30:00+02:00,-1350.0,1350.0,150835.16919999995,151097.66919999995,31.02241906952637
2026-04-28 04:45:00+02:00,-1350.0,1350.0,150835.16919999995,151172.66919999995,31.02241906952637
2026-04-28 05:00:00+02:00,-1350.0,1350.0,150910.16919999995,151172.66919999995,31.02241906952637
2026-04-28 05:15:00+02:00,-1350.0,1350.0,150941.17319999996,151247.66919999997,31.02241906952637
2026-04-28 05:30:00+02:00,-1350.0,1350.0,151016.17319999996,151278.67319999996,31.02241906952637
2026-04-28 05:45:00+02:00,-1350.0,1350.0,151091.17319999996,151353.67319999996,31.02241906952637
2026-04-28 06:00:00+02:00,-1350.0,1350.0,151166.17319999996,151428.67319999996,31.02241906952637
2026-04-28 06:15:00+02:00,-1350.0,1350.0,151241.17319999996,151503.67319999996,31.02241906952637
2026-04-28 06:30:00+02:00,-1350.0,1350.0,151316.17319999996,151578.67319999996,31.02241906952637
2026-04-28 06:45:00+02:00,-1200.0,1200.0,151391.17319999996,151653.67319999996,27.55410160920891
2026-04-28 07:00:00+02:00,-1200.0,1200.0,151428.67319999996,151691.17319999996,27.55410160920891
2026-04-28 07:15:00+02:00,-1200.0,1200.0,151466.17319999996,151728.67319999996,27.55410160920891
2026-04-28 07:30:00+02:00,-1200.0,1200.0,151503.67319999996,151766.17319999996,27.55410160920891
2026-04-28 07:45:00+02:00,-1050.0,1050.0,151541.17319999996,151803.67319999996,18.887434942542242
2026-04-28 08:00:00+02:00,-1050.0,1050.0,151541.17319999996,151803.67319999996,18.887434942542242
2026-04-28 08:15:00+02:00,-1050.0,1050.0,151541.17319999996,151803.67319999996,18.887434942542242
2026-04-28 08:30:00+02:00,-1050.0,1050.0,151541.17319999996,151803.67319999996,18.887434942542242
2026-04-28 08:45:00+02:00,-1050.0,1050.0,151541.17319999996,151803.67319999996,18.887434942542242
2026-04-28 09:00:00+02:00,-1050.0,1050.0,151541.17319999996,151803.67319999996,18.887434942542242
2026-04-28 09:15:00+02:00,-1200.0,1200.0,151541.17319999996,151803.67319999996,31.528634942542244
2026-04-28 09:30:00+02:00,-1200.0,1200.0,151511.67199999996,151841.17319999996,31.528634942542244
2026-04-28 09:45:00+02:00,-1200.0,1200.0,151603.11319999996,151811.67199999996,31.528634942542244
2026-04-28 10:00:00+02:00,-1200.0,1200.0,151653.40439999994,151903.11319999996,31.528634942542244
2026-04-28 10:15:00+02:00,-1200.0,1200.0,151765.90439999994,151953.40439999997,31.528634942542244
2026-04-28 10:30:00+02:00,-1200.0,1200.0,151879.67519999997,152065.90439999994,31.528634942542244
2026-04-28 10:45:00+02:00,-1350.0,1350.0,151992.17519999994,152179.67519999997,252.26343494254226
2026-04-28 11:00:00+02:00,-1350.0,1350.0,152217.17519999997,152329.67519999997,252.26343494254226
2026-04-28 11:15:00+02:00,-900.0,900.0,152367.17519999994,152554.67519999994,28.8174390601893
2026-04-28 11:30:00+02:00,-600.0,600.0,152520.47279999993,152592.17519999994,8.865460681810921
2026-04-28 11:45:00+02:00,-600.0,600.0,152482.97279999993,152670.47279999993,8.865460681810921
2026-04-28 12:00:00+02:00,-750.0,750.0,152595.47279999993,152632.97279999993,39.81066068181092
2026-04-28 12:15:00+02:00,-750.0,750.0,152582.36319999993,152782.97279999993,39.81066068181092
2026-04-28 12:30:00+02:00,-600.0,600.0,152732.36319999993,152769.86319999993,8.865460681810921
2026-04-28 12:45:00+02:00,-600.0,600.0,152694.86319999993,152882.36319999993,8.865460681810921
2026-04-28 13:00:00+02:00,-600.0,600.0,152807.36319999993,152844.86319999993,8.865460681810921
2026-04-28 13:15:00+02:00,-600.0,600.0,152769.86319999993,152957.36319999993,8.865460681810921
2026-04-28 13:30:00+02:00,-600.0,600.0,152882.36319999993,152919.86319999993,8.865460681810921
2026-04-28 13:45:00+02:00,-450.0,450.0,152844.86319999993,153032.36319999993,2.3116606818109213
2026-04-28 14:00:00+02:00,-450.0,450.0,152919.86319999993,152957.36319999993,2.3116606818109213
2026-04-28 14:15:00+02:00,-450.0,450.0,152844.86319999993,153032.36319999993,2.3116606818109213
2026-04-28 14:30:00+02:00,-450.0,450.0,152919.86319999993,152957.36319999993,2.3116606818109213
2026-04-28 14:45:00+02:00,-450.0,450.0,152844.86319999993,153032.36319999993,2.3116606818109213
2026-04-28 15:00:00+02:00,-450.0,450.0,152919.86319999993,152957.36319999993,2.3116606818109213
2026-04-28 15:15:00+02:00,-450.0,450.0,152844.86319999993,153032.36319999993,2.3116606818109213
2026-04-28 15:30:00+02:00,-450.0,450.0,152919.86319999993,152957.36319999993,2.3116606818109213
2026-04-28 15:45:00+02:00,-450.0,450.0,152844.86319999993,153032.36319999993,2.3116606818109213
2026-04-28 16:00:00+02:00,-450.0,450.0,152919.86319999993,152957.36319999993,2.3116606818109213
2026-04-28 16:15:00+02:00,-450.0,450.0,152844.86319999993,153032.36319999993,2.3116606818109213
2026-04-28 16:30:00+02:00,-450.0,450.0,152919.86319999993,152957.36319999993,2.3116606818109213
2026-04-28 16:45:00+02:00,-450.0,450.0,152844.86319999993,153032.36319999993,2.3116606818109213
2026-04-28 17:00:00+02:00,-450.0,450.0,152919.86319999993,152957.36319999993,2.3116606818109213
2026-04-28 17:15:00+02:00,-450.0,450.0,152844.86319999993,153032.36319999993,2.3116606818109213
2026-04-28 17:30:00+02:00,-450.0,450.0,152919.86319999993,152957.36319999993,2.3116606818109213
2026-04-28 17:45:00+02:00,-450.0,450.0,152844.86319999993,153032.36319999993,2.3116606818109213
2026-04-28 18:00:00+02:00,-450.0,450.0,152919.86319999993,152957.36319999993,2.3116606818109213
2026-04-28 18:15:00+02:00,-450.0,450.0,152877.66199999995,153032.36319999993,2.3116606818109213
2026-04-28 18:30:00+02:00,-450.0,450.0,152952.66199999995,152990.16199999995,2.3116606818109213
2026-04-28 18:45:00+02:00,-300.0,300.0,152952.66199999995,153065.16199999995,1.1201555970651584
2026-04-28 19:00:00+02:00,-300.0,300.0,152990.16199999995,153027.66199999995,1.1201555970651584
2026-04-28 19:15:00+02:00,-300.0,300.0,152952.66199999995,153065.16199999995,1.1201555970651584
2026-04-28 19:30:00+02:00,-300.0,300.0,152990.16199999995,153027.66199999995,1.1201555970651584
2026-04-28 19:45:00+02:00,-300.0,300.0,152952.66199999995,153065.16199999995,1.1201555970651584
2026-04-28 20:00:00+02:00,-300.0,300.0,152990.16199999995,153027.66199999995,1.1201555970651584
2026-04-28 20:15:00+02:00,-300.0,300.0,152952.66199999995,153065.16199999995,1.1201555970651584
2026-04-28 20:30:00+02:00,-300.0,300.0,152990.16199999995,153027.66199999995,1.1201555970651584
2026-04-28 20:45:00+02:00,-300.0,300.0,153001.32839999994,153065.16199999995,1.1201555970651584
2026-04-28 21:00:00+02:00,-300.0,300.0,153038.82839999994,153076.32839999994,1.1201555970651584
2026-04-28 21:15:00+02:00,-300.0,300.0,153076.32839999994,153113.82839999994,1.1201555970651584
2026-04-28 21:30:00+02:00,-150.0,150.0,153113.82839999994,153151.32839999994,0.15401184706515886
2026-04-28 21:45:00+02:00,-150.0,150.0,153113.82839999994,153151.32839999994,0.15401184706515886
2026-04-28 22:00:00+02:00,-150.0,150.0,153113.82839999994,153151.32839999994,0.15401184706515886
2026-04-28 22:15:00+02:00,-150.0,150.0,153113.82839999994,153151.32839999994,0.15401184706515886
2026-04-28 22:30:00+02:00,-150.0,150.0,153113.82839999994,153151.32839999994,0.15401184706515886
2026-04-28 22:45:00+02:00,-150.0,150.0,153113.82839999994,153151.32839999994,0.15401184706515886
2026-04-28 23:00:00+02:00,-300.0,300.0,153113.82839999994,153151.32839999994,11.238769741802
2026-04-28 23:15:00+02:00,-300.0,300.0,153076.32839999994,153188.82839999994,11.238769741802
2026-04-28 23:30:00+02:00,-300.0,300.0,153113.82839999994,153151.32839999994,11.238769741802
2026-04-28 23:45:00+02:00,-300.0,300.0,153076.32839999994,153188.82839999994,11.238769741802
2026-04-29 00:00:00+02:00,-300.0,300.0,153113.82839999994,153151.32839999994,11.238769741802
2026-04-29 00:15:00+02:00,-300.0,300.0,153076.32839999994,153188.82839999994,11.238769741802
2026-04-29 00:30:00+02:00,-300.0,300.0,153113.82839999994,153151.32839999994,11.238769741802
2026-04-29 00:45:00+02:00,-300.0,300.0,153076.32839999994,153188.82839999994,11.238769741802
2026-04-29 01:00:00+02:00,-300.0,300.0,153113.82839999994,153151.32839999994,11.238769741802
2026-04-29 01:15:00+02:00,-300.0,300.0,153076.32839999994,153188.82839999994,11.238769741802
2026-04-29 01:30:00+02:00,-300.0,300.0,153113.82839999994,153151.32839999994,11.238769741802
2026-04-29 01:45:00+02:00,-300.0,300.0,153076.32839999994,153188.82839999994,11.238769741802
2026-04-29 02:00:00+02:00,-450.0,450.0,153113.82839999994,153151.32839999994,17.763969741802
2026-04-29 02:15:00+02:00,-450.0,450.0,153038.82839999994,153226.32839999994,17.763969741802
2026-04-29 02:30:00+02:00,-600.0,600.0,153113.82839999994,153151.32839999994,22.43734593227819
2026-04-29 02:45:00+02:00,-600.0,600.0,153001.32839999994,153263.82839999994,22.43734593227819
2026-04-29 03:00:00+02:00,-600.0,600.0,153113.82839999994,153151.32839999994,22.43734593227819
2026-04-29 03:15:00+02:00,-600.0,600.0,153001.32839999994,153263.82839999994,22.43734593227819
2026-04-29 03:30:00+02:00,-750.0,750.0,153113.82839999994,153151.32839999994,165.4373459322782
2026-04-29 03:45:00+02:00,-750.0,750.0,153038.82839999994,153301.32839999994,165.4373459322782
2026-04-29 04:00:00+02:00,-750.0,750.0,153188.82839999994,153226.32839999994,165.4373459322782
2026-04-29 04:15:00+02:00,-750.0,750.0,153113.82839999994,153376.32839999994,165.4373459322782
2026-04-29 04:30:00+02:00,-600.0,600.0,153263.82839999994,153301.32839999994,22.43734593227819
2026-04-29 04:45:00+02:00,-600.0,600.0,153151.32839999994,153413.82839999994,22.43734593227819
2026-04-29 05:00:00+02:00,-750.0,750.0,153263.82839999994,153301.32839999994,33.40619856385714
2026-04-29 05:15:00+02:00,-750.0,750.0,153113.82839999994,153451.32839999994,33.40619856385714
2026-04-29 05:30:00+02:00,-750.0,750.0,153263.82839999994,153301.32839999994,33.40619856385714
2026-04-29 05:45:00+02:00,-750.0,750.0,153160.04919999995,153451.32839999994,33.40619856385714
2026-04-29 06:00:00+02:00,-750.0,750.0,153310.04919999992,153347.54919999992,33.40619856385714
2026-04-29 06:15:00+02:00,-750.0,750.0,153235.04919999992,153497.54919999992,33.40619856385714
2026-04-29 06:30:00+02:00,-750.0,750.0,153385.04919999992,153422.54919999992,33.40619856385714
2026-04-29 06:45:00+02:00,-900.0,900.0,153310.04919999992,153572.54919999992,178.04593189719048
2026-04-29 07:00:00+02:00,-900.0,900.0,153497.54919999992,153535.04919999992,178.04593189719048
2026-04-29 07:15:00+02:00,-900.0,900.0,153460.04919999992,153722.54919999992,178.04593189719048
2026-04-29 07:30:00+02:00,-750.0,750.0,153647.54919999992,153685.04919999992,33.40619856385714
2026-04-29 07:45:00+02:00,-750.0,750.0,153572.54919999992,153835.04919999992,33.40619856385714
2026-04-29 08:00:00+02:00,-750.0,750.0,153722.54919999992,153760.04919999992,33.40619856385714
2026-04-29 08:15:00+02:00,-900.0,900.0,153647.54919999992,153910.04919999992,39.37951284957143
2026-04-29 08:30:00+02:00,-750.0,750.0,153760.04919999992,153872.54919999992,28.29475495483458
2026-04-29 08:45:00+02:00,-750.0,750.0,153685.04919999992,153947.54919999992,28.29475495483458
2026-04-29 09:00:00+02:00,-750.0,750.0,153760.04919999992,153872.54919999992,28.29475495483458
2026-04-29 09:15:00+02:00,-750.0,750.0,153685.04919999992,153947.54919999992,28.29475495483458
2026-04-29 09:30:00+02:00,-750.0,750.0,153760.04919999992,153872.54919999992,28.29475495483458
2026-04-29 09:45:00+02:00,-900.0,900.0,153685.04919999992,153947.54919999992,87.55395495483454
2026-04-29 10:00:00+02:00,-750.0,750.0,153797.54919999992,153910.04919999992,28.29475495483458
2026-04-29 10:15:00+02:00,-750.0,750.0,153722.54919999992,153985.04919999992,28.29475495483458
2026-04-29 10:30:00+02:00,-750.0,750.0,153797.54919999992,153910.04919999992,28.29475495483458
2026-04-29 10:45:00+02:00,-900.0,900.0,153722.54919999992,153985.04919999992,32.83443749451712
2026-04-29 11:00:00+02:00,-900.0,900.0,153797.54919999992,153947.54919999992,32.83443749451712
2026-04-29 11:15:00+02:00,-900.0,900.0,153722.54919999992,154022.54919999992,32.83443749451712
2026-04-29 11:30:00+02:00,-900.0,900.0,153797.54919999992,153947.54919999992,32.83443749451712
2026-04-29 11:45:00+02:00,-900.0,900.0,153764.36559999993,154022.54919999992,32.83443749451712
2026-04-29 12:00:00+02:00,-900.0,900.0,153839.36559999993,153989.36559999993,32.83443749451712
2026-04-29 12:15:00+02:00,-900.0,900.0,153839.36559999993,154064.36559999993,32.83443749451712
2026-04-29 12:30:00+02:00,-900.0,900.0,153914.36559999993,154064.36559999993,32.83443749451712
2026-04-29 12:45:00+02:00,-900.0,900.0,153953.67599999992,154139.36559999993,32.83443749451712
