time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-08 20:45:00+02:00,-900.0,900.0,179643.49999999988,179943.49999999988,13.369222853997956
2026-06-08 21:00:00+02:00,-900.0,900.0,179718.49999999988,179868.49999999988,13.369222853997956
2026-06-08 21:15:00+02:00,-900.0,900.0,179643.49999999988,179943.49999999988,13.369222853997956
2026-06-08 21:30:00+02:00,-900.0,900.0,179718.49999999988,179868.49999999988,13.369222853997956
2026-06-08 21:45:00+02:00,-900.0,900.0,179643.49999999988,179943.49999999988,13.369222853997956
2026-06-08 22:00:00+02:00,-900.0,900.0,179718.49999999988,179868.49999999988,13.369222853997956
2026-06-08 22:15:00+02:00,-900.0,900.0,179643.49999999988,179943.49999999988,13.369222853997956
2026-06-08 22:30:00+02:00,-900.0,900.0,179718.49999999988,179868.49999999988,13.369222853997956
2026-06-08 22:45:00+02:00,-900.0,900.0,179643.49999999988,179943.49999999988,13.369222853997956
2026-06-08 23:00:00+02:00,-900.0,900.0,179718.49999999988,179868.49999999988,13.369222853997956
2026-06-08 23:15:00+02:00,-900.0,900.0,179643.49999999988,179943.49999999988,13.369222853997956
2026-06-08 23:30:00+02:00,-900.0,900.0,179718.49999999988,179868.49999999988,13.369222853997956
2026-06-08 23:45:00+02:00,-900.0,900.0,179643.49999999988,179943.49999999988,13.369222853997956
2026-06-09 00:00:00+02:00,-900.0,900.0,179718.49999999988,179868.49999999988,13.369222853997956
2026-06-09 00:15:00+02:00,-900.0,900.0,179643.49999999988,179943.49999999988,13.369222853997956
2026-06-09 00:30:00+02:00,-900.0,900.0,179718.49999999988,179868.49999999988,13.369222853997956
2026-06-09 00:45:00+02:00,-900.0,900.0,179643.49999999988,179943.49999999988,13.369222853997956
2026-06-09 01:00:00+02:00,-900.0,900.0,179718.49999999988,179868.49999999988,13.369222853997956
2026-06-09 01:15:00+02:00,-900.0,900.0,179643.49999999988,179943.49999999988,13.369222853997956
2026-06-09 01:30:00+02:00,-900.0,900.0,179718.49999999988,179868.49999999988,13.369222853997956
2026-06-09 01:45:00+02:00,-900.0,900.0,179643.49999999988,179943.49999999988,13.369222853997956
2026-06-09 02:00:00+02:00,-900.0,900.0,179718.49999999988,179868.49999999988,13.369222853997956
2026-06-09 02:15:00+02:00,-900.0,900.0,179643.49999999988,179943.49999999988,13.369222853997956
2026-06-09 02:30:00+02:00,-900.0,900.0,179718.49999999988,179868.49999999988,13.369222853997956
2026-06-09 02:45:00+02:00,-900.0,900.0,179643.49999999988,179943.49999999988,13.369222853997956
2026-06-09 03:00:00+02:00,-900.0,900.0,179735.99239999987,179868.49999999988,13.369222853997956
2026-06-09 03:15:00+02:00,-900.0,900.0,179660.99239999987,179960.99239999987,13.369222853997956
2026-06-09 03:30:00+02:00,-900.0,900.0,179785.99239999987,179885.99239999987,13.369222853997956
2026-06-09 03:45:00+02:00,-900.0,900.0,179710.99239999987,180010.99239999987,13.369222853997956
2026-06-09 04:00:00+02:00,-800.0,800.0,179835.99239999987,179935.99239999987,11.555646383409721
2026-06-09 04:15:00+02:00,-800.0,800.0,179735.99239999987,180035.99239999987,11.555646383409721
2026-06-09 04:30:00+02:00,-800.0,800.0,179835.99239999987,179935.99239999987,11.555646383409721
2026-06-09 04:45:00+02:00,-800.0,800.0,179735.99239999987,180035.99239999987,11.555646383409721
2026-06-09 05:00:00+02:00,-800.0,800.0,179835.99239999987,179935.99239999987,11.555646383409721
2026-06-09 05:15:00+02:00,-800.0,800.0,179735.99239999987,180035.99239999987,11.555646383409721
2026-06-09 05:30:00+02:00,-800.0,800.0,179836.05999999988,179935.99239999987,11.555646383409721
2026-06-09 05:45:00+02:00,-800.0,800.0,179736.05999999988,180036.05999999988,11.555646383409721
2026-06-09 06:00:00+02:00,-800.0,800.0,179886.05999999988,179936.05999999988,11.555646383409721
2026-06-09 06:15:00+02:00,-800.0,800.0,179786.05999999988,180086.05999999988,11.555646383409721
2026-06-09 06:30:00+02:00,-800.0,800.0,179936.05999999988,179986.05999999988,11.555646383409721
2026-06-09 06:45:00+02:00,-800.0,800.0,179850.18119999988,180136.05999999988,11.555646383409721
2026-06-09 07:00:00+02:00,-800.0,800.0,180008.52159999986,180050.18119999988,11.555646383409721
2026-06-09 07:15:00+02:00,-800.0,800.0,179978.5343999999,180208.52159999986,11.555646383409721
2026-06-09 07:30:00+02:00,-700.0,700.0,180178.5343999999,180178.5343999999,10.55375263340972
2026-06-09 07:45:00+02:00,-700.0,700.0,180161.9927999999,180353.5343999999,10.55375263340972
2026-06-09 08:00:00+02:00,-500.0,500.0,180336.9927999999,180336.9927999999,9.08439263340972
2026-06-09 08:15:00+02:00,-500.0,500.0,180324.62679999985,180461.9927999999,9.08439263340972
2026-06-09 08:30:00+02:00,-400.0,400.0,180449.62679999985,180449.62679999985,8.922008188965275
2026-06-09 08:45:00+02:00,-400.0,400.0,180449.62679999985,180549.62679999985,8.922008188965275
2026-06-09 09:00:00+02:00,-200.0,200.0,180549.62679999985,180549.62679999985,2.5828053333333334
2026-06-09 09:15:00+02:00,-200.0,200.0,180500.81719999987,180599.62679999985,2.5828053333333334
2026-06-09 09:30:00+02:00,-200.0,200.0,180550.81719999987,180550.81719999987,2.5828053333333334
2026-06-09 09:45:00+02:00,-200.0,200.0,180554.23479999986,180600.81719999987,2.5828053333333334
2026-06-09 10:00:00+02:00,-200.0,200.0,180604.23479999986,180604.23479999986,2.5828053333333334
2026-06-09 10:15:00+02:00,-100.0,100.0,180654.23479999986,180654.23479999986,1.5669333333333333
2026-06-09 10:30:00+02:00,-100.0,100.0,180679.23479999986,180679.23479999986,1.5669333333333333
2026-06-09 10:45:00+02:00,-100.0,100.0,180704.23479999986,180704.23479999986,1.5669333333333333
2026-06-09 11:00:00+02:00,0.0,0.0,180729.23479999986,180729.23479999986,0.0
2026-06-09 11:15:00+02:00,0.0,0.0,180729.23479999986,180729.23479999986,0.0
2026-06-09 11:30:00+02:00,-100.0,100.0,180729.23479999986,180729.23479999986,38.6386
2026-06-09 11:45:00+02:00,-200.0,200.0,180754.23479999986,180754.23479999986,39.5986911392405
2026-06-09 12:00:00+02:00,-100.0,100.0,180754.23479999986,180804.23479999986,0.9600911392405069
2026-06-09 12:15:00+02:00,-100.0,100.0,180779.23479999986,180779.23479999986,0.9600911392405069
2026-06-09 12:30:00+02:00,-100.0,100.0,180754.23479999986,180804.23479999986,0.9600911392405069
2026-06-09 12:45:00+02:00,-100.0,100.0,180779.23479999986,180779.23479999986,0.9600911392405069
2026-06-09 13:00:00+02:00,-100.0,100.0,180754.23479999986,180804.23479999986,0.9600911392405069
2026-06-09 13:15:00+02:00,-100.0,100.0,180779.23479999986,180779.23479999986,0.9600911392405069
2026-06-09 13:30:00+02:00,-100.0,100.0,180754.23479999986,180804.23479999986,0.9600911392405069
2026-06-09 13:45:00+02:00,-100.0,100.0,180779.23479999986,180779.23479999986,0.9600911392405069
2026-06-09 14:00:00+02:00,-200.0,200.0,180754.23479999986,180804.23479999986,1.9760720916214594
2026-06-09 14:15:00+02:00,-300.0,300.0,180754.23479999986,180804.23479999986,36.29607209162147
2026-06-09 14:30:00+02:00,-300.0,300.0,180779.23479999986,180829.23479999986,36.29607209162147
2026-06-09 14:45:00+02:00,-300.0,300.0,180804.23479999986,180854.23479999986,36.29607209162147
2026-06-09 15:00:00+02:00,-200.0,200.0,180829.23479999986,180879.23479999986,1.9760720916214594
2026-06-09 15:15:00+02:00,-200.0,200.0,180829.23479999986,180879.23479999986,1.9760720916214594
2026-06-09 15:30:00+02:00,-200.0,200.0,180829.23479999986,180879.23479999986,1.9760720916214594
2026-06-09 15:45:00+02:00,-200.0,200.0,180829.23479999986,180879.23479999986,1.9760720916214594
2026-06-09 16:00:00+02:00,-200.0,200.0,180829.23479999986,180879.23479999986,1.9760720916214594
2026-06-09 16:15:00+02:00,-200.0,200.0,180829.23479999986,180879.23479999986,1.9760720916214594
2026-06-09 16:30:00+02:00,-200.0,200.0,180829.23479999986,180879.23479999986,1.9760720916214594
2026-06-09 16:45:00+02:00,-200.0,200.0,180829.23479999986,180879.23479999986,1.9760720916214594
2026-06-09 17:00:00+02:00,-300.0,300.0,180829.23479999986,180879.23479999986,3.0473602272146803
2026-06-09 17:15:00+02:00,-300.0,300.0,180804.23479999986,180904.23479999986,3.0473602272146803
2026-06-09 17:30:00+02:00,-400.0,400.0,180829.23479999986,180879.23479999986,8.67798522721468
2026-06-09 17:45:00+02:00,-400.0,400.0,180779.23479999986,180929.23479999986,8.67798522721468
2026-06-09 18:00:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-09 18:15:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-09 18:30:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-09 18:45:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-09 19:00:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-09 19:15:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-09 19:30:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-09 19:45:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-09 20:00:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-09 20:15:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-09 20:30:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-09 20:45:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-09 21:00:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-09 21:15:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-09 21:30:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-09 21:45:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-09 22:00:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-09 22:15:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-09 22:30:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-09 22:45:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-09 23:00:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-09 23:15:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-09 23:30:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-09 23:45:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-10 00:00:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-10 00:15:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-10 00:30:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-10 00:45:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-10 01:00:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-10 01:15:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-10 01:30:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-10 01:45:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-10 02:00:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-10 02:15:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-10 02:30:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-10 02:45:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-10 03:00:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-10 03:15:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-10 03:30:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-10 03:45:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-10 04:00:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-10 04:15:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-10 04:30:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-10 04:45:00+02:00,-500.0,500.0,180754.23479999986,180954.23479999986,10.475840399628474
2026-06-10 05:00:00+02:00,-500.0,500.0,180829.23479999986,180879.23479999986,10.475840399628474
2026-06-10 05:15:00+02:00,-500.0,500.0,180793.2415999999,180954.23479999986,10.475840399628474
2026-06-10 05:30:00+02:00,-500.0,500.0,180868.2415999999,180918.2415999999,10.475840399628474
2026-06-10 05:45:00+02:00,-400.0,400.0,180853.60159999988,180993.2415999999,9.459859447247522
2026-06-10 06:00:00+02:00,-400.0,400.0,180903.60159999988,180953.60159999988,9.459859447247522
2026-06-10 06:15:00+02:00,-400.0,400.0,180903.60159999988,181003.60159999988,9.459859447247522
2026-06-10 06:30:00+02:00,-400.0,400.0,180954.4487999999,181003.60159999988,9.459859447247522
2026-06-10 06:45:00+02:00,-400.0,400.0,180954.4487999999,181054.44879999984,9.459859447247522
2026-06-10 07:00:00+02:00,-400.0,400.0,181054.44879999984,181054.44879999984,9.459859447247522
2026-06-10 07:15:00+02:00,-400.0,400.0,181096.93039999984,181154.4487999999,9.459859447247522
2026-06-10 07:30:00+02:00,-300.0,300.0,181196.93039999984,181196.93039999984,8.499768308007015
2026-06-10 07:45:00+02:00,-200.0,200.0,181271.93039999984,181271.93039999984,7.428480172413793
2026-06-10 08:00:00+02:00,-200.0,200.0,181321.93039999984,181321.93039999984,7.428480172413793
2026-06-10 08:15:00+02:00,-200.0,200.0,181371.9303999999,181371.9303999999,7.428480172413793
2026-06-10 08:30:00+02:00,-100.0,100.0,181421.9303999999,181421.9303999999,5.630625
2026-06-10 08:45:00+02:00,-100.0,100.0,181446.9303999999,181446.9303999999,5.630625
2026-06-10 09:00:00+02:00,-200.0,200.0,181471.9303999999,181471.9303999999,35.34602499999999
2026-06-10 09:15:00+02:00,-200.0,200.0,181521.9303999999,181521.9303999999,35.34602499999999
2026-06-10 09:30:00+02:00,0.0,0.0,181571.9303999999,181571.9303999999,0.0
2026-06-10 09:45:00+02:00,0.0,0.0,181571.9303999999,181571.9303999999,0.0
2026-06-10 10:00:00+02:00,-100.0,100.0,181571.9303999999,181571.9303999999,19.753066666666655
2026-06-10 10:15:00+02:00,-100.0,100.0,181581.18959999987,181596.9303999999,19.753066666666655
2026-06-10 10:30:00+02:00,-100.0,100.0,181606.18959999987,181606.18959999987,19.753066666666655
2026-06-10 10:45:00+02:00,0.0,0.0,181631.18959999987,181631.18959999987,0.0
2026-06-10 11:00:00+02:00,0.0,0.0,181631.18959999987,181631.18959999987,0.0
2026-06-10 11:15:00+02:00,0.0,0.0,181631.18959999987,181631.18959999987,0.0
2026-06-10 11:30:00+02:00,0.0,0.0,181631.18959999987,181631.18959999987,0.0
2026-06-10 11:45:00+02:00,0.0,0.0,181631.18959999987,181631.18959999987,0.0
2026-06-10 12:00:00+02:00,0.0,0.0,181631.18959999987,181631.18959999987,0.0
2026-06-10 12:15:00+02:00,0.0,0.0,181631.18959999987,181631.18959999987,0.0
2026-06-10 12:30:00+02:00,0.0,0.0,181631.18959999987,181631.18959999987,0.0
2026-06-10 12:45:00+02:00,0.0,0.0,181631.18959999987,181631.18959999987,0.0
2026-06-10 13:00:00+02:00,0.0,0.0,181631.18959999987,181631.18959999987,0.0
2026-06-10 13:15:00+02:00,0.0,0.0,181631.18959999987,181631.18959999987,0.0
2026-06-10 13:30:00+02:00,0.0,0.0,181631.18959999987,181631.18959999987,0.0
2026-06-10 13:45:00+02:00,-100.0,100.0,181631.18959999987,181631.18959999987,1.6262551724137937
2026-06-10 14:00:00+02:00,-100.0,100.0,181606.18959999987,181656.18959999987,1.6262551724137937
2026-06-10 14:15:00+02:00,-200.0,200.0,181631.18959999987,181631.18959999987,104.8150551724138
2026-06-10 14:30:00+02:00,-100.0,100.0,181631.18959999987,181681.18959999987,1.6262551724137937
2026-06-10 14:45:00+02:00,-100.0,100.0,181656.18959999987,181656.18959999987,1.6262551724137937
2026-06-10 15:00:00+02:00,-100.0,100.0,181631.18959999987,181681.18959999987,1.6262551724137937
2026-06-10 15:15:00+02:00,-100.0,100.0,181656.18959999987,181656.18959999987,1.6262551724137937
2026-06-10 15:30:00+02:00,-100.0,100.0,181631.18959999987,181681.18959999987,1.6262551724137937
2026-06-10 15:45:00+02:00,-100.0,100.0,181656.18959999987,181656.18959999987,1.6262551724137937
2026-06-10 16:00:00+02:00,-100.0,100.0,181631.18959999987,181681.18959999987,1.6262551724137937
2026-06-10 16:15:00+02:00,-100.0,100.0,181656.18959999987,181656.18959999987,1.6262551724137937
2026-06-10 16:30:00+02:00,-100.0,100.0,181631.18959999987,181681.18959999987,1.6262551724137937
2026-06-10 16:45:00+02:00,-100.0,100.0,181656.18959999987,181656.18959999987,1.6262551724137937
2026-06-10 17:00:00+02:00,-100.0,100.0,181631.18959999987,181681.18959999987,1.6262551724137937
2026-06-10 17:15:00+02:00,-100.0,100.0,181656.18959999987,181656.18959999987,1.6262551724137937
2026-06-10 17:30:00+02:00,-100.0,100.0,181631.18959999987,181681.18959999987,1.6262551724137937
2026-06-10 17:45:00+02:00,-200.0,200.0,181656.18959999987,181656.18959999987,3.266575172413794
2026-06-10 18:00:00+02:00,-200.0,200.0,181606.18959999987,181706.18959999987,3.266575172413794
2026-06-10 18:15:00+02:00,-200.0,200.0,181656.18959999987,181656.18959999987,3.266575172413794
2026-06-10 18:30:00+02:00,-200.0,200.0,181606.18959999987,181706.18959999987,3.266575172413794
2026-06-10 18:45:00+02:00,-200.0,200.0,181656.18959999987,181656.18959999987,3.266575172413794
2026-06-10 19:00:00+02:00,-200.0,200.0,181606.18959999987,181706.18959999987,3.266575172413794
2026-06-10 19:15:00+02:00,-200.0,200.0,181656.18959999987,181656.18959999987,3.266575172413794
2026-06-10 19:30:00+02:00,-200.0,200.0,181606.18959999987,181706.18959999987,3.266575172413794
2026-06-10 19:45:00+02:00,-200.0,200.0,181656.18959999987,181656.18959999987,3.266575172413794
2026-06-10 20:00:00+02:00,-200.0,200.0,181606.18959999987,181706.18959999987,3.266575172413794
2026-06-10 20:15:00+02:00,-200.0,200.0,181656.18959999987,181656.18959999987,3.266575172413794
2026-06-10 20:30:00+02:00,-200.0,200.0,181606.18959999987,181706.18959999987,3.266575172413794
2026-06-10 20:45:00+02:00,-200.0,200.0,181656.18959999987,181656.18959999987,3.266575172413794
2026-06-10 21:00:00+02:00,-200.0,200.0,181606.18959999987,181706.18959999987,3.266575172413794
2026-06-10 21:15:00+02:00,-200.0,200.0,181656.18959999987,181656.18959999987,3.266575172413794
2026-06-10 21:30:00+02:00,-200.0,200.0,181606.18959999987,181706.18959999987,3.266575172413794
2026-06-10 21:45:00+02:00,-200.0,200.0,181656.18959999987,181656.18959999987,3.266575172413794
2026-06-10 22:00:00+02:00,-200.0,200.0,181606.18959999987,181706.18959999987,3.266575172413794
2026-06-10 22:15:00+02:00,-200.0,200.0,181656.18959999987,181656.18959999987,3.266575172413794
2026-06-10 22:30:00+02:00,-200.0,200.0,181606.18959999987,181706.18959999987,3.266575172413794
2026-06-10 22:45:00+02:00,-200.0,200.0,181656.18959999987,181656.18959999987,3.266575172413794
2026-06-10 23:00:00+02:00,-200.0,200.0,181606.18959999987,181706.18959999987,3.266575172413794
2026-06-10 23:15:00+02:00,-200.0,200.0,181656.18959999987,181656.18959999987,3.266575172413794
2026-06-10 23:30:00+02:00,-200.0,200.0,181606.18959999987,181706.18959999987,3.266575172413794
2026-06-10 23:45:00+02:00,-200.0,200.0,181656.18959999987,181656.18959999987,3.266575172413794
2026-06-11 00:00:00+02:00,-200.0,200.0,181606.18959999987,181706.18959999987,3.266575172413794
2026-06-11 00:15:00+02:00,-200.0,200.0,181656.18959999987,181656.18959999987,3.266575172413794
