time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-30 15:30:00+02:00,-1000.0,1000.0,143861.6386303031,144086.39873131318,12.250108594999286
2026-05-30 15:45:00+02:00,-1000.0,1000.0,143934.38105454552,144109.1386303031,12.250108594999286
2026-05-30 16:00:00+02:00,-1000.0,1000.0,143957.12095353543,144181.88105454552,12.250108594999286
2026-05-30 16:15:00+02:00,-1000.0,1000.0,144029.8633777778,144204.62095353543,12.250108594999286
2026-05-30 16:30:00+02:00,-1000.0,1000.0,144052.6032767677,144277.3633777778,12.250108594999286
2026-05-30 16:45:00+02:00,-1000.0,1000.0,144161.1480080809,144300.10327676777,12.250108594999286
2026-05-30 17:00:00+02:00,-1000.0,1000.0,144183.88790707075,144408.6480080809,12.250108594999286
2026-05-30 17:15:00+02:00,-1000.0,1000.0,144306.6328565657,144431.38790707075,12.250108594999286
2026-05-30 17:30:00+02:00,-1000.0,1000.0,144329.3727555556,144554.1328565657,12.250108594999286
2026-05-30 17:45:00+02:00,-900.0,900.0,144452.11770505056,144576.8727555556,10.606869423624522
2026-05-30 18:00:00+02:00,-900.0,900.0,144467.42736161622,144674.86770505056,10.606869423624522
2026-05-30 18:15:00+02:00,-900.0,900.0,144565.42231111118,144690.17736161622,10.606869423624522
2026-05-30 18:30:00+02:00,-800.0,800.0,144632.42454545462,144788.17231111118,4.815758312513412
2026-05-30 18:45:00+02:00,-800.0,800.0,144705.66949494957,144830.42454545462,4.815758312513412
2026-05-30 19:00:00+02:00,-800.0,800.0,144778.91444444453,144903.66949494957,4.815758312513412
2026-05-30 19:15:00+02:00,-700.0,700.0,144900.21263838396,144976.91444444453,3.217841645846744
2026-05-30 19:30:00+02:00,-600.0,600.0,144948.70758787892,145073.46263838396,2.327506973825326
2026-05-30 19:45:00+02:00,-600.0,600.0,145022.4550626264,145097.20758787892,2.327506973825326
2026-05-30 20:00:00+02:00,-500.0,500.0,145046.20001212135,145170.9550626264,1.9463958627142146
2026-05-30 20:15:00+02:00,-500.0,500.0,145095.19748686883,145169.95001212135,1.9463958627142146
2026-05-30 20:30:00+02:00,-500.0,500.0,145094.19243636378,145218.94748686883,1.9463958627142146
2026-05-30 20:45:00+02:00,-500.0,500.0,145143.18991111123,145217.94243636378,1.9463958627142146
2026-05-30 21:00:00+02:00,-500.0,500.0,145142.18486060618,145266.93991111123,2.0978354762407845
2026-05-30 21:15:00+02:00,-500.0,500.0,145141.17981010114,145265.93486060618,2.0978354762407845
2026-05-30 21:30:00+02:00,-500.0,500.0,145140.17475959603,145264.92981010114,2.0978354762407845
2026-05-30 21:45:00+02:00,-500.0,500.0,145139.169709091,145263.92475959603,2.0978354762407845
2026-05-30 22:00:00+02:00,-500.0,500.0,145138.16465858594,145262.919709091,2.0978354762407845
2026-05-30 22:15:00+02:00,-600.0,600.0,145137.1596080809,145261.91465858594,21.999070044142016
2026-05-30 22:30:00+02:00,-600.0,600.0,145110.90203232333,145285.6596080809,21.999070044142016
2026-05-30 22:45:00+02:00,-600.0,600.0,145134.64698181828,145259.40203232333,21.999070044142016
2026-05-30 23:00:00+02:00,-600.0,600.0,145117.53445656577,145283.14698181828,21.999070044142016
2026-05-30 23:15:00+02:00,-600.0,600.0,145141.27940606073,145266.03445656577,21.999070044142016
2026-05-30 23:30:00+02:00,-600.0,600.0,145165.02435555568,145289.77940606073,21.999070044142016
2026-05-30 23:45:00+02:00,-600.0,600.0,145188.76930505064,145313.52435555568,21.999070044142016
2026-05-31 00:00:00+02:00,-600.0,600.0,145212.51425454553,145337.26930505064,21.999070044142016
2026-05-31 00:15:00+02:00,-600.0,600.0,145236.25920404054,145361.0142545456,21.999070044142016
2026-05-31 00:30:00+02:00,-600.0,600.0,145260.00415353544,145384.75920404054,21.999070044142016
2026-05-31 00:45:00+02:00,-600.0,600.0,145283.7491030304,145408.50415353544,21.999070044142016
2026-05-31 01:00:00+02:00,-600.0,600.0,145307.49405252535,145432.2491030304,21.999070044142016
2026-05-31 01:15:00+02:00,-600.0,600.0,145331.2390020203,145455.99405252535,21.999070044142016
2026-05-31 01:30:00+02:00,-600.0,600.0,145354.98395151526,145479.7390020203,21.999070044142016
2026-05-31 01:45:00+02:00,-600.0,600.0,145378.7289010102,145503.48395151526,21.999070044142016
2026-05-31 02:00:00+02:00,-600.0,600.0,145402.71486464658,145527.22890101027,21.999070044142016
2026-05-31 02:15:00+02:00,-600.0,600.0,145426.45981414153,145551.21486464664,21.999070044142016
2026-05-31 02:30:00+02:00,-600.0,600.0,145500.20728888907,145574.95981414153,21.999070044142016
2026-05-31 02:45:00+02:00,-600.0,600.0,145523.95223838394,145648.707288889,2.4471284055337135
2026-05-31 03:00:00+02:00,-600.0,600.0,145547.6971878789,145672.45223838394,2.4471284055337135
2026-05-31 03:15:00+02:00,-600.0,600.0,145571.44213737384,145696.19718787895,2.661156366108134
2026-05-31 03:30:00+02:00,-700.0,700.0,145545.18456161628,145719.9421373739,3.0354253719560873
2026-05-31 03:45:00+02:00,-700.0,700.0,145543.6769858587,145718.43456161633,3.0354253719560873
2026-05-31 04:00:00+02:00,-700.0,700.0,145542.16941010114,145716.9269858587,3.0354253719560873
2026-05-31 04:15:00+02:00,-700.0,700.0,145540.66183434357,145715.41941010114,3.0354253719560873
2026-05-31 04:30:00+02:00,-1000.0,1000.0,145539.154258586,145713.91183434357,296.36279218470986
2026-05-31 04:45:00+02:00,-900.0,900.0,145511.8916323234,145786.654258586,3.77612551804323
2026-05-31 05:00:00+02:00,-900.0,900.0,145559.88405656576,145734.6416323234,3.77612551804323
2026-05-31 05:15:00+02:00,-1100.0,1100.0,145507.87143030314,145782.63405656582,6.451662858662538
2026-05-31 05:30:00+02:00,-1100.0,1100.0,145505.35880404053,145780.1214303032,6.451662858662538
2026-05-31 05:45:00+02:00,-1100.0,1100.0,145502.84617777792,145777.6088040406,6.451662858662538
2026-05-31 06:00:00+02:00,-1100.0,1100.0,145500.33355151524,145775.09617777797,6.451662858662538
2026-05-31 06:15:00+02:00,-1100.0,1100.0,145497.82092525263,145772.5835515153,6.451662858662538
2026-05-31 06:30:00+02:00,-1100.0,1100.0,145495.30829899,145770.07092525263,6.451662858662538
2026-05-31 06:45:00+02:00,-1100.0,1100.0,145492.7956727274,145767.55829899,6.451662858662538
2026-05-31 07:00:00+02:00,-1100.0,1100.0,145490.28304646479,145765.0456727274,6.451662858662538
2026-05-31 07:15:00+02:00,-1100.0,1100.0,145487.77042020217,145762.53304646479,6.451662858662538
2026-05-31 07:30:00+02:00,-1100.0,1100.0,145485.25779393956,145760.02042020217,6.451662858662538
2026-05-31 07:45:00+02:00,-1100.0,1100.0,145482.74516767694,145757.50779393956,6.451662858662538
2026-05-31 08:00:00+02:00,-1100.0,1100.0,145480.23254141427,145754.99516767694,6.451662858662538
2026-05-31 08:15:00+02:00,-1100.0,1100.0,145477.71991515165,145752.48254141427,6.451662858662538
2026-05-31 08:30:00+02:00,-1100.0,1100.0,145475.20728888904,145749.96991515165,6.451662858662538
2026-05-31 08:45:00+02:00,-1100.0,1100.0,145472.69466262643,145747.45728888904,6.451662858662538
2026-05-31 09:00:00+02:00,-1100.0,1100.0,145470.18203636375,145744.94466262643,6.451662858662538
2026-05-31 09:15:00+02:00,-1100.0,1100.0,145467.6694101011,145742.4320363638,6.451662858662538
2026-05-31 09:30:00+02:00,-1100.0,1100.0,145465.1567838385,145739.9194101011,6.451662858662538
2026-05-31 09:45:00+02:00,-1100.0,1100.0,145462.64415757588,145737.4067838385,6.451662858662538
2026-05-31 10:00:00+02:00,-1100.0,1100.0,145460.13153131327,145734.89415757588,6.451662858662538
2026-05-31 10:15:00+02:00,-1100.0,1100.0,145457.61890505065,145732.38153131327,6.451662858662538
2026-05-31 10:30:00+02:00,-1100.0,1100.0,145455.10627878804,145729.86890505065,6.451662858662538
2026-05-31 10:45:00+02:00,-1100.0,1100.0,145452.59365252542,145727.35627878804,6.451662858662538
2026-05-31 11:00:00+02:00,-1100.0,1100.0,145450.08102626275,145724.84365252542,6.451662858662538
2026-05-31 11:15:00+02:00,-1100.0,1100.0,145447.56840000013,145722.33102626275,6.451662858662538
2026-05-31 11:30:00+02:00,-1100.0,1100.0,145445.05577373752,145719.81840000013,6.451662858662538
2026-05-31 11:45:00+02:00,-1100.0,1100.0,145442.5431474749,145717.30577373752,6.451662858662538
2026-05-31 12:00:00+02:00,-1100.0,1100.0,145440.03052121223,145714.7931474749,6.451662858662538
2026-05-31 12:15:00+02:00,-1100.0,1100.0,145437.51789494956,145712.28052121223,6.451662858662538
2026-05-31 12:30:00+02:00,-1100.0,1100.0,145435.00526868695,145709.76789494962,6.451662858662538
2026-05-31 12:45:00+02:00,-1100.0,1100.0,145432.49264242433,145707.255268687,6.451662858662538
2026-05-31 13:00:00+02:00,-1100.0,1100.0,145429.98001616172,145704.7426424244,6.451662858662538
2026-05-31 13:15:00+02:00,-1100.0,1100.0,145427.4673898991,145702.23001616177,6.451662858662538
2026-05-31 13:30:00+02:00,-1100.0,1100.0,145424.9547636365,145699.71738989916,6.451662858662538
2026-05-31 13:45:00+02:00,-1100.0,1100.0,145422.44213737387,145697.20476363655,6.451662858662538
2026-05-31 14:00:00+02:00,-1100.0,1100.0,145419.9295111112,145694.69213737393,6.451662858662538
2026-05-31 14:15:00+02:00,-1100.0,1100.0,145417.4168848486,145692.17951111126,6.451662858662538
2026-05-31 14:30:00+02:00,-1100.0,1100.0,145414.90425858597,145689.66688484864,6.451662858662538
2026-05-31 14:45:00+02:00,-1100.0,1100.0,145412.39163232336,145687.15425858603,6.451662858662538
2026-05-31 15:00:00+02:00,-1100.0,1100.0,145409.87900606074,145684.64163232342,6.451662858662538
2026-05-31 15:15:00+02:00,-1100.0,1100.0,145407.3663797981,145682.1290060608,6.451662858662538
2026-05-31 15:30:00+02:00,-1100.0,1100.0,145404.85375353543,145679.6163797981,6.451662858662538
2026-05-31 15:45:00+02:00,-1100.0,1100.0,145402.3411272728,145677.10375353548,6.451662858662538
2026-05-31 16:00:00+02:00,-1100.0,1100.0,145399.8285010102,145674.59112727287,6.451662858662538
2026-05-31 16:15:00+02:00,-1100.0,1100.0,145397.31587474758,145672.07850101026,6.451662858662538
2026-05-31 16:30:00+02:00,-1100.0,1100.0,145394.80324848497,145669.56587474764,6.451662858662538
2026-05-31 16:45:00+02:00,-1100.0,1100.0,145392.29062222235,145667.05324848503,6.451662858662538
2026-05-31 17:00:00+02:00,-1100.0,1100.0,145389.77799595968,145664.5406222224,6.451662858662538
2026-05-31 17:15:00+02:00,-1100.0,1100.0,145387.26536969707,145662.02799595974,6.451662858662538
2026-05-31 17:30:00+02:00,-1100.0,1100.0,145384.75274343445,145659.51536969712,6.451662858662538
2026-05-31 17:45:00+02:00,-1100.0,1100.0,145382.24011717184,145657.0027434345,6.451662858662538
2026-05-31 18:00:00+02:00,-1100.0,1100.0,145379.72749090922,145654.49011717184,6.451662858662538
2026-05-31 18:15:00+02:00,-1100.0,1100.0,145377.21486464655,145651.97749090922,6.451662858662538
2026-05-31 18:30:00+02:00,-1100.0,1100.0,145374.70223838394,145649.46486464655,6.451662858662538
2026-05-31 18:45:00+02:00,-1100.0,1100.0,145372.18961212132,145646.95223838394,6.451662858662538
2026-05-31 19:00:00+02:00,-1100.0,1100.0,145369.67698585865,145644.43961212132,6.451662858662538
2026-05-31 19:15:00+02:00,-1100.0,1100.0,145367.1643595961,145641.9269858587,6.451662858662538
2026-05-31 19:30:00+02:00,-1100.0,1100.0,145364.65173333342,145639.4143595961,6.451662858662538
2026-05-31 19:45:00+02:00,-1100.0,1100.0,145362.13910707086,145636.90173333348,6.451662858662538
2026-05-31 20:00:00+02:00,-1100.0,1100.0,145359.6264808082,145634.38910707086,6.451662858662538
2026-05-31 20:15:00+02:00,-1100.0,1100.0,145357.11385454563,145631.87648080825,6.451662858662538
2026-05-31 20:30:00+02:00,-1100.0,1100.0,145354.60122828296,145629.36385454563,6.451662858662538
2026-05-31 20:45:00+02:00,-1100.0,1100.0,145352.08860202035,145626.85122828296,6.451662858662538
2026-05-31 21:00:00+02:00,-1100.0,1100.0,145349.57597575767,145624.33860202035,6.451662858662538
2026-05-31 21:15:00+02:00,-1100.0,1100.0,145347.0633494951,145621.82597575773,6.451662858662538
2026-05-31 21:30:00+02:00,-1100.0,1100.0,145344.55072323242,145619.3133494951,6.451662858662538
2026-05-31 21:45:00+02:00,-1100.0,1100.0,145342.0380969698,145616.80072323242,6.451662858662538
2026-05-31 22:00:00+02:00,-1100.0,1100.0,145339.52547070713,145614.2880969698,6.451662858662538
2026-05-31 22:15:00+02:00,-1100.0,1100.0,145337.01284444457,145611.7754707072,6.451662858662538
2026-05-31 22:30:00+02:00,-1100.0,1100.0,145334.5002181819,145609.26284444457,6.451662858662538
2026-05-31 22:45:00+02:00,-1100.0,1100.0,145331.98759191934,145606.75021818196,6.451662858662538
2026-05-31 23:00:00+02:00,-1100.0,1100.0,145329.47496565667,145604.23759191934,6.451662858662538
2026-05-31 23:15:00+02:00,-1100.0,1100.0,145326.96233939411,145601.72496565673,6.451662858662538
2026-05-31 23:30:00+02:00,-1100.0,1100.0,145324.44971313144,145599.21233939411,6.451662858662538
2026-05-31 23:45:00+02:00,-1100.0,1100.0,145321.93708686883,145596.69971313144,6.451662858662538
2026-06-01 00:00:00+02:00,-1100.0,1100.0,145319.42446060615,145594.18708686883,6.451662858662538
2026-06-01 00:15:00+02:00,-1100.0,1100.0,145316.9118343436,145591.6744606062,6.451662858662538
2026-06-01 00:30:00+02:00,-1100.0,1100.0,145314.39920808093,145589.1618343436,6.451662858662538
2026-06-01 00:45:00+02:00,-1100.0,1100.0,145311.88658181825,145586.64920808093,6.451662858662538
2026-06-01 01:00:00+02:00,-1100.0,1100.0,145309.37395555564,145584.13658181825,6.451662858662538
2026-06-01 01:15:00+02:00,-1100.0,1100.0,145306.86132929302,145581.62395555564,6.451662858662538
2026-06-01 01:30:00+02:00,-1100.0,1100.0,145304.3487030304,145579.11132929302,6.451662858662538
2026-06-01 01:45:00+02:00,-1100.0,1100.0,145301.8360767678,145576.5987030304,6.451662858662538
2026-06-01 02:00:00+02:00,-1100.0,1100.0,145299.32345050518,145574.0860767678,6.451662858662538
2026-06-01 02:15:00+02:00,-1100.0,1100.0,145296.81082424257,145571.57345050518,6.451662858662538
2026-06-01 02:30:00+02:00,-1100.0,1100.0,145294.2981979799,145569.06082424257,6.451662858662538
2026-06-01 02:45:00+02:00,-1100.0,1100.0,145291.78557171728,145566.5481979799,6.451662858662538
2026-06-01 03:00:00+02:00,-1100.0,1100.0,145289.27294545466,145564.03557171728,6.451662858662538
2026-06-01 03:15:00+02:00,-1100.0,1100.0,145286.76031919205,145561.52294545466,6.451662858662538
2026-06-01 03:30:00+02:00,-1100.0,1100.0,145284.24769292944,145559.01031919205,6.451662858662538
2026-06-01 03:45:00+02:00,-1100.0,1100.0,145281.73506666673,145556.49769292944,6.451662858662538
2026-06-01 04:00:00+02:00,-1100.0,1100.0,145279.22244040412,145553.98506666673,6.451662858662538
2026-06-01 04:15:00+02:00,-1100.0,1100.0,145276.7098141415,145551.47244040412,6.451662858662538
2026-06-01 04:30:00+02:00,-1100.0,1100.0,145274.1971878789,145548.9598141415,6.451662858662538
2026-06-01 04:45:00+02:00,-1100.0,1100.0,145271.68456161628,145546.4471878789,6.451662858662538
2026-06-01 05:00:00+02:00,-1100.0,1100.0,145269.17193535366,145543.93456161628,6.451662858662538
2026-06-01 05:15:00+02:00,-1100.0,1100.0,145266.65930909105,145541.42193535366,6.451662858662538
2026-06-01 05:30:00+02:00,-1100.0,1100.0,145264.14668282837,145538.90930909105,6.451662858662538
2026-06-01 05:45:00+02:00,-1100.0,1100.0,145261.63405656576,145536.39668282837,6.451662858662538
2026-06-01 06:00:00+02:00,-1100.0,1100.0,145259.12143030314,145533.88405656576,6.451662858662538
2026-06-01 06:15:00+02:00,-1100.0,1100.0,145256.60880404053,145531.37143030314,6.451662858662538
2026-06-01 06:30:00+02:00,-1100.0,1100.0,145254.09617777786,145528.85880404053,6.451662858662538
2026-06-01 06:45:00+02:00,-1100.0,1100.0,145251.58355151524,145526.34617777792,6.451662858662538
2026-06-01 07:00:00+02:00,-1100.0,1100.0,145249.07092525257,145523.83355151524,6.451662858662538
2026-06-01 07:15:00+02:00,-1100.0,1100.0,145246.55829898996,145521.32092525263,6.451662858662538
2026-06-01 07:30:00+02:00,-1100.0,1100.0,145244.04567272734,145518.80829899,6.451662858662538
2026-06-01 07:45:00+02:00,-1100.0,1100.0,145244.43595959604,145516.2956727274,6.451662858662538
2026-06-01 08:00:00+02:00,-1100.0,1100.0,145241.92333333343,145516.6859595961,6.451662858662538
2026-06-01 08:15:00+02:00,-1100.0,1100.0,145289.41323232334,145514.17333333349,6.451662858662538
2026-06-01 08:30:00+02:00,-1100.0,1100.0,145286.90060606072,145561.6632323234,6.451662858662538
2026-06-01 08:45:00+02:00,-1100.0,1100.0,145334.39050505057,145559.15060606072,6.451662858662538
2026-06-01 09:00:00+02:00,-1100.0,1100.0,145331.87787878796,145606.64050505063,6.451662858662538
2026-06-01 09:15:00+02:00,-1100.0,1100.0,145379.36777777786,145604.12787878801,6.451662858662538
2026-06-01 09:30:00+02:00,-1100.0,1100.0,145376.85515151525,145651.61777777792,6.451662858662538
2026-06-01 09:45:00+02:00,-1000.0,1000.0,145424.34505050516,145649.1051515153,6.123881485055922
2026-06-01 10:00:00+02:00,-1000.0,1000.0,145397.08242424254,145671.84505050516,6.123881485055922
2026-06-01 10:15:00+02:00,-1000.0,1000.0,145419.82232323245,145644.58242424254,6.123881485055922
2026-06-01 10:30:00+02:00,-1000.0,1000.0,145392.55969696978,145667.32232323245,6.123881485055922
2026-06-01 10:45:00+02:00,-1000.0,1000.0,145415.2995959597,145640.05969696984,6.123881485055922
2026-06-01 11:00:00+02:00,-1000.0,1000.0,145388.03696969707,145662.79959595975,6.123881485055922
2026-06-01 11:15:00+02:00,-1000.0,1000.0,145410.77686868698,145635.53696969713,6.123881485055922
2026-06-01 11:30:00+02:00,-1000.0,1000.0,145383.51424242437,145658.27686868704,6.123881485055922
2026-06-01 11:45:00+02:00,-1000.0,1000.0,145406.25414141428,145631.01424242437,6.123881485055922
2026-06-01 12:00:00+02:00,-1000.0,1000.0,145378.9915151516,145653.75414141428,6.123881485055922
2026-06-01 12:15:00+02:00,-1000.0,1000.0,145401.7314141415,145626.49151515166,6.123881485055922
2026-06-01 12:30:00+02:00,-1100.0,1100.0,145374.4687878789,145649.23141414157,6.202662369802185
2026-06-01 12:45:00+02:00,-1100.0,1100.0,145371.95616161628,145646.71878787896,6.202662369802185
2026-06-01 13:00:00+02:00,-1100.0,1100.0,145369.4435353536,145644.20616161628,6.202662369802185
2026-06-01 13:15:00+02:00,-1100.0,1100.0,145366.930909091,145641.6935353536,6.202662369802185
2026-06-01 13:30:00+02:00,-1100.0,1100.0,145364.41828282838,145639.180909091,6.202662369802185
2026-06-01 13:45:00+02:00,-1100.0,1100.0,145361.90565656577,145636.66828282838,6.202662369802185
2026-06-01 14:00:00+02:00,-1100.0,1100.0,145359.39303030315,145634.15565656577,6.202662369802185
2026-06-01 14:15:00+02:00,-1100.0,1100.0,145356.88040404054,145631.64303030315,6.202662369802185
2026-06-01 14:30:00+02:00,-1100.0,1100.0,145354.36777777792,145629.13040404054,6.202662369802185
2026-06-01 14:45:00+02:00,-1100.0,1100.0,145351.8551515153,145626.61777777792,6.202662369802185
2026-06-01 15:00:00+02:00,-1100.0,1100.0,145349.34252525264,145624.1051515153,6.202662369802185
2026-06-01 15:15:00+02:00,-1100.0,1100.0,145346.82989899002,145621.59252525264,6.202662369802185
2026-06-01 15:30:00+02:00,-1100.0,1100.0,145344.3172727274,145619.07989899002,6.202662369802185
2026-06-01 15:45:00+02:00,-1100.0,1100.0,145341.80464646476,145616.5672727274,6.202662369802185
2026-06-01 16:00:00+02:00,-1100.0,1100.0,145339.29202020215,145614.05464646476,6.202662369802185
2026-06-01 16:15:00+02:00,-1100.0,1100.0,145336.77939393948,145611.54202020215,6.202662369802185
2026-06-01 16:30:00+02:00,-1100.0,1100.0,145334.26676767686,145609.02939393948,6.202662369802185
