time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-13 10:15:00+02:00,-750.0,750.0,135707.21744242433,135969.35380606068,1.9532572173627167
2026-06-13 10:30:00+02:00,-750.0,750.0,135780.71365454554,135892.84244242433,1.9532572173627167
2026-06-13 10:45:00+02:00,-750.0,750.0,135704.2022909092,135966.33865454554,1.9532572173627167
2026-06-13 11:00:00+02:00,-750.0,750.0,135777.6985030304,135889.8272909092,1.9532572173627167
2026-06-13 11:15:00+02:00,-750.0,750.0,135701.18713939402,135963.3235030304,1.9532572173627167
2026-06-13 11:30:00+02:00,-750.0,750.0,135774.68335151524,135886.81213939402,1.9532572173627167
2026-06-13 11:45:00+02:00,-750.0,750.0,135698.1719878789,135960.30835151524,1.9532572173627167
2026-06-13 12:00:00+02:00,-750.0,750.0,135771.6682000001,135883.7969878789,1.9532572173627167
2026-06-13 12:15:00+02:00,-750.0,750.0,135695.15683636372,135957.2932000001,1.9532572173627167
2026-06-13 12:30:00+02:00,-750.0,750.0,135768.65304848494,135880.78183636372,1.9532572173627167
2026-06-13 12:45:00+02:00,-750.0,750.0,135692.14168484858,135954.27804848494,1.9532572173627167
2026-06-13 13:00:00+02:00,-750.0,750.0,135765.6378969698,135877.76668484858,1.9532572173627167
2026-06-13 13:15:00+02:00,-750.0,750.0,135689.12653333344,135951.2628969698,1.9532572173627167
2026-06-13 13:30:00+02:00,-750.0,750.0,135762.62274545463,135874.75153333344,1.9532572173627167
2026-06-13 13:45:00+02:00,-750.0,750.0,135727.04326666676,135948.24774545463,1.9532572173627167
2026-06-13 14:00:00+02:00,-750.0,750.0,135800.53947878798,135912.66826666676,1.9532572173627167
2026-06-13 14:15:00+02:00,-600.0,600.0,135799.03190303038,135986.16447878798,0.8391272383270774
2026-06-13 14:30:00+02:00,-600.0,600.0,135835.4031151516,135947.53190303038,0.8391272383270774
2026-06-13 14:45:00+02:00,-600.0,600.0,135796.77053939403,135983.9031151516,0.8391272383270774
2026-06-13 15:00:00+02:00,-750.0,750.0,135833.14175151524,135945.27053939403,1.1923674246211562
2026-06-13 15:15:00+02:00,-750.0,750.0,135756.6303878789,136018.76675151524,1.1923674246211562
2026-06-13 15:30:00+02:00,-750.0,750.0,135830.1266000001,135942.2553878789,1.1923674246211562
2026-06-13 15:45:00+02:00,-750.0,750.0,135753.61523636375,136015.7516000001,1.1923674246211562
2026-06-13 16:00:00+02:00,-750.0,750.0,135827.11144848494,135939.24023636372,1.1923674246211562
2026-06-13 16:15:00+02:00,-750.0,750.0,135750.6000848486,136012.73644848494,1.1923674246211562
2026-06-13 16:30:00+02:00,-750.0,750.0,135824.0962969698,135936.2250848486,1.1923674246211562
2026-06-13 16:45:00+02:00,-750.0,750.0,135747.58493333345,136009.7212969698,1.1923674246211562
2026-06-13 17:00:00+02:00,-750.0,750.0,135821.08114545466,135933.20993333345,1.1923674246211562
2026-06-13 17:15:00+02:00,-750.0,750.0,135744.56978181828,136006.70614545466,1.1923674246211562
2026-06-13 17:30:00+02:00,-750.0,750.0,135818.0659939395,135930.19478181828,1.1923674246211562
2026-06-13 17:45:00+02:00,-750.0,750.0,135741.55463030314,136003.6909939395,1.1923674246211562
2026-06-13 18:00:00+02:00,-750.0,750.0,135815.05084242433,135927.17963030314,1.1923674246211562
2026-06-13 18:15:00+02:00,-750.0,750.0,135738.53947878798,136000.67584242433,1.1923674246211562
2026-06-13 18:30:00+02:00,-750.0,750.0,135812.03569090916,135924.16447878795,1.1923674246211562
2026-06-13 18:45:00+02:00,-750.0,750.0,135735.52432727284,135997.66069090916,1.1923674246211562
2026-06-13 19:00:00+02:00,-750.0,750.0,135809.02053939403,135921.1493272728,1.1923674246211562
2026-06-13 19:15:00+02:00,-750.0,750.0,135732.50917575767,135994.64553939403,1.1923674246211562
2026-06-13 19:30:00+02:00,-750.0,750.0,135806.0053878789,135918.13417575767,1.1923674246211562
2026-06-13 19:45:00+02:00,-750.0,750.0,135729.4940242425,135991.6303878789,1.1923674246211562
2026-06-13 20:00:00+02:00,-750.0,750.0,135802.99023636372,135915.1190242425,1.1923674246211562
2026-06-13 20:15:00+02:00,-750.0,750.0,135726.47887272737,135988.61523636372,1.1923674246211562
2026-06-13 20:30:00+02:00,-750.0,750.0,135799.9750848486,135912.10387272737,1.1923674246211562
2026-06-13 20:45:00+02:00,-750.0,750.0,135723.46372121223,135985.6000848486,1.1923674246211562
2026-06-13 21:00:00+02:00,-750.0,750.0,135796.95993333345,135909.08872121223,1.1923674246211562
2026-06-13 21:15:00+02:00,-750.0,750.0,135720.4485696971,135982.58493333345,1.1923674246211562
2026-06-13 21:30:00+02:00,-750.0,750.0,135793.94478181828,135906.07356969707,1.1923674246211562
2026-06-13 21:45:00+02:00,-750.0,750.0,135717.43341818193,135979.56978181828,1.1923674246211562
2026-06-13 22:00:00+02:00,-750.0,750.0,135790.92963030312,135903.05841818193,1.1923674246211562
2026-06-13 22:15:00+02:00,-750.0,750.0,135714.41826666673,135976.55463030312,1.1923674246211562
2026-06-13 22:30:00+02:00,-750.0,750.0,135787.91447878795,135900.04326666673,1.1923674246211562
2026-06-13 22:45:00+02:00,-750.0,750.0,135711.4031151516,135973.53947878795,1.1923674246211562
2026-06-13 23:00:00+02:00,-750.0,750.0,135784.8993272728,135897.0281151516,1.1923674246211562
2026-06-13 23:15:00+02:00,-750.0,750.0,135708.38796363646,135970.5243272728,1.1923674246211562
2026-06-13 23:30:00+02:00,-750.0,750.0,135781.88417575767,135894.01296363646,1.1923674246211562
2026-06-13 23:45:00+02:00,-750.0,750.0,135705.37281212132,135967.50917575767,1.1923674246211562
2026-06-14 00:00:00+02:00,-750.0,750.0,135778.8690242425,135890.9978121213,1.1923674246211562
2026-06-14 00:15:00+02:00,-750.0,750.0,135702.35766060618,135964.4940242425,1.1923674246211562
2026-06-14 00:30:00+02:00,-750.0,750.0,135775.85387272737,135887.98266060615,1.1923674246211562
2026-06-14 00:45:00+02:00,-750.0,750.0,135699.34250909102,135961.47887272737,1.1923674246211562
2026-06-14 01:00:00+02:00,-750.0,750.0,135772.83872121223,135884.96750909102,1.1923674246211562
2026-06-14 01:15:00+02:00,-750.0,750.0,135696.32735757588,135958.46372121223,1.1923674246211562
2026-06-14 01:30:00+02:00,-750.0,750.0,135769.82356969707,135881.95235757588,1.1923674246211562
2026-06-14 01:45:00+02:00,-750.0,750.0,135693.3122060607,135955.44856969707,1.1923674246211562
2026-06-14 02:00:00+02:00,-750.0,750.0,135766.8084181819,135878.9372060607,1.1923674246211562
2026-06-14 02:15:00+02:00,-750.0,750.0,135690.29705454555,135952.4334181819,1.1923674246211562
2026-06-14 02:30:00+02:00,-750.0,750.0,135763.79326666676,135875.92205454555,1.1923674246211562
2026-06-14 02:45:00+02:00,-750.0,750.0,135687.2819030304,135949.41826666676,1.1923674246211562
2026-06-14 03:00:00+02:00,-750.0,750.0,135760.7781151516,135872.90690303038,1.1923674246211562
2026-06-14 03:15:00+02:00,-750.0,750.0,135684.26675151524,135946.4031151516,1.1923674246211562
2026-06-14 03:30:00+02:00,-750.0,750.0,135757.76296363646,135869.89175151524,1.1923674246211562
2026-06-14 03:45:00+02:00,-750.0,750.0,135681.25160000008,135943.38796363646,1.1923674246211562
2026-06-14 04:00:00+02:00,-750.0,750.0,135754.7478121213,135866.87660000008,1.1923674246211562
2026-06-14 04:15:00+02:00,-750.0,750.0,135678.23644848494,135940.3728121213,1.1923674246211562
2026-06-14 04:30:00+02:00,-750.0,750.0,135751.73266060615,135863.86144848494,1.1923674246211562
2026-06-14 04:45:00+02:00,-750.0,750.0,135675.2212969698,135937.35766060615,1.1923674246211562
2026-06-14 05:00:00+02:00,-750.0,750.0,135748.71750909102,135860.8462969698,1.1923674246211562
2026-06-14 05:15:00+02:00,-750.0,750.0,135672.20614545466,135934.34250909102,1.1923674246211562
2026-06-14 05:30:00+02:00,-750.0,750.0,135745.70235757588,135857.83114545466,1.1923674246211562
2026-06-14 05:45:00+02:00,-750.0,750.0,135669.1909939395,135931.32735757588,1.1923674246211562
2026-06-14 06:00:00+02:00,-750.0,750.0,135742.6872060607,135854.8159939395,1.1923674246211562
2026-06-14 06:15:00+02:00,-750.0,750.0,135666.17584242433,135928.3122060607,1.1923674246211562
2026-06-14 06:30:00+02:00,-750.0,750.0,135739.67205454555,135851.80084242433,1.1923674246211562
2026-06-14 06:45:00+02:00,-750.0,750.0,135663.16069090916,135925.29705454555,1.1923674246211562
2026-06-14 07:00:00+02:00,-750.0,750.0,135736.65690303038,135848.78569090916,1.1923674246211562
2026-06-14 07:15:00+02:00,-750.0,750.0,135660.14553939403,135922.28190303038,1.1923674246211562
2026-06-14 07:30:00+02:00,-750.0,750.0,135733.64175151524,135845.77053939403,1.1923674246211562
2026-06-14 07:45:00+02:00,-750.0,750.0,135657.13038787886,135919.26675151524,1.1923674246211562
2026-06-14 08:00:00+02:00,-750.0,750.0,135730.62660000008,135842.75538787886,1.1923674246211562
2026-06-14 08:15:00+02:00,-750.0,750.0,135654.11523636372,135916.25160000008,1.1923674246211562
2026-06-14 08:30:00+02:00,-750.0,750.0,135727.61144848494,135839.74023636372,1.1923674246211562
2026-06-14 08:45:00+02:00,-750.0,750.0,135651.1000848486,135913.23644848494,1.1923674246211562
2026-06-14 09:00:00+02:00,-750.0,750.0,135724.5962969698,135836.7250848486,1.1923674246211562
2026-06-14 09:15:00+02:00,-750.0,750.0,135648.08493333345,135910.2212969698,1.1923674246211562
2026-06-14 09:30:00+02:00,-750.0,750.0,135721.58114545466,135833.70993333345,1.1923674246211562
2026-06-14 09:45:00+02:00,-750.0,750.0,135645.06978181828,135907.20614545466,1.1923674246211562
2026-06-14 10:00:00+02:00,-750.0,750.0,135718.5659939395,135830.69478181828,1.1923674246211562
2026-06-14 10:15:00+02:00,-750.0,750.0,135642.05463030314,135904.1909939395,1.1923674246211562
2026-06-14 10:30:00+02:00,-750.0,750.0,135715.55084242433,135827.67963030314,1.1923674246211562
2026-06-14 10:45:00+02:00,-750.0,750.0,135639.03947878795,135901.17584242433,1.1923674246211562
2026-06-14 11:00:00+02:00,-750.0,750.0,135712.53569090916,135824.66447878795,1.1923674246211562
2026-06-14 11:15:00+02:00,-750.0,750.0,135636.0243272728,135898.16069090916,1.1923674246211562
2026-06-14 11:30:00+02:00,-750.0,750.0,135709.52053939406,135821.6493272728,1.1923674246211562
2026-06-14 11:45:00+02:00,-750.0,750.0,135633.00917575767,135895.14553939403,1.1923674246211562
2026-06-14 12:00:00+02:00,-750.0,750.0,135706.5053878789,135818.63417575767,1.1923674246211562
2026-06-14 12:15:00+02:00,-750.0,750.0,135629.9940242425,135892.1303878789,1.1923674246211562
2026-06-14 12:30:00+02:00,-750.0,750.0,135703.49023636372,135815.6190242425,1.1923674246211562
2026-06-14 12:45:00+02:00,-750.0,750.0,135626.97887272737,135889.11523636372,1.1923674246211562
2026-06-14 13:00:00+02:00,-750.0,750.0,135700.4750848486,135812.60387272737,1.1923674246211562
2026-06-14 13:15:00+02:00,-750.0,750.0,135623.96372121223,135886.1000848486,1.1923674246211562
2026-06-14 13:30:00+02:00,-750.0,750.0,135697.45993333345,135809.58872121223,1.1923674246211562
2026-06-14 13:45:00+02:00,-750.0,750.0,135620.94856969707,135883.08493333345,1.1923674246211562
2026-06-14 14:00:00+02:00,-750.0,750.0,135694.4447818183,135806.57356969707,1.1923674246211562
2026-06-14 14:15:00+02:00,-750.0,750.0,135617.93341818193,135880.06978181828,1.1923674246211562
2026-06-14 14:30:00+02:00,-750.0,750.0,135691.42963030312,135803.55841818193,1.1923674246211562
2026-06-14 14:45:00+02:00,-750.0,750.0,135614.91826666673,135877.05463030312,1.1923674246211562
2026-06-14 15:00:00+02:00,-750.0,750.0,135688.41447878795,135800.54326666673,1.1923674246211562
2026-06-14 15:15:00+02:00,-750.0,750.0,135611.9031151516,135874.03947878795,1.1923674246211562
2026-06-14 15:30:00+02:00,-750.0,750.0,135685.3993272728,135797.5281151516,1.1923674246211562
2026-06-14 15:45:00+02:00,-750.0,750.0,135608.88796363646,135871.0243272728,1.1923674246211562
2026-06-14 16:00:00+02:00,-750.0,750.0,135682.38417575767,135794.51296363646,1.1923674246211562
2026-06-14 16:15:00+02:00,-750.0,750.0,135605.8728121213,135868.00917575767,1.1923674246211562
2026-06-14 16:30:00+02:00,-750.0,750.0,135679.36902424254,135791.4978121213,1.1923674246211562
2026-06-14 16:45:00+02:00,-750.0,750.0,135602.85766060615,135864.9940242425,1.1923674246211562
2026-06-14 17:00:00+02:00,-750.0,750.0,135676.35387272737,135788.48266060615,1.1923674246211562
2026-06-14 17:15:00+02:00,-750.0,750.0,135599.84250909102,135861.97887272737,1.1923674246211562
2026-06-14 17:30:00+02:00,-750.0,750.0,135673.33872121223,135785.46750909102,1.1923674246211562
2026-06-14 17:45:00+02:00,-750.0,750.0,135596.82735757588,135858.96372121223,1.1923674246211562
2026-06-14 18:00:00+02:00,-750.0,750.0,135670.32356969707,135782.45235757588,1.1923674246211562
2026-06-14 18:15:00+02:00,-750.0,750.0,135593.8122060607,135855.94856969707,1.1923674246211562
2026-06-14 18:30:00+02:00,-750.0,750.0,135667.3084181819,135779.4372060607,1.1923674246211562
2026-06-14 18:45:00+02:00,-750.0,750.0,135590.79705454555,135852.9334181819,1.1923674246211562
2026-06-14 19:00:00+02:00,-750.0,750.0,135664.29326666676,135776.42205454555,1.1923674246211562
2026-06-14 19:15:00+02:00,-750.0,750.0,135587.78190303038,135849.91826666676,1.1923674246211562
2026-06-14 19:30:00+02:00,-750.0,750.0,135661.27811515162,135773.4069030304,1.1923674246211562
2026-06-14 19:45:00+02:00,-750.0,750.0,135584.76675151524,135846.9031151516,1.1923674246211562
2026-06-14 20:00:00+02:00,-750.0,750.0,135658.2629636365,135770.39175151527,1.1923674246211562
2026-06-14 20:15:00+02:00,-750.0,750.0,135581.75160000008,135843.88796363646,1.1923674246211562
2026-06-14 20:30:00+02:00,-750.0,750.0,135655.2478121213,135767.37660000008,1.1923674246211562
2026-06-14 20:45:00+02:00,-750.0,750.0,135578.73644848494,135840.8728121213,1.1923674246211562
2026-06-14 21:00:00+02:00,-750.0,750.0,135652.23266060615,135764.36144848494,1.1923674246211562
2026-06-14 21:15:00+02:00,-750.0,750.0,135575.7212969698,135837.85766060615,1.1923674246211562
2026-06-14 21:30:00+02:00,-750.0,750.0,135649.21750909102,135761.3462969698,1.1923674246211562
2026-06-14 21:45:00+02:00,-750.0,750.0,135572.70614545466,135834.84250909102,1.1923674246211562
2026-06-14 22:00:00+02:00,-750.0,750.0,135646.20235757588,135758.33114545466,1.1923674246211562
2026-06-14 22:15:00+02:00,-750.0,750.0,135569.6909939395,135831.82735757588,1.1923674246211562
2026-06-14 22:30:00+02:00,-750.0,750.0,135643.1872060607,135755.3159939395,1.1923674246211562
2026-06-14 22:45:00+02:00,-750.0,750.0,135566.67584242433,135828.8122060607,1.1923674246211562
2026-06-14 23:00:00+02:00,-750.0,750.0,135640.17205454555,135752.30084242433,1.1923674246211562
2026-06-14 23:15:00+02:00,-750.0,750.0,135563.66069090916,135825.79705454555,1.1923674246211562
2026-06-14 23:30:00+02:00,-750.0,750.0,135637.15690303038,135749.28569090916,1.1923674246211562
2026-06-14 23:45:00+02:00,-750.0,750.0,135560.64553939403,135822.78190303038,1.1923674246211562
2026-06-15 00:00:00+02:00,-750.0,750.0,135634.14175151524,135746.27053939403,1.1923674246211562
2026-06-15 00:15:00+02:00,-750.0,750.0,135557.6303878789,135819.76675151524,1.1923674246211562
2026-06-15 00:30:00+02:00,-750.0,750.0,135631.1266000001,135743.2553878789,1.1923674246211562
2026-06-15 00:45:00+02:00,-750.0,750.0,135554.61523636372,135816.75160000008,1.1923674246211562
2026-06-15 01:00:00+02:00,-750.0,750.0,135628.11144848497,135740.24023636375,1.1923674246211562
2026-06-15 01:15:00+02:00,-750.0,750.0,135551.6000848486,135813.73644848494,1.1923674246211562
2026-06-15 01:30:00+02:00,-750.0,750.0,135625.0962969698,135737.2250848486,1.1923674246211562
2026-06-15 01:45:00+02:00,-750.0,750.0,135548.58493333345,135810.7212969698,1.1923674246211562
2026-06-15 02:00:00+02:00,-750.0,750.0,135622.08114545466,135734.20993333345,1.1923674246211562
2026-06-15 02:15:00+02:00,-750.0,750.0,135545.56978181828,135807.70614545466,1.1923674246211562
2026-06-15 02:30:00+02:00,-750.0,750.0,135619.0659939395,135731.19478181828,1.1923674246211562
2026-06-15 02:45:00+02:00,-750.0,750.0,135565.74336363646,135804.6909939395,1.1923674246211562
2026-06-15 03:00:00+02:00,-750.0,750.0,135639.23957575765,135751.36836363646,1.1923674246211562
2026-06-15 03:15:00+02:00,-750.0,750.0,135637.73200000008,135824.86457575765,1.1923674246211562
2026-06-15 03:30:00+02:00,-750.0,750.0,135711.2282121213,135823.35700000008,1.1923674246211562
2026-06-15 03:45:00+02:00,-750.0,750.0,135709.72063636372,135896.8532121213,1.1923674246211562
2026-06-15 04:00:00+02:00,-600.0,600.0,135783.21684848494,135895.34563636372,0.86190672001411
2026-06-15 04:15:00+02:00,-600.0,600.0,135744.58427272737,135931.71684848494,0.86190672001411
2026-06-15 04:30:00+02:00,-600.0,600.0,135780.9554848486,135893.08427272737,0.86190672001411
2026-06-15 04:45:00+02:00,-600.0,600.0,135742.322909091,135929.4554848486,0.86190672001411
2026-06-15 05:00:00+02:00,-600.0,600.0,135778.6941212122,135890.822909091,0.86190672001411
2026-06-15 05:15:00+02:00,-600.0,600.0,135740.06154545464,135927.1941212122,0.86190672001411
2026-06-15 05:30:00+02:00,-600.0,600.0,135776.43275757585,135888.56154545464,0.86190672001411
2026-06-15 05:45:00+02:00,-600.0,600.0,135737.80018181828,135924.93275757585,0.86190672001411
2026-06-15 06:00:00+02:00,-600.0,600.0,135774.1713939395,135886.30018181828,0.86190672001411
2026-06-15 06:15:00+02:00,-600.0,600.0,135735.53881818193,135922.6713939395,0.86190672001411
2026-06-15 06:30:00+02:00,-600.0,600.0,135771.91003030314,135884.03881818193,0.86190672001411
2026-06-15 06:45:00+02:00,-600.0,600.0,135733.27745454555,135920.41003030314,0.86190672001411
2026-06-15 07:00:00+02:00,-600.0,600.0,135769.64866666673,135881.77745454555,0.86190672001411
2026-06-15 07:15:00+02:00,-600.0,600.0,135731.01609090916,135918.14866666673,0.86190672001411
2026-06-15 07:30:00+02:00,-600.0,600.0,135767.38730303038,135879.51609090916,0.86190672001411
2026-06-15 07:45:00+02:00,-600.0,600.0,135737.5915333334,135915.88730303038,0.86190672001411
2026-06-15 08:00:00+02:00,-600.0,600.0,135773.96274545463,135886.0915333334,0.86190672001411
2026-06-15 08:15:00+02:00,-600.0,600.0,135810.33395757584,135922.46274545463,0.86190672001411
2026-06-15 08:30:00+02:00,-600.0,600.0,135846.70516969706,135958.83395757584,0.86190672001411
2026-06-15 08:45:00+02:00,-450.0,450.0,135883.07638181827,135995.20516969706,0.5086665337200313
2026-06-15 09:00:00+02:00,-450.0,450.0,135882.3225939395,135994.45138181827,0.5086665337200313
2026-06-15 09:15:00+02:00,-450.0,450.0,135881.5688060607,135993.6975939395,0.5086665337200313
2026-06-15 09:30:00+02:00,-450.0,450.0,135880.81501818192,135992.9438060607,0.5086665337200313
2026-06-15 09:45:00+02:00,-450.0,450.0,135880.06123030314,135992.19001818192,0.5086665337200313
2026-06-15 10:00:00+02:00,-450.0,450.0,135879.30744242435,135991.43623030314,0.5086665337200313
2026-06-15 10:15:00+02:00,-450.0,450.0,135878.55365454557,135990.68244242435,0.5086665337200313
2026-06-15 10:30:00+02:00,-450.0,450.0,135877.79986666678,135989.92865454557,0.5086665337200313
2026-06-15 10:45:00+02:00,-450.0,450.0,135877.04607878797,135989.17486666678,0.5086665337200313
2026-06-15 11:00:00+02:00,-600.0,600.0,135876.29229090916,135988.42107878797,3.5157372407907395
2026-06-15 11:15:00+02:00,-600.0,600.0,135837.6597151516,136024.79229090916,3.5157372407907395
