time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-30 16:15:00+02:00,-1000.0,1000.0,275231.2539434344,275455.00899393944,3.052547148429009
2026-04-30 16:30:00+02:00,-1000.0,1000.0,275204.9963676768,275478.7539434344,3.052547148429009
2026-04-30 16:45:00+02:00,-1000.0,1000.0,275228.7413171718,275452.4963676768,3.052547148429009
2026-04-30 17:00:00+02:00,-1000.0,1000.0,275202.4837414142,275476.2413171718,3.052547148429009
2026-04-30 17:15:00+02:00,-1000.0,1000.0,275226.2286909091,275449.9837414142,3.052547148429009
2026-04-30 17:30:00+02:00,-1100.0,1100.0,275199.97111515154,275473.7286909091,4.948337998102212
2026-04-30 17:45:00+02:00,-1100.0,1100.0,275198.46353939397,275472.22111515154,4.948337998102212
2026-04-30 18:00:00+02:00,-1100.0,1100.0,275196.9559636364,275470.71353939397,4.948337998102212
2026-04-30 18:15:00+02:00,-1100.0,1100.0,275195.44838787883,275469.2059636364,4.948337998102212
2026-04-30 18:30:00+02:00,-1100.0,1100.0,275193.94081212126,275467.69838787883,4.948337998102212
2026-04-30 18:45:00+02:00,-1100.0,1100.0,275192.4332363637,275466.19081212126,4.948337998102212
2026-04-30 19:00:00+02:00,-1100.0,1100.0,275190.9256606061,275464.6832363637,4.948337998102212
2026-04-30 19:15:00+02:00,-1100.0,1100.0,275189.4180848485,275463.1756606061,4.948337998102212
2026-04-30 19:30:00+02:00,-1100.0,1100.0,275187.9105090909,275461.66808484856,4.948337998102212
2026-04-30 19:45:00+02:00,-1100.0,1100.0,275186.40293333336,275460.1605090909,4.948337998102212
2026-04-30 20:00:00+02:00,-1100.0,1100.0,275184.8953575758,275458.6529333334,4.948337998102212
2026-04-30 20:15:00+02:00,-1100.0,1100.0,275183.3877818182,275457.1453575758,4.948337998102212
2026-04-30 20:30:00+02:00,-1100.0,1100.0,275181.88020606065,275455.6377818182,4.948337998102212
2026-04-30 20:45:00+02:00,-1100.0,1100.0,275180.3726303031,275454.1302060606,4.948337998102212
2026-04-30 21:00:00+02:00,-1100.0,1100.0,275178.8650545455,275452.6226303031,4.948337998102212
2026-04-30 21:15:00+02:00,-1100.0,1100.0,275177.35747878795,275451.11505454546,4.948337998102212
2026-04-30 21:30:00+02:00,-1100.0,1100.0,275175.8499030304,275449.60747878795,4.948337998102212
2026-04-30 21:45:00+02:00,-1100.0,1100.0,275174.3423272728,275448.0999030303,4.948337998102212
2026-04-30 22:00:00+02:00,-1100.0,1100.0,275172.8347515152,275446.59232727275,4.948337998102212
2026-04-30 22:15:00+02:00,-1100.0,1100.0,275171.3271757576,275445.0847515152,4.948337998102212
2026-04-30 22:30:00+02:00,-1100.0,1100.0,275169.81960000005,275443.5771757576,4.948337998102212
2026-04-30 22:45:00+02:00,-1100.0,1100.0,275168.3120242425,275442.06960000005,4.948337998102212
2026-04-30 23:00:00+02:00,-1100.0,1100.0,275166.8044484849,275440.5620242425,4.948337998102212
2026-04-30 23:15:00+02:00,-1100.0,1100.0,275165.29687272734,275439.0544484849,4.948337998102212
2026-04-30 23:30:00+02:00,-1100.0,1100.0,275163.7892969698,275437.54687272734,4.948337998102212
2026-04-30 23:45:00+02:00,-1100.0,1100.0,275162.28172121214,275436.0392969698,4.948337998102212
2026-05-01 00:00:00+02:00,-1100.0,1100.0,275160.7741454546,275434.53172121214,4.948337998102212
2026-05-01 00:15:00+02:00,-1100.0,1100.0,275159.266569697,275433.0241454546,4.948337998102212
2026-05-01 00:30:00+02:00,-1100.0,1100.0,275157.75899393944,275431.516569697,4.948337998102212
2026-05-01 00:45:00+02:00,-1100.0,1100.0,275156.25141818187,275430.00899393944,4.948337998102212
2026-05-01 01:00:00+02:00,-1100.0,1100.0,275154.7438424243,275428.50141818187,4.948337998102212
2026-05-01 01:15:00+02:00,-1100.0,1100.0,275153.23626666673,275426.99384242424,4.948337998102212
2026-05-01 01:30:00+02:00,-1100.0,1100.0,275151.7286909091,275425.4862666667,4.948337998102212
2026-05-01 01:45:00+02:00,-1100.0,1100.0,275150.22111515154,275423.97869090905,4.948337998102212
2026-05-01 02:00:00+02:00,-1100.0,1100.0,275148.71353939397,275422.4711151515,4.948337998102212
2026-05-01 02:15:00+02:00,-1100.0,1100.0,275147.20596363634,275420.9635393939,4.948337998102212
2026-05-01 02:30:00+02:00,-1100.0,1100.0,275145.6983878788,275419.45596363634,4.948337998102212
2026-05-01 02:45:00+02:00,-1100.0,1100.0,275144.1908121212,275417.9483878788,4.948337998102212
2026-05-01 03:00:00+02:00,-1100.0,1100.0,275142.68323636363,275416.4408121212,4.948337998102212
2026-05-01 03:15:00+02:00,-1100.0,1100.0,275141.17566060607,275414.93323636363,4.948337998102212
2026-05-01 03:30:00+02:00,-1100.0,1100.0,275139.6680848485,275413.42566060607,4.948337998102212
2026-05-01 03:45:00+02:00,-1100.0,1100.0,275138.1605090909,275411.9180848485,4.948337998102212
2026-05-01 04:00:00+02:00,-1100.0,1100.0,275136.65293333336,275410.4105090909,4.948337998102212
2026-05-01 04:15:00+02:00,-1100.0,1100.0,275135.1453575758,275408.90293333336,4.948337998102212
2026-05-01 04:30:00+02:00,-1100.0,1100.0,275133.6377818182,275407.3953575758,4.948337998102212
2026-05-01 04:45:00+02:00,-1100.0,1100.0,275132.13020606065,275405.8877818182,4.948337998102212
2026-05-01 05:00:00+02:00,-1100.0,1100.0,275130.6226303031,275404.38020606065,4.948337998102212
2026-05-01 05:15:00+02:00,-1100.0,1100.0,275129.11505454546,275402.8726303031,4.948337998102212
2026-05-01 05:30:00+02:00,-1100.0,1100.0,275127.6074787879,275401.36505454546,4.948337998102212
2026-05-01 05:45:00+02:00,-1100.0,1100.0,275126.0999030303,275399.8574787879,4.948337998102212
2026-05-01 06:00:00+02:00,-1100.0,1100.0,275124.59232727275,275398.3499030303,4.948337998102212
2026-05-01 06:15:00+02:00,-1100.0,1100.0,275123.0847515152,275396.84232727275,4.948337998102212
2026-05-01 06:30:00+02:00,-1100.0,1100.0,275121.5771757576,275395.3347515152,4.948337998102212
2026-05-01 06:45:00+02:00,-1100.0,1100.0,275120.06960000005,275393.8271757576,4.948337998102212
2026-05-01 07:00:00+02:00,-1100.0,1100.0,275118.5620242425,275392.31960000005,4.948337998102212
2026-05-01 07:15:00+02:00,-1100.0,1100.0,275152.27085656574,275390.8120242425,4.948337998102212
2026-05-01 07:30:00+02:00,-1100.0,1100.0,275150.76328080817,275424.5208565657,4.948337998102212
2026-05-01 07:45:00+02:00,-1100.0,1100.0,275199.2582303031,275423.0132808081,4.948337998102212
2026-05-01 08:00:00+02:00,-1100.0,1100.0,275197.7506545455,275471.50823030306,4.948337998102212
2026-05-01 08:15:00+02:00,-1100.0,1100.0,275246.2456040404,275470.0006545455,4.948337998102212
2026-05-01 08:30:00+02:00,-1100.0,1100.0,275244.7380282828,275518.49560404045,4.948337998102212
2026-05-01 08:45:00+02:00,-1000.0,1000.0,275293.2329777778,275516.9880282829,2.8566149707270108
2026-05-01 09:00:00+02:00,-1000.0,1000.0,275266.9754020202,275540.73297777784,2.8566149707270108
2026-05-01 09:15:00+02:00,-1000.0,1000.0,275290.72035151516,275514.47540202027,2.8566149707270108
2026-05-01 09:30:00+02:00,-1000.0,1000.0,275264.4627757576,275538.2203515152,2.8566149707270108
2026-05-01 09:45:00+02:00,-1000.0,1000.0,275288.20772525255,275511.96277575765,2.8566149707270108
2026-05-01 10:00:00+02:00,-1000.0,1000.0,275261.950149495,275535.7077252526,2.8566149707270108
2026-05-01 10:15:00+02:00,-1000.0,1000.0,275285.69509898993,275509.45014949504,2.8566149707270108
2026-05-01 10:30:00+02:00,-1000.0,1000.0,275259.43752323237,275533.19509899,2.8566149707270108
2026-05-01 10:45:00+02:00,-1100.0,1100.0,275283.1824727273,275506.93752323237,132.97217052628258
2026-05-01 11:00:00+02:00,-1000.0,1000.0,275281.67489696975,275555.4324727274,2.8566149707270108
2026-05-01 11:15:00+02:00,-1000.0,1000.0,275305.4198464647,275529.1748969698,2.8566149707270108
2026-05-01 11:30:00+02:00,-1000.0,1000.0,275279.16227070714,275552.91984646476,2.8566149707270108
2026-05-01 11:45:00+02:00,-1100.0,1100.0,275332.0733414142,275526.6622707072,3.7552816373936775
2026-05-01 12:00:00+02:00,-1100.0,1100.0,275280.5632404041,275604.3233414142,3.7552816373936775
2026-05-01 12:15:00+02:00,-1100.0,1100.0,275379.06071515154,275552.8132404041,3.7552816373936775
2026-05-01 12:30:00+02:00,-1100.0,1100.0,275327.55061414145,275651.3107151516,3.7552816373936775
2026-05-01 12:45:00+02:00,-1000.0,1000.0,275431.92737373745,275599.80061414145,3.393748174105828
2026-05-01 13:00:00+02:00,-1100.0,1100.0,275355.66727272735,275679.4273737375,3.553281565765204
2026-05-01 13:15:00+02:00,-1100.0,1100.0,275454.16474747483,275627.91727272735,3.553281565765204
2026-05-01 13:30:00+02:00,-1100.0,1100.0,275402.6546464647,275726.4147474749,3.553281565765204
2026-05-01 13:45:00+02:00,-1100.0,1100.0,275501.15212121216,275674.90464646474,3.553281565765204
2026-05-01 14:00:00+02:00,-1100.0,1100.0,275449.642020202,275773.4021212122,3.553281565765204
2026-05-01 14:15:00+02:00,-1100.0,1100.0,275548.1394949495,275721.89202020207,3.553281565765204
2026-05-01 14:30:00+02:00,-1100.0,1100.0,275496.6293939394,275820.3894949496,3.553281565765204
2026-05-01 14:45:00+02:00,-1000.0,1000.0,275595.1268686869,275768.87939393945,1.6574907160920016
2026-05-01 15:00:00+02:00,-1100.0,1100.0,275518.8667676768,275842.62686868693,2.5276281326605132
2026-05-01 15:15:00+02:00,-1100.0,1100.0,275567.36171717173,275791.11676767684,2.5276281326605132
2026-05-01 15:30:00+02:00,-1200.0,1200.0,275515.85161616164,275839.6117171718,2.7569817448278138
2026-05-01 15:45:00+02:00,-1300.0,1300.0,275539.0940404041,275812.8516161617,3.306081501518811
2026-05-01 16:00:00+02:00,-1300.0,1300.0,275487.08141414146,275860.8440404042,3.306081501518811
2026-05-01 16:15:00+02:00,-1400.0,1400.0,275535.0738383839,275808.8314141415,3.6448795992274143
2026-05-01 16:30:00+02:00,-1400.0,1400.0,275457.80868686875,275881.57383838395,3.6448795992274143
2026-05-01 16:45:00+02:00,-1400.0,1400.0,275530.5511111111,275804.3086868688,3.6448795992274143
2026-05-01 17:00:00+02:00,-1400.0,1400.0,275453.285959596,275877.0511111112,3.6448795992274143
2026-05-01 17:15:00+02:00,-1400.0,1400.0,275526.0283838384,275799.78595959605,3.6448795992274143
2026-05-01 17:30:00+02:00,-1400.0,1400.0,275448.7632323233,275872.5283838385,3.6448795992274143
2026-05-01 17:45:00+02:00,-1400.0,1400.0,275521.5056565657,275795.26323232334,3.6448795992274143
2026-05-01 18:00:00+02:00,-1400.0,1400.0,275444.2405050506,275868.0056565658,3.6448795992274143
2026-05-01 18:15:00+02:00,-1400.0,1400.0,275516.98292929295,275790.74050505063,3.6448795992274143
2026-05-01 18:30:00+02:00,-1400.0,1400.0,275439.7177777778,275863.482929293,3.6448795992274143
2026-05-01 18:45:00+02:00,-1400.0,1400.0,275512.46020202024,275786.21777777787,3.6448795992274143
2026-05-01 19:00:00+02:00,-1400.0,1400.0,275435.1950505051,275858.9602020203,3.6448795992274143
2026-05-01 19:15:00+02:00,-1400.0,1400.0,275507.93747474754,275781.69505050516,3.6448795992274143
2026-05-01 19:30:00+02:00,-1400.0,1400.0,275430.6723232324,275854.4374747476,3.6448795992274143
2026-05-01 19:45:00+02:00,-1400.0,1400.0,275503.4147474748,275777.1723232324,3.6448795992274143
2026-05-01 20:00:00+02:00,-1400.0,1400.0,275426.14959595964,275849.91474747483,3.6448795992274143
2026-05-01 20:15:00+02:00,-1400.0,1400.0,275498.89202020207,275772.6495959597,3.6448795992274143
2026-05-01 20:30:00+02:00,-1400.0,1400.0,275421.62686868693,275845.3920202021,3.6448795992274143
2026-05-01 20:45:00+02:00,-1400.0,1400.0,275494.36929292936,275768.126868687,3.6448795992274143
2026-05-01 21:00:00+02:00,-1400.0,1400.0,275417.1041414142,275840.8692929294,3.6448795992274143
2026-05-01 21:15:00+02:00,-1400.0,1400.0,275489.8465656566,275763.60414141417,3.6448795992274143
2026-05-01 21:30:00+02:00,-1400.0,1400.0,275412.5814141415,275836.34656565666,3.6448795992274143
2026-05-01 21:45:00+02:00,-1400.0,1400.0,275485.3238383839,275759.08141414146,3.6448795992274143
2026-05-01 22:00:00+02:00,-1400.0,1400.0,275408.0586868688,275831.82383838395,3.6448795992274143
2026-05-01 22:15:00+02:00,-1400.0,1400.0,275480.8011111111,275754.55868686875,3.6448795992274143
2026-05-01 22:30:00+02:00,-1400.0,1400.0,275403.53595959593,275827.3011111112,3.6448795992274143
2026-05-01 22:45:00+02:00,-1400.0,1400.0,275476.27838383836,275750.035959596,3.6448795992274143
2026-05-01 23:00:00+02:00,-1400.0,1400.0,275399.0132323232,275822.7783838384,3.6448795992274143
2026-05-01 23:15:00+02:00,-1400.0,1400.0,275471.75565656566,275745.5132323233,3.6448795992274143
2026-05-01 23:30:00+02:00,-1400.0,1400.0,275394.4905050505,275818.2556565657,3.6448795992274143
2026-05-01 23:45:00+02:00,-1400.0,1400.0,275467.23292929295,275740.9905050506,3.6448795992274143
2026-05-02 00:00:00+02:00,-1400.0,1400.0,275389.9677777778,275813.732929293,3.6448795992274143
2026-05-02 00:15:00+02:00,-1400.0,1400.0,275462.7102020202,275736.4677777778,3.6448795992274143
2026-05-02 00:30:00+02:00,-1400.0,1400.0,275385.44505050505,275809.21020202024,3.6448795992274143
2026-05-02 00:45:00+02:00,-1400.0,1400.0,275458.1874747475,275731.94505050505,3.6448795992274143
2026-05-02 01:00:00+02:00,-1400.0,1400.0,275380.92232323234,275804.68747474754,3.6448795992274143
2026-05-02 01:15:00+02:00,-1400.0,1400.0,275453.6647474748,275727.42232323234,3.6448795992274143
2026-05-02 01:30:00+02:00,-1400.0,1400.0,275376.39959595964,275800.16474747483,3.6448795992274143
2026-05-02 01:45:00+02:00,-1400.0,1400.0,275449.142020202,275722.89959595964,3.6448795992274143
2026-05-02 02:00:00+02:00,-1400.0,1400.0,275371.87686868693,275795.64202020207,3.6448795992274143
2026-05-02 02:15:00+02:00,-1400.0,1400.0,275444.6192929293,275718.37686868693,3.6448795992274143
2026-05-02 02:30:00+02:00,-1400.0,1400.0,275367.35414141417,275791.11929292936,3.6448795992274143
2026-05-02 02:45:00+02:00,-1400.0,1400.0,275440.0965656566,275713.85414141417,3.6448795992274143
2026-05-02 03:00:00+02:00,-1400.0,1400.0,275362.83141414146,275786.5965656566,3.6448795992274143
2026-05-02 03:15:00+02:00,-1400.0,1400.0,275435.5738383839,275709.33141414146,3.6448795992274143
2026-05-02 03:30:00+02:00,-1400.0,1400.0,275358.30868686875,275782.0738383839,3.6448795992274143
2026-05-02 03:45:00+02:00,-1400.0,1400.0,275431.0511111112,275704.80868686875,3.6448795992274143
2026-05-02 04:00:00+02:00,-1400.0,1400.0,275353.78595959605,275777.5511111112,3.6448795992274143
2026-05-02 04:15:00+02:00,-1400.0,1400.0,275426.5283838384,275700.28595959605,3.6448795992274143
2026-05-02 04:30:00+02:00,-1400.0,1400.0,275349.2632323233,275773.0283838384,3.6448795992274143
2026-05-02 04:45:00+02:00,-1400.0,1400.0,275422.0056565657,275695.7632323233,3.6448795992274143
2026-05-02 05:00:00+02:00,-1400.0,1400.0,275344.7405050505,275768.5056565657,3.6448795992274143
2026-05-02 05:15:00+02:00,-1400.0,1400.0,275417.48292929295,275691.2405050506,3.6448795992274143
2026-05-02 05:30:00+02:00,-1400.0,1400.0,275340.2177777778,275763.982929293,3.6448795992274143
2026-05-02 05:45:00+02:00,-1400.0,1400.0,275412.96020202024,275686.71777777787,3.6448795992274143
2026-05-02 06:00:00+02:00,-1400.0,1400.0,275335.6950505051,275759.4602020203,3.6448795992274143
2026-05-02 06:15:00+02:00,-1400.0,1400.0,275408.43747474754,275682.19505050516,3.6448795992274143
2026-05-02 06:30:00+02:00,-1400.0,1400.0,275331.17232323234,275754.93747474754,3.6448795992274143
2026-05-02 06:45:00+02:00,-1400.0,1400.0,275403.91474747483,275677.6723232324,3.6448795992274143
2026-05-02 07:00:00+02:00,-1400.0,1400.0,275326.64959595964,275750.41474747483,3.6448795992274143
2026-05-02 07:15:00+02:00,-1400.0,1400.0,275399.3920202021,275673.1495959597,3.6448795992274143
2026-05-02 07:30:00+02:00,-1400.0,1400.0,275322.12686868693,275745.8920202021,3.6448795992274143
2026-05-02 07:45:00+02:00,-1400.0,1400.0,275394.8692929294,275668.626868687,3.6448795992274143
2026-05-02 08:00:00+02:00,-1400.0,1400.0,275317.6041414142,275741.3692929294,3.6448795992274143
2026-05-02 08:15:00+02:00,-1400.0,1400.0,275390.3465656566,275664.1041414142,3.6448795992274143
2026-05-02 08:30:00+02:00,-1400.0,1400.0,275313.0814141415,275736.84656565666,3.6448795992274143
2026-05-02 08:45:00+02:00,-1400.0,1400.0,275385.8238383839,275659.5814141415,3.6448795992274143
2026-05-02 09:00:00+02:00,-1400.0,1400.0,275308.55868686875,275732.32383838395,3.6448795992274143
2026-05-02 09:15:00+02:00,-1400.0,1400.0,275381.3011111112,275655.0586868688,3.6448795992274143
2026-05-02 09:30:00+02:00,-1400.0,1400.0,275304.03595959605,275727.8011111111,3.6448795992274143
2026-05-02 09:45:00+02:00,-1400.0,1400.0,275376.7783838385,275650.535959596,3.6448795992274143
2026-05-02 10:00:00+02:00,-1400.0,1400.0,275299.51323232334,275723.2783838384,3.6448795992274143
2026-05-02 10:15:00+02:00,-1400.0,1400.0,275372.2556565658,275646.0132323233,3.6448795992274143
2026-05-02 10:30:00+02:00,-1400.0,1400.0,275294.99050505063,275718.7556565657,3.6448795992274143
2026-05-02 10:45:00+02:00,-1400.0,1400.0,275367.73292929307,275641.4905050506,3.6448795992274143
2026-05-02 11:00:00+02:00,-1400.0,1400.0,275290.46777777775,275714.232929293,3.6448795992274143
2026-05-02 11:15:00+02:00,-1400.0,1400.0,275363.2102020202,275636.9677777778,3.6448795992274143
2026-05-02 11:30:00+02:00,-1400.0,1400.0,275285.94505050505,275709.71020202024,3.6448795992274143
2026-05-02 11:45:00+02:00,-1400.0,1400.0,275358.6874747475,275632.4450505051,3.6448795992274143
2026-05-02 12:00:00+02:00,-1400.0,1400.0,275281.42232323234,275705.18747474754,3.6448795992274143
2026-05-02 12:15:00+02:00,-1400.0,1400.0,275354.1647474748,275627.9223232324,3.6448795992274143
2026-05-02 12:30:00+02:00,-1400.0,1400.0,275276.89959595964,275700.66474747483,3.6448795992274143
2026-05-02 12:45:00+02:00,-1400.0,1400.0,275349.642020202,275623.39959595964,3.6448795992274143
2026-05-02 13:00:00+02:00,-1400.0,1400.0,275272.37686868693,275696.142020202,3.6448795992274143
2026-05-02 13:15:00+02:00,-1400.0,1400.0,275345.1192929293,275618.8768686869,3.6448795992274143
2026-05-02 13:30:00+02:00,-1400.0,1400.0,275267.85414141417,275691.6192929293,3.6448795992274143
2026-05-02 13:45:00+02:00,-1400.0,1400.0,275340.5965656566,275614.35414141417,3.6448795992274143
2026-05-02 14:00:00+02:00,-1400.0,1400.0,275263.33141414146,275687.0965656566,3.6448795992274143
2026-05-02 14:15:00+02:00,-1400.0,1400.0,275336.0738383839,275609.83141414146,3.6448795992274143
2026-05-02 14:30:00+02:00,-1400.0,1400.0,275258.80868686875,275682.5738383839,3.6448795992274143
2026-05-02 14:45:00+02:00,-1400.0,1400.0,275331.5511111112,275605.3086868687,3.6448795992274143
2026-05-02 15:00:00+02:00,-1400.0,1400.0,275254.285959596,275678.0511111112,3.6448795992274143
2026-05-02 15:15:00+02:00,-1400.0,1400.0,275327.0283838384,275600.785959596,3.6448795992274143
2026-05-02 15:30:00+02:00,-1400.0,1400.0,275249.7632323233,275673.5283838384,3.6448795992274143
2026-05-02 15:45:00+02:00,-1400.0,1400.0,275322.5056565657,275596.2632323233,3.6448795992274143
2026-05-02 16:00:00+02:00,-1400.0,1400.0,275245.2405050506,275669.0056565657,3.6448795992274143
2026-05-02 16:15:00+02:00,-1400.0,1400.0,275317.982929293,275591.7405050506,3.6448795992274143
2026-05-02 16:30:00+02:00,-1400.0,1400.0,275240.71777777787,275664.482929293,3.6448795992274143
2026-05-02 16:45:00+02:00,-1400.0,1400.0,275313.46020202024,275587.21777777787,3.6448795992274143
2026-05-02 17:00:00+02:00,-1400.0,1400.0,275236.1950505051,275659.96020202024,3.6448795992274143
2026-05-02 17:15:00+02:00,-1400.0,1400.0,275308.93747474754,275582.6950505051,3.6448795992274143
2026-05-02 17:30:00+02:00,-1400.0,1400.0,275231.6723232324,275655.4374747475,3.6448795992274143
2026-05-02 17:45:00+02:00,-1400.0,1400.0,275304.41474747483,275578.17232323234,3.6448795992274143
2026-05-02 18:00:00+02:00,-1400.0,1400.0,275227.1495959596,275650.9147474748,3.6448795992274143
2026-05-02 18:15:00+02:00,-1400.0,1400.0,275299.89202020207,275573.64959595964,3.6448795992274143
