time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-18 04:00:00+02:00,-1350.0,1350.0,126408.38964242414,126708.40479393928,3.2774237082401894
2026-05-18 04:15:00+02:00,-1350.0,1350.0,126442.499490909,126742.51464242414,3.2774237082401894
2026-05-18 04:30:00+02:00,-1350.0,1350.0,126476.60933939385,126776.624490909,3.2774237082401894
2026-05-18 04:45:00+02:00,-1350.0,1350.0,126510.71918787871,126810.73433939385,3.2774237082401894
2026-05-18 05:00:00+02:00,-1350.0,1350.0,126585.49572121202,126844.84418787871,3.2774237082401894
2026-05-18 05:15:00+02:00,-1350.0,1350.0,126619.60556969687,126919.62072121202,3.2774237082401894
2026-05-18 05:30:00+02:00,-1350.0,1350.0,126728.71920606052,126953.73056969687,3.2774237082401894
2026-05-18 05:45:00+02:00,-1350.0,1350.0,126762.82905454535,127062.84420606052,3.2774237082401894
2026-05-18 06:00:00+02:00,-1350.0,1350.0,126871.942690909,127096.95405454535,3.2774237082401894
2026-05-18 06:15:00+02:00,-1350.0,1350.0,126906.05253939386,127206.067690909,3.2774237082401894
2026-05-18 06:30:00+02:00,-1350.0,1350.0,127015.16617575749,127240.17753939386,3.2774237082401894
2026-05-18 06:45:00+02:00,-1200.0,1200.0,127049.27602424232,127349.29117575749,1.761230629915964
2026-05-18 07:00:00+02:00,-1200.0,1200.0,127121.26466060597,127346.27602424232,1.761230629915964
2026-05-18 07:15:00+02:00,-1050.0,1050.0,127118.24950909082,127418.26466060597,0.808121241457738
2026-05-18 07:30:00+02:00,-1050.0,1050.0,127153.11314545445,127378.12450909082,0.808121241457738
2026-05-18 07:45:00+02:00,-1050.0,1050.0,127184.846290909,127412.98814545445,0.808121241457738
2026-05-18 08:00:00+02:00,-1050.0,1050.0,127219.70992727262,127444.721290909,0.808121241457738
2026-05-18 08:15:00+02:00,-1050.0,1050.0,127254.57356363627,127479.58492727262,0.808121241457738
2026-05-18 08:30:00+02:00,-1050.0,1050.0,127289.4371999999,127514.44856363627,0.808121241457738
2026-05-18 08:45:00+02:00,-1050.0,1050.0,127324.30083636355,127549.3121999999,0.808121241457738
2026-05-18 09:00:00+02:00,-1050.0,1050.0,127359.16447272719,127584.17583636355,0.808121241457738
2026-05-18 09:15:00+02:00,-900.0,900.0,127394.02810909082,127619.03947272719,0.6078847300017144
2026-05-18 09:30:00+02:00,-900.0,900.0,127391.76674545446,127616.77810909082,0.6078847300017144
2026-05-18 09:45:00+02:00,-900.0,900.0,127389.50538181809,127614.51674545446,0.6078847300017144
2026-05-18 10:00:00+02:00,-900.0,900.0,127387.24401818172,127612.25538181809,0.6078847300017144
2026-05-18 10:15:00+02:00,-900.0,900.0,127384.98265454537,127609.99401818172,0.6078847300017144
2026-05-18 10:30:00+02:00,-900.0,900.0,127382.721290909,127607.73265454537,0.6078847300017144
2026-05-18 10:45:00+02:00,-900.0,900.0,127380.45992727265,127605.471290909,0.6078847300017144
2026-05-18 11:00:00+02:00,-900.0,900.0,127378.1985636363,127603.20992727265,0.6078847300017144
2026-05-18 11:15:00+02:00,-900.0,900.0,127375.93719999993,127600.9485636363,0.6078847300017144
2026-05-18 11:30:00+02:00,-900.0,900.0,127373.67583636356,127598.68719999993,0.6078847300017144
2026-05-18 11:45:00+02:00,-900.0,900.0,127371.4144727272,127596.42583636356,0.6078847300017144
2026-05-18 12:00:00+02:00,-900.0,900.0,127369.15310909085,127594.1644727272,0.6078847300017144
2026-05-18 12:15:00+02:00,-900.0,900.0,127366.89174545444,127591.90310909085,0.6078847300017144
2026-05-18 12:30:00+02:00,-900.0,900.0,127364.63038181807,127589.64174545444,0.6078847300017144
2026-05-18 12:45:00+02:00,-900.0,900.0,127362.36901818172,127587.38038181807,0.6078847300017144
2026-05-18 13:00:00+02:00,-900.0,900.0,127360.10765454537,127585.11901818172,0.6078847300017144
2026-05-18 13:15:00+02:00,-1050.0,1050.0,127357.846290909,127582.85765454537,4.111143989260974
2026-05-18 13:30:00+02:00,-1050.0,1050.0,127317.70613939385,127617.721290909,4.111143989260974
2026-05-18 13:45:00+02:00,-1050.0,1050.0,127352.5697757575,127577.58113939385,4.111143989260974
2026-05-18 14:00:00+02:00,-1050.0,1050.0,127312.42962424236,127612.4447757575,4.111143989260974
2026-05-18 14:15:00+02:00,-1050.0,1050.0,127347.29326060598,127572.30462424236,4.111143989260974
2026-05-18 14:30:00+02:00,-1050.0,1050.0,127307.1531090908,127607.16826060598,4.111143989260974
2026-05-18 14:45:00+02:00,-1050.0,1050.0,127342.01674545444,127567.0281090908,4.111143989260974
2026-05-18 15:00:00+02:00,-1050.0,1050.0,127301.8765939393,127601.89174545444,4.111143989260974
2026-05-18 15:15:00+02:00,-1050.0,1050.0,127336.74023030294,127561.7515939393,4.111143989260974
2026-05-18 15:30:00+02:00,-1050.0,1050.0,127296.60007878779,127596.61523030294,4.111143989260974
2026-05-18 15:45:00+02:00,-1050.0,1050.0,127331.46371515143,127556.47507878779,4.111143989260974
2026-05-18 16:00:00+02:00,-1050.0,1050.0,127291.3235636363,127591.33871515143,4.111143989260974
2026-05-18 16:15:00+02:00,-1050.0,1050.0,127326.18719999991,127551.1985636363,4.111143989260974
2026-05-18 16:30:00+02:00,-1200.0,1200.0,127286.04704848473,127586.06219999991,6.701689443806429
2026-05-18 16:45:00+02:00,-1200.0,1200.0,127283.0318969696,127583.04704848473,6.701689443806429
2026-05-18 17:00:00+02:00,-1200.0,1200.0,127280.01674545446,127580.0318969696,6.701689443806429
2026-05-18 17:15:00+02:00,-1350.0,1350.0,127277.00159393932,127577.01674545446,11.231088350910253
2026-05-18 17:30:00+02:00,-1350.0,1350.0,127236.10765454538,127611.12659393932,11.231088350910253
2026-05-18 17:45:00+02:00,-1350.0,1350.0,127270.21750303023,127570.23265454538,11.231088350910253
2026-05-18 18:00:00+02:00,-1350.0,1350.0,127229.32356363631,127604.34250303023,11.231088350910253
2026-05-18 18:15:00+02:00,-1350.0,1350.0,127263.43341212111,127563.44856363631,11.231088350910253
2026-05-18 18:30:00+02:00,-1650.0,1650.0,127222.53947272716,127597.55841212111,22.00738676360866
2026-05-18 18:45:00+02:00,-1650.0,1650.0,127180.89174545444,127630.91447272716,22.00738676360866
2026-05-18 19:00:00+02:00,-1650.0,1650.0,127214.24780606052,127589.26674545444,22.00738676360866
2026-05-18 19:15:00+02:00,-1650.0,1650.0,127172.60007878779,127622.62280606052,22.00738676360866
2026-05-18 19:30:00+02:00,-1650.0,1650.0,127205.95613939385,127580.97507878779,22.00738676360866
2026-05-18 19:45:00+02:00,-1650.0,1650.0,127164.30841212113,127614.33113939385,22.00738676360866
2026-05-18 20:00:00+02:00,-1650.0,1650.0,127197.6644727272,127572.68341212113,22.00738676360866
2026-05-18 20:15:00+02:00,-1650.0,1650.0,127156.01674545444,127606.0394727272,22.00738676360866
2026-05-18 20:30:00+02:00,-1650.0,1650.0,127189.37280606049,127564.39174545444,22.00738676360866
2026-05-18 20:45:00+02:00,-1650.0,1650.0,127147.72507878779,127597.74780606049,22.00738676360866
2026-05-18 21:00:00+02:00,-1650.0,1650.0,127181.08113939385,127556.10007878779,22.00738676360866
2026-05-18 21:15:00+02:00,-1650.0,1650.0,127139.43341212111,127589.45613939385,22.00738676360866
2026-05-18 21:30:00+02:00,-1650.0,1650.0,127172.78947272719,127547.80841212111,22.00738676360866
2026-05-18 21:45:00+02:00,-1650.0,1650.0,127131.14174545446,127581.16447272719,22.00738676360866
2026-05-18 22:00:00+02:00,-1650.0,1650.0,127164.49780606054,127539.51674545446,22.00738676360866
2026-05-18 22:15:00+02:00,-1650.0,1650.0,127122.85007878777,127572.87280606054,22.00738676360866
2026-05-18 22:30:00+02:00,-1650.0,1650.0,127156.20613939382,127531.22507878777,22.00738676360866
2026-05-18 22:45:00+02:00,-1650.0,1650.0,127114.55841212111,127564.58113939382,22.00738676360866
2026-05-18 23:00:00+02:00,-1650.0,1650.0,127147.91447272718,127522.93341212111,22.00738676360866
2026-05-18 23:15:00+02:00,-1650.0,1650.0,127106.26674545444,127556.28947272718,22.00738676360866
2026-05-18 23:30:00+02:00,-1650.0,1650.0,127139.62280606052,127514.64174545444,22.00738676360866
2026-05-18 23:45:00+02:00,-1650.0,1650.0,127097.9750787878,127547.99780606052,22.00738676360866
2026-05-19 00:00:00+02:00,-1650.0,1650.0,127131.33113939386,127506.3500787878,22.00738676360866
2026-05-19 00:15:00+02:00,-1650.0,1650.0,127089.6834121211,127539.70613939386,22.00738676360866
2026-05-19 00:30:00+02:00,-1650.0,1650.0,127123.03947272715,127498.0584121211,22.00738676360866
2026-05-19 00:45:00+02:00,-1650.0,1650.0,127081.39174545444,127531.41447272715,22.00738676360866
2026-05-19 01:00:00+02:00,-1650.0,1650.0,127114.7478060605,127489.76674545444,22.00738676360866
2026-05-19 01:15:00+02:00,-1650.0,1650.0,127073.10007878777,127523.1228060605,22.00738676360866
2026-05-19 01:30:00+02:00,-1650.0,1650.0,127106.45613939385,127481.47507878777,22.00738676360866
2026-05-19 01:45:00+02:00,-1650.0,1650.0,127064.80841212113,127514.83113939385,22.00738676360866
2026-05-19 02:00:00+02:00,-1650.0,1650.0,127098.16447272719,127473.18341212113,22.00738676360866
2026-05-19 02:15:00+02:00,-1650.0,1650.0,127056.51674545446,127506.53947272719,22.00738676360866
2026-05-19 02:30:00+02:00,-1650.0,1650.0,127095.56867878775,127464.89174545446,22.00738676360866
2026-05-19 02:45:00+02:00,-1650.0,1650.0,127053.92095151503,127503.94367878775,22.00738676360866
2026-05-19 03:00:00+02:00,-1650.0,1650.0,127162.28079999988,127462.29595151503,22.00738676360866
2026-05-19 03:15:00+02:00,-1650.0,1650.0,127120.63307272717,127570.65579999988,22.00738676360866
2026-05-19 03:30:00+02:00,-1650.0,1650.0,127228.99292121203,127529.00807272717,22.00738676360866
2026-05-19 03:45:00+02:00,-1650.0,1650.0,127187.34519393931,127637.36792121203,22.00738676360866
2026-05-19 04:00:00+02:00,-1650.0,1650.0,127295.70504242416,127595.72019393931,22.00738676360866
2026-05-19 04:15:00+02:00,-1500.0,1500.0,127328.6562727272,127704.08004242413,18.504127504349402
2026-05-19 04:30:00+02:00,-1500.0,1500.0,127399.89112121203,127699.90627272717,18.504127504349402
2026-05-19 04:45:00+02:00,-1500.0,1500.0,127396.12218181805,127771.141121212,18.504127504349402
2026-05-19 05:00:00+02:00,-1500.0,1500.0,127467.3570303029,127767.37218181805,18.504127504349402
2026-05-19 05:15:00+02:00,-1500.0,1500.0,127512.86677575746,127838.6070303029,18.504127504349402
2026-05-19 05:30:00+02:00,-1500.0,1500.0,127584.10162424232,127884.11677575746,18.504127504349402
2026-05-19 05:45:00+02:00,-1500.0,1500.0,127655.33647272717,127955.35162424232,18.504127504349402
2026-05-19 06:00:00+02:00,-1500.0,1500.0,127726.57132121202,128026.58647272717,18.504127504349402
2026-05-19 06:15:00+02:00,-1350.0,1350.0,127797.80616969688,128097.82132121202,15.913582049803951
2026-05-19 06:30:00+02:00,-1350.0,1350.0,127865.923690909,128131.93116969688,15.913582049803951
2026-05-19 06:45:00+02:00,-1350.0,1350.0,127900.03353939383,128200.048690909,15.913582049803951
2026-05-19 07:00:00+02:00,-1200.0,1200.0,128009.14717575746,128234.15853939383,7.211093160915063
2026-05-19 07:15:00+02:00,-1200.0,1200.0,128006.13202424232,128306.14717575746,7.211093160915063
2026-05-19 07:30:00+02:00,-1200.0,1200.0,128078.12066060597,128303.13202424232,7.211093160915063
2026-05-19 07:45:00+02:00,-1200.0,1200.0,128136.17978181811,128375.12066060597,7.211093160915063
2026-05-19 08:00:00+02:00,-1200.0,1200.0,128208.1684181817,128433.17978181811,7.211093160915063
2026-05-19 08:15:00+02:00,-1200.0,1200.0,128280.15705454534,128505.1684181817,7.211093160915063
2026-05-19 08:30:00+02:00,-900.0,900.0,128352.14569090899,128577.15705454537,0.6078847300017144
2026-05-19 08:45:00+02:00,-900.0,900.0,128349.88432727261,128574.89569090899,0.6078847300017144
2026-05-19 09:00:00+02:00,-900.0,900.0,128347.62296363624,128572.63432727261,0.6078847300017144
2026-05-19 09:15:00+02:00,-900.0,900.0,128345.36159999989,128570.37296363624,0.6078847300017144
2026-05-19 09:30:00+02:00,-900.0,900.0,128343.10023636353,128568.11159999989,0.6078847300017144
2026-05-19 09:45:00+02:00,-900.0,900.0,128340.83887272718,128565.85023636353,0.6078847300017144
2026-05-19 10:00:00+02:00,-900.0,900.0,128338.57750909081,128563.58887272718,0.6078847300017144
2026-05-19 10:15:00+02:00,-900.0,900.0,128336.31614545445,128561.32750909081,0.6078847300017144
2026-05-19 10:30:00+02:00,-900.0,900.0,128334.0547818181,128559.06614545445,0.6078847300017144
2026-05-19 10:45:00+02:00,-900.0,900.0,128331.79341818171,128556.8047818181,0.6078847300017144
2026-05-19 11:00:00+02:00,-900.0,900.0,128329.53205454536,128554.54341818171,0.6078847300017144
2026-05-19 11:15:00+02:00,-900.0,900.0,128327.27069090899,128552.28205454536,0.6078847300017144
2026-05-19 11:30:00+02:00,-900.0,900.0,128325.00932727264,128550.02069090899,0.6078847300017144
2026-05-19 11:45:00+02:00,-1050.0,1050.0,128365.94675757567,128547.75932727264,93.22566250777948
2026-05-19 12:00:00+02:00,-1200.0,1200.0,128400.81039393927,128625.82175757567,124.18492176703874
2026-05-19 12:15:00+02:00,-1350.0,1350.0,128508.95081818171,128697.81039393927,202.93603287814986
2026-05-19 12:30:00+02:00,-1050.0,1050.0,128618.06445454535,128843.07581818171,31.567143989260977
2026-05-19 12:45:00+02:00,-1050.0,1050.0,128727.93187878777,128877.93945454535,31.567143989260977
2026-05-19 13:00:00+02:00,-1050.0,1050.0,128762.79551515142,128987.80687878777,31.567143989260977
2026-05-19 13:15:00+02:00,-900.0,900.0,128872.66293939385,129022.67051515142,31.31630388085989
2026-05-19 13:30:00+02:00,-750.0,750.0,128870.40157575748,129095.41293939385,0.35704462160063033
2026-05-19 13:45:00+02:00,-750.0,750.0,128906.01899999991,129056.02657575748,0.35704462160063033
2026-05-19 14:00:00+02:00,-750.0,750.0,128866.63263636353,129091.64399999991,0.35704462160063033
2026-05-19 14:15:00+02:00,-750.0,750.0,128902.25006060593,129052.25763636353,0.35704462160063033
2026-05-19 14:30:00+02:00,-750.0,750.0,128862.86369696958,129087.87506060593,0.35704462160063033
2026-05-19 14:45:00+02:00,-1050.0,1050.0,128898.481121212,129048.48869696958,31.104141395794183
2026-05-19 15:00:00+02:00,-1050.0,1050.0,128843.06416969684,129158.356121212,31.104141395794183
2026-05-19 15:15:00+02:00,-900.0,900.0,128952.93159393927,129102.93916969684,1.3196969513497336
2026-05-19 15:30:00+02:00,-900.0,900.0,128875.66644242412,129175.68159393927,1.3196969513497336
2026-05-19 15:45:00+02:00,-900.0,900.0,128948.40886666655,129098.41644242412,1.3196969513497336
2026-05-19 16:00:00+02:00,-1200.0,1200.0,128871.14371515141,129171.15886666655,221.96788775995938
2026-05-19 16:15:00+02:00,-1050.0,1050.0,128943.13235151504,129168.14371515141,1.7189988710705015
2026-05-19 16:30:00+02:00,-1050.0,1050.0,128902.99219999986,129203.00735151504,1.7189988710705015
2026-05-19 16:45:00+02:00,-1200.0,1200.0,128937.85583636351,129162.86719999986,4.5380729451445765
2026-05-19 17:00:00+02:00,-1350.0,1350.0,128859.83689696957,129234.85583636351,4.884944134918421
2026-05-19 17:15:00+02:00,-1350.0,1350.0,128893.94674545444,129193.96189696957,4.884944134918421
2026-05-19 17:30:00+02:00,-1350.0,1350.0,128853.0528060605,129228.07174545444,4.884944134918421
2026-05-19 17:45:00+02:00,-1350.0,1350.0,128887.16265454536,129187.1778060605,4.884944134918421
2026-05-19 18:00:00+02:00,-1350.0,1350.0,128846.26871515141,129221.28765454536,4.884944134918421
2026-05-19 18:15:00+02:00,-1650.0,1650.0,128880.37856363624,129180.39371515141,16.0227219126962
2026-05-19 18:30:00+02:00,-1650.0,1650.0,128763.72704848474,129288.75356363627,16.0227219126962
2026-05-19 18:45:00+02:00,-1650.0,1650.0,128872.0868969696,129172.10204848474,16.0227219126962
2026-05-19 19:00:00+02:00,-1650.0,1650.0,128755.43538181811,129280.4618969696,16.0227219126962
2026-05-19 19:15:00+02:00,-1650.0,1650.0,128863.7952303029,129163.81038181811,16.0227219126962
2026-05-19 19:30:00+02:00,-1650.0,1650.0,128747.1437151514,129272.17023030293,16.0227219126962
2026-05-19 19:45:00+02:00,-1650.0,1650.0,128855.50356363626,129155.5187151514,16.0227219126962
2026-05-19 20:00:00+02:00,-1650.0,1650.0,128738.85204848477,129263.87856363626,16.0227219126962
2026-05-19 20:15:00+02:00,-1650.0,1650.0,128847.21189696957,129147.22704848477,16.0227219126962
2026-05-19 20:30:00+02:00,-1650.0,1650.0,128730.56038181807,129255.5868969696,16.0227219126962
2026-05-19 20:45:00+02:00,-1650.0,1650.0,128838.92023030293,129138.93538181807,16.0227219126962
2026-05-19 21:00:00+02:00,-1650.0,1650.0,128722.26871515144,129247.29523030293,16.0227219126962
2026-05-19 21:15:00+02:00,-1650.0,1650.0,128830.62856363626,129130.64371515144,16.0227219126962
2026-05-19 21:30:00+02:00,-1650.0,1650.0,128713.97704848472,129239.00356363626,16.0227219126962
2026-05-19 21:45:00+02:00,-1650.0,1650.0,128822.33689696959,129122.35204848472,16.0227219126962
2026-05-19 22:00:00+02:00,-1650.0,1650.0,128705.6853818181,129230.71189696959,16.0227219126962
2026-05-19 22:15:00+02:00,-1650.0,1650.0,128814.04523030293,129114.0603818181,16.0227219126962
2026-05-19 22:30:00+02:00,-1650.0,1650.0,128697.3937151514,129222.42023030293,16.0227219126962
2026-05-19 22:45:00+02:00,-1650.0,1650.0,128805.75356363626,129105.7687151514,16.0227219126962
2026-05-19 23:00:00+02:00,-1650.0,1650.0,128689.10204848477,129214.12856363626,16.0227219126962
2026-05-19 23:15:00+02:00,-1650.0,1650.0,128797.46189696959,129097.47704848477,16.0227219126962
2026-05-19 23:30:00+02:00,-1650.0,1650.0,128680.81038181805,129205.83689696959,16.0227219126962
2026-05-19 23:45:00+02:00,-1650.0,1650.0,128789.17023030292,129089.18538181805,16.0227219126962
2026-05-20 00:00:00+02:00,-1650.0,1650.0,128672.51871515143,129197.54523030292,16.0227219126962
2026-05-20 00:15:00+02:00,-1650.0,1650.0,128780.87856363627,129080.89371515143,16.0227219126962
2026-05-20 00:30:00+02:00,-1650.0,1650.0,128664.22704848472,129189.25356363627,16.0227219126962
2026-05-20 00:45:00+02:00,-1650.0,1650.0,128772.58689696959,129072.60204848472,16.0227219126962
2026-05-20 01:00:00+02:00,-1650.0,1650.0,128655.9353818181,129180.96189696959,16.0227219126962
2026-05-20 01:15:00+02:00,-1650.0,1650.0,128764.29523030292,129064.3103818181,16.0227219126962
2026-05-20 01:30:00+02:00,-1650.0,1650.0,128647.64371515138,129172.67023030292,16.0227219126962
2026-05-20 01:45:00+02:00,-1650.0,1650.0,128756.00356363624,129056.01871515138,16.0227219126962
2026-05-20 02:00:00+02:00,-1650.0,1650.0,128639.35204848475,129164.37856363624,16.0227219126962
2026-05-20 02:15:00+02:00,-1650.0,1650.0,128747.7118969696,129047.72704848475,16.0227219126962
2026-05-20 02:30:00+02:00,-1650.0,1650.0,128631.06038181807,129156.0868969696,16.0227219126962
2026-05-20 02:45:00+02:00,-1650.0,1650.0,128739.42023030292,129039.43538181807,16.0227219126962
2026-05-20 03:00:00+02:00,-1650.0,1650.0,128622.76871515143,129147.79523030292,16.0227219126962
2026-05-20 03:15:00+02:00,-1650.0,1650.0,128731.12856363624,129031.14371515143,16.0227219126962
2026-05-20 03:30:00+02:00,-1650.0,1650.0,128616.52278181806,129139.50356363624,16.0227219126962
2026-05-20 03:45:00+02:00,-1650.0,1650.0,128724.88263030292,129024.89778181806,16.0227219126962
2026-05-20 04:00:00+02:00,-1650.0,1650.0,128683.2349030302,129133.25763030292,16.0227219126962
2026-05-20 04:15:00+02:00,-1650.0,1650.0,128791.59475151505,129091.6099030302,16.0227219126962
2026-05-20 04:30:00+02:00,-1650.0,1650.0,128754.20016969684,129199.96975151505,16.0227219126962
2026-05-20 04:45:00+02:00,-1500.0,1500.0,128862.56001818168,129162.57516969684,13.203647838622123
2026-05-20 05:00:00+02:00,-1500.0,1500.0,128858.79107878776,129233.81001818168,13.203647838622123
2026-05-20 05:15:00+02:00,-1500.0,1500.0,128930.02592727258,129230.04107878776,13.203647838622123
2026-05-20 05:30:00+02:00,-1500.0,1500.0,128941.9945454544,129301.27592727258,13.203647838622123
2026-05-20 05:45:00+02:00,-1500.0,1500.0,129013.22939393927,129313.2445454544,13.203647838622123
2026-05-20 06:00:00+02:00,-1500.0,1500.0,129159.4680303029,129384.47939393927,13.203647838622123
