time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-21 20:45:00+02:00,-1100.0,1100.0,155222.59129696953,155447.35139797963,31.3406017728197
2026-05-21 21:00:00+02:00,-1100.0,1100.0,155170.0761454544,155494.84129696953,31.3406017728197
2026-05-21 21:15:00+02:00,-1100.0,1100.0,155217.5660444443,155442.3261454544,31.3406017728197
2026-05-21 21:30:00+02:00,-1100.0,1100.0,155165.05089292917,155489.8160444443,31.3406017728197
2026-05-21 21:45:00+02:00,-1100.0,1100.0,155212.54079191908,155437.30089292917,31.3406017728197
2026-05-21 22:00:00+02:00,-1100.0,1100.0,155160.02564040394,155484.79079191908,31.3406017728197
2026-05-21 22:15:00+02:00,-1100.0,1100.0,155207.5155393938,155432.27564040394,31.3406017728197
2026-05-21 22:30:00+02:00,-1100.0,1100.0,155174.17811717154,155479.7655393938,31.3406017728197
2026-05-21 22:45:00+02:00,-1100.0,1100.0,155221.66801616145,155446.42811717154,31.3406017728197
2026-05-21 23:00:00+02:00,-1100.0,1100.0,155219.15538989883,155493.91801616145,31.3406017728197
2026-05-21 23:15:00+02:00,-1100.0,1100.0,155266.64528888874,155491.40538989883,31.3406017728197
2026-05-21 23:30:00+02:00,-1100.0,1100.0,155264.13266262607,155538.89528888874,31.3406017728197
2026-05-21 23:45:00+02:00,-1100.0,1100.0,155311.62256161598,155536.38266262613,31.3406017728197
2026-05-22 00:00:00+02:00,-1100.0,1100.0,155309.10993535336,155583.87256161604,31.3406017728197
2026-05-22 00:15:00+02:00,-1100.0,1100.0,155356.59983434327,155581.35993535342,31.3406017728197
2026-05-22 00:30:00+02:00,-1100.0,1100.0,155354.08720808063,155628.84983434327,31.3406017728197
2026-05-22 00:45:00+02:00,-1100.0,1100.0,155401.57710707054,155626.33720808063,31.3406017728197
2026-05-22 01:00:00+02:00,-1100.0,1100.0,155399.06448080792,155673.82710707054,31.3406017728197
2026-05-22 01:15:00+02:00,-1100.0,1100.0,155446.55437979783,155671.31448080792,31.3406017728197
2026-05-22 01:30:00+02:00,-1100.0,1100.0,155444.04175353522,155718.80437979783,31.3406017728197
2026-05-22 01:45:00+02:00,-1100.0,1100.0,155491.53165252513,155716.29175353522,31.3406017728197
2026-05-22 02:00:00+02:00,-1100.0,1100.0,155491.7690262625,155763.78165252513,31.3406017728197
2026-05-22 02:15:00+02:00,-1100.0,1100.0,155564.00892525242,155764.0190262625,31.3406017728197
2026-05-22 02:30:00+02:00,-1100.0,1100.0,155586.24629898975,155836.25892525242,31.3406017728197
2026-05-22 02:45:00+02:00,-1000.0,1000.0,155658.48619797966,155858.49629898975,23.125757328375254
2026-05-22 03:00:00+02:00,-1000.0,1000.0,155655.97357171704,155905.98619797966,23.125757328375254
2026-05-22 03:15:00+02:00,-1000.0,1000.0,155703.46347070695,155903.47357171704,23.125757328375254
2026-05-22 03:30:00+02:00,-1000.0,1000.0,155700.95084444428,155950.9634707069,23.125757328375254
2026-05-22 03:45:00+02:00,-1000.0,1000.0,155748.44074343424,155948.45084444428,23.125757328375254
2026-05-22 04:00:00+02:00,-1000.0,1000.0,155745.92811717163,155995.94074343418,23.125757328375254
2026-05-22 04:15:00+02:00,-1000.0,1000.0,155793.41801616148,155993.42811717157,23.125757328375254
2026-05-22 04:30:00+02:00,-1000.0,1000.0,155811.1166464645,156040.91801616142,23.125757328375254
2026-05-22 04:45:00+02:00,-1000.0,1000.0,155875.69217777764,156058.6166464645,23.125757328375254
2026-05-22 05:00:00+02:00,-1000.0,1000.0,155970.55545858573,156123.19217777764,23.125757328375254
2026-05-22 05:15:00+02:00,-1000.0,1000.0,156068.04788282816,156218.05545858573,23.125757328375254
2026-05-22 05:30:00+02:00,-900.0,900.0,156165.5403070706,156315.54788282816,21.630888641506566
2026-05-22 05:45:00+02:00,-800.0,800.0,156267.79581414134,156388.2903070706,20.359777530395455
2026-05-22 06:00:00+02:00,-800.0,800.0,156340.27999595948,156465.79581414128,20.359777530395455
2026-05-22 06:15:00+02:00,-800.0,800.0,156438.27494545444,156538.27999595948,20.359777530395455
2026-05-22 06:30:00+02:00,-700.0,700.0,156536.26989494936,156636.27494545444,19.358596974839898
2026-05-22 06:45:00+02:00,-600.0,600.0,156609.51484444432,156709.51989494936,18.39874034401553
2026-05-22 07:00:00+02:00,-600.0,600.0,156658.0097939392,156758.01484444432,18.39874034401553
2026-05-22 07:15:00+02:00,-600.0,600.0,156745.628351515,156806.50979393927,18.39874034401553
2026-05-22 07:30:00+02:00,-600.0,600.0,156794.12330100997,156894.128351515,18.39874034401553
2026-05-22 07:45:00+02:00,-500.0,500.0,156892.62077575744,156942.62330100997,11.176518121793302
2026-05-22 08:00:00+02:00,-500.0,500.0,156934.19078383828,157016.37077575744,11.176518121793302
2026-05-22 08:15:00+02:00,-500.0,500.0,157007.93825858575,157057.94078383828,11.176518121793302
2026-05-22 08:30:00+02:00,-400.0,400.0,157081.68573333323,157131.68825858575,5.816120111843052
2026-05-22 08:45:00+02:00,-400.0,400.0,157130.6832080807,157180.68573333323,5.816120111843052
2026-05-22 09:00:00+02:00,-300.0,300.0,157205.95906666655,157229.6832080807,33.47390057238409
2026-05-22 09:15:00+02:00,-300.0,300.0,157252.2071999999,157280.20906666655,33.47390057238409
2026-05-22 09:30:00+02:00,-400.0,400.0,157326.4571999999,157326.4571999999,84.7613079797915
2026-05-22 09:45:00+02:00,-300.0,300.0,157425.4571999999,157425.4571999999,53.56130797979148
2026-05-22 10:00:00+02:00,-200.0,200.0,157499.7071999999,157499.7071999999,52.413667188315074
2026-05-22 10:15:00+02:00,-100.0,100.0,157549.2071999999,157549.2071999999,0.14747777777777782
2026-05-22 10:30:00+02:00,-100.0,100.0,157523.95467474737,157573.9571999999,0.14747777777777782
2026-05-22 10:45:00+02:00,-100.0,100.0,157548.70467474737,157548.70467474737,0.14747777777777782
2026-05-22 11:00:00+02:00,-100.0,100.0,157523.45214949484,157573.45467474737,0.14747777777777782
2026-05-22 11:15:00+02:00,-100.0,100.0,157548.20214949484,157548.20214949484,0.14747777777777782
2026-05-22 11:30:00+02:00,-100.0,100.0,157522.94962424232,157572.95214949484,0.14747777777777782
2026-05-22 11:45:00+02:00,-300.0,300.0,157547.69962424232,157547.69962424232,70.20303333333332
2026-05-22 12:00:00+02:00,-300.0,300.0,157521.94457373727,157621.94962424232,70.20303333333332
2026-05-22 12:15:00+02:00,-300.0,300.0,157596.19457373727,157596.19457373727,31.80392222222222
2026-05-22 12:30:00+02:00,-400.0,400.0,157568.5361737373,157670.44457373727,38.6847303030303
2026-05-22 12:45:00+02:00,-500.0,500.0,157617.53364848476,157667.5361737373,118.25917474747476
2026-05-22 13:00:00+02:00,-700.0,700.0,157691.28112323224,157741.28364848476,118.73033973988578
2026-05-22 13:15:00+02:00,-600.0,600.0,157714.52354747467,157864.53112323224,104.95033973988578
2026-05-22 13:30:00+02:00,-700.0,700.0,157813.02102222215,157863.02354747467,99.61423589955005
2026-05-22 13:45:00+02:00,-600.0,600.0,157736.25839595954,157986.27102222215,20.0397914551056
2026-05-22 14:00:00+02:00,-800.0,800.0,157834.755870707,157884.75839595954,126.90300133164881
2026-05-22 14:15:00+02:00,-700.0,700.0,157735.432820202,158032.75587070695,27.69855688720437
2026-05-22 14:30:00+02:00,-700.0,700.0,157858.68029494947,157908.682820202,27.69855688720437
2026-05-22 14:45:00+02:00,-800.0,800.0,157814.82364444438,158031.93029494942,28.067654926420055
2026-05-22 15:00:00+02:00,-800.0,800.0,157912.81859393933,158012.82364444438,28.067654926420055
2026-05-22 15:15:00+02:00,-800.0,800.0,157910.80849292918,158110.81859393933,21.508082366847493
2026-05-22 15:30:00+02:00,-800.0,800.0,157958.8009171716,158108.80849292918,21.508082366847493
2026-05-22 15:45:00+02:00,-800.0,800.0,158002.2905171716,158156.8009171716,9.874468449900245
2026-05-22 16:00:00+02:00,-900.0,900.0,158000.28041616152,158200.2905171716,11.264046399943311
2026-05-22 16:15:00+02:00,-800.0,800.0,158023.02031515143,158223.03041616152,3.605280967844545
2026-05-22 16:30:00+02:00,-800.0,800.0,158021.01021414134,158221.02031515143,3.605280967844545
2026-05-22 16:45:00+02:00,-800.0,800.0,158019.00011313125,158219.01021414134,3.605280967844545
2026-05-22 17:00:00+02:00,-1000.0,1000.0,158016.99001212115,158217.0001131312,5.568935308597145
2026-05-22 17:15:00+02:00,-1000.0,1000.0,157964.47486060602,158264.49001212115,5.568935308597145
2026-05-22 17:30:00+02:00,-1000.0,1000.0,158011.96475959592,158211.97486060596,5.568935308597145
2026-05-22 17:45:00+02:00,-1000.0,1000.0,157959.44960808073,158259.46475959592,5.568935308597145
2026-05-22 18:00:00+02:00,-1000.0,1000.0,158006.93950707064,158206.94960808073,5.568935308597145
2026-05-22 18:15:00+02:00,-1000.0,1000.0,157954.4243555555,158254.43950707064,5.568935308597145
2026-05-22 18:30:00+02:00,-1000.0,1000.0,158001.91425454535,158201.92435555544,5.568935308597145
2026-05-22 18:45:00+02:00,-1000.0,1000.0,157949.3991030302,158249.41425454535,5.568935308597145
2026-05-22 19:00:00+02:00,-1000.0,1000.0,157996.88900202012,158196.8991030302,5.568935308597145
2026-05-22 19:15:00+02:00,-1000.0,1000.0,157944.37385050498,158244.38900202012,5.568935308597145
2026-05-22 19:30:00+02:00,-1000.0,1000.0,157991.8637494949,158191.87385050498,5.568935308597145
2026-05-22 19:45:00+02:00,-1000.0,1000.0,157939.3485979797,158239.36374949483,5.568935308597145
2026-05-22 20:00:00+02:00,-1000.0,1000.0,157986.8384969696,158186.8485979797,5.568935308597145
2026-05-22 20:15:00+02:00,-1000.0,1000.0,157934.32334545444,158234.3384969696,5.568935308597145
2026-05-22 20:30:00+02:00,-1000.0,1000.0,157981.81324444435,158181.82334545444,5.568935308597145
2026-05-22 20:45:00+02:00,-1000.0,1000.0,157929.2980929292,158229.31324444435,5.568935308597145
2026-05-22 21:00:00+02:00,-1000.0,1000.0,157976.78799191912,158176.7980929292,5.568935308597145
2026-05-22 21:15:00+02:00,-1000.0,1000.0,157924.27284040392,158224.28799191906,5.568935308597145
2026-05-22 21:30:00+02:00,-1000.0,1000.0,157971.76273939383,158171.77284040392,5.568935308597145
2026-05-22 21:45:00+02:00,-1000.0,1000.0,157919.2475878787,158219.26273939377,5.568935308597145
2026-05-22 22:00:00+02:00,-1000.0,1000.0,157966.7374868686,158166.74758787864,5.568935308597145
2026-05-22 22:15:00+02:00,-1000.0,1000.0,157914.22233535346,158214.23748686854,5.568935308597145
2026-05-22 22:30:00+02:00,-1000.0,1000.0,157961.71223434337,158161.7223353534,5.568935308597145
2026-05-22 22:45:00+02:00,-1000.0,1000.0,157909.19708282824,158209.21223434331,5.568935308597145
2026-05-22 23:00:00+02:00,-1000.0,1000.0,157956.68698181814,158156.69708282818,5.568935308597145
2026-05-22 23:15:00+02:00,-1000.0,1000.0,157904.17183030295,158204.1869818181,5.568935308597145
2026-05-22 23:30:00+02:00,-1000.0,1000.0,157951.66172929286,158151.67183030295,5.568935308597145
2026-05-22 23:45:00+02:00,-1000.0,1000.0,157899.14657777772,158199.16172929286,5.568935308597145
2026-05-23 00:00:00+02:00,-1000.0,1000.0,157946.63647676757,158146.64657777772,5.568935308597145
2026-05-23 00:15:00+02:00,-1000.0,1000.0,157894.12132525243,158194.13647676757,5.568935308597145
2026-05-23 00:30:00+02:00,-1000.0,1000.0,157941.61122424234,158141.62132525243,5.568935308597145
2026-05-23 00:45:00+02:00,-1000.0,1000.0,157889.0960727272,158189.11122424228,5.568935308597145
2026-05-23 01:00:00+02:00,-1000.0,1000.0,157936.5859717171,158136.5960727272,5.568935308597145
2026-05-23 01:15:00+02:00,-1000.0,1000.0,157884.07082020192,158184.08597171705,5.568935308597145
2026-05-23 01:30:00+02:00,-1000.0,1000.0,157931.56071919188,158131.57082020197,5.568935308597145
2026-05-23 01:45:00+02:00,-1000.0,1000.0,157879.0455676767,158179.06071919182,5.568935308597145
2026-05-23 02:00:00+02:00,-1000.0,1000.0,157926.5354666666,158126.5455676767,5.568935308597145
2026-05-23 02:15:00+02:00,-1000.0,1000.0,157874.02031515143,158174.0354666666,5.568935308597145
2026-05-23 02:30:00+02:00,-1000.0,1000.0,157921.51021414134,158121.52031515143,5.568935308597145
2026-05-23 02:45:00+02:00,-1000.0,1000.0,157868.9950626262,158169.01021414128,5.568935308597145
2026-05-23 03:00:00+02:00,-1000.0,1000.0,157916.4849616161,158116.4950626262,5.568935308597145
2026-05-23 03:15:00+02:00,-1000.0,1000.0,157863.9698101009,158163.98496161605,5.568935308597145
2026-05-23 03:30:00+02:00,-1000.0,1000.0,157911.45970909082,158111.4698101009,5.568935308597145
2026-05-23 03:45:00+02:00,-1000.0,1000.0,157858.94455757568,158158.95970909076,5.568935308597145
2026-05-23 04:00:00+02:00,-1000.0,1000.0,157906.43445656553,158106.44455757568,5.568935308597145
2026-05-23 04:15:00+02:00,-1000.0,1000.0,157853.9193050504,158153.93445656553,5.568935308597145
2026-05-23 04:30:00+02:00,-1000.0,1000.0,157901.4092040403,158101.4193050504,5.568935308597145
2026-05-23 04:45:00+02:00,-1000.0,1000.0,157848.89405252517,158148.9092040403,5.568935308597145
2026-05-23 05:00:00+02:00,-1000.0,1000.0,157896.38395151508,158096.39405252517,5.568935308597145
2026-05-23 05:15:00+02:00,-1000.0,1000.0,157843.86879999988,158143.88395151508,5.568935308597145
2026-05-23 05:30:00+02:00,-1000.0,1000.0,157891.35869898985,158091.36879999994,5.568935308597145
2026-05-23 05:45:00+02:00,-1000.0,1000.0,157838.84354747465,158138.8586989898,5.568935308597145
2026-05-23 06:00:00+02:00,-1000.0,1000.0,157886.33344646456,158086.34354747465,5.568935308597145
2026-05-23 06:15:00+02:00,-1000.0,1000.0,157860.36647676758,158133.83344646456,5.568935308597145
2026-05-23 06:30:00+02:00,-1000.0,1000.0,157907.8563757575,158107.86647676758,5.568935308597145
2026-05-23 06:45:00+02:00,-1000.0,1000.0,157905.34374949487,158155.35637575743,5.568935308597145
2026-05-23 07:00:00+02:00,-1000.0,1000.0,157952.83364848478,158152.84374949482,5.568935308597145
2026-05-23 07:15:00+02:00,-900.0,900.0,157950.32102222217,158200.33364848472,4.023126341735546
2026-05-23 07:30:00+02:00,-1000.0,1000.0,157973.06092121208,158173.0710222221,97.04534856395782
2026-05-23 07:45:00+02:00,-900.0,900.0,157970.5482949494,158220.56092121208,4.023126341735546
2026-05-23 08:00:00+02:00,-1000.0,1000.0,157993.2881939393,158193.2982949494,6.941195926471798
2026-05-23 08:15:00+02:00,-1000.0,1000.0,157966.02556767667,158240.7881939393,6.941195926471798
2026-05-23 08:30:00+02:00,-1000.0,1000.0,157988.76546666658,158213.5255676766,6.941195926471798
2026-05-23 08:45:00+02:00,-1000.0,1000.0,157961.50284040396,158236.26546666658,6.941195926471798
2026-05-23 09:00:00+02:00,-1000.0,1000.0,157984.24273939387,158209.0028404039,6.941195926471798
2026-05-23 09:15:00+02:00,-1000.0,1000.0,157956.98011313126,158231.74273939387,6.941195926471798
2026-05-23 09:30:00+02:00,-1000.0,1000.0,157979.7200121211,158204.4801131312,6.941195926471798
2026-05-23 09:45:00+02:00,-1000.0,1000.0,157952.4573858585,158227.2200121211,6.941195926471798
2026-05-23 10:00:00+02:00,-1000.0,1000.0,157975.1972848484,158199.95738585843,6.941195926471798
2026-05-23 10:15:00+02:00,-1000.0,1000.0,157947.9346585858,158222.6972848484,6.941195926471798
2026-05-23 10:30:00+02:00,-1000.0,1000.0,157970.6745575757,158195.43465858573,6.941195926471798
2026-05-23 10:45:00+02:00,-1000.0,1000.0,157943.41193131302,158218.1745575757,6.941195926471798
2026-05-23 11:00:00+02:00,-1000.0,1000.0,157966.15183030293,158190.91193131302,6.941195926471798
2026-05-23 11:15:00+02:00,-1000.0,1000.0,157938.88920404032,158213.651830303,6.941195926471798
2026-05-23 11:30:00+02:00,-1100.0,1100.0,157961.62910303022,158186.38920404032,7.391237968513841
2026-05-23 11:45:00+02:00,-1100.0,1100.0,157909.1139515151,158233.87910303022,7.391237968513841
2026-05-23 12:00:00+02:00,-1200.0,1200.0,157956.603850505,158181.3639515151,7.918543204784594
2026-05-23 12:15:00+02:00,-1200.0,1200.0,157878.83617373728,158253.603850505,7.918543204784594
2026-05-23 12:30:00+02:00,-1200.0,1200.0,157951.07607272718,158175.83617373728,7.918543204784594
2026-05-23 12:45:00+02:00,-1200.0,1200.0,157873.30839595952,158248.07607272718,7.918543204784594
2026-05-23 13:00:00+02:00,-1200.0,1200.0,157945.54829494937,158170.30839595952,7.918543204784594
2026-05-23 13:15:00+02:00,-1200.0,1200.0,157867.7806181817,158242.54829494937,7.918543204784594
2026-05-23 13:30:00+02:00,-1200.0,1200.0,157940.02051717162,158164.7806181817,7.918543204784594
2026-05-23 13:45:00+02:00,-1200.0,1200.0,157862.25284040396,158237.02051717162,7.918543204784594
2026-05-23 14:00:00+02:00,-1200.0,1200.0,157934.49273939387,158159.25284040396,7.918543204784594
2026-05-23 14:15:00+02:00,-1200.0,1200.0,157856.7250626262,158231.49273939387,7.918543204784594
2026-05-23 14:30:00+02:00,-1200.0,1200.0,157928.96496161612,158153.72506262615,7.918543204784594
2026-05-23 14:45:00+02:00,-1200.0,1200.0,157851.19728484843,158225.96496161612,7.918543204784594
2026-05-23 15:00:00+02:00,-1200.0,1200.0,157923.43718383834,158148.19728484837,7.918543204784594
2026-05-23 15:15:00+02:00,-1200.0,1200.0,157845.66950707062,158220.43718383834,7.918543204784594
2026-05-23 15:30:00+02:00,-1200.0,1200.0,157917.90940606053,158142.66950707062,7.918543204784594
2026-05-23 15:45:00+02:00,-1200.0,1200.0,157840.1417292928,158214.90940606053,7.918543204784594
2026-05-23 16:00:00+02:00,-1200.0,1200.0,157912.38162828272,158137.1417292928,7.918543204784594
2026-05-23 16:15:00+02:00,-1200.0,1200.0,157834.61395151506,158209.38162828272,7.918543204784594
2026-05-23 16:30:00+02:00,-1200.0,1200.0,157906.85385050497,158131.61395151506,7.918543204784594
2026-05-23 16:45:00+02:00,-1200.0,1200.0,157829.0861737373,158203.85385050497,7.918543204784594
2026-05-23 17:00:00+02:00,-1200.0,1200.0,157901.3260727272,158126.08617373725,7.918543204784594
2026-05-23 17:15:00+02:00,-1200.0,1200.0,157823.5583959595,158198.3260727272,7.918543204784594
2026-05-23 17:30:00+02:00,-1200.0,1200.0,157895.7982949494,158120.5583959595,7.918543204784594
2026-05-23 17:45:00+02:00,-1200.0,1200.0,157818.03061818174,158192.7982949494,7.918543204784594
2026-05-23 18:00:00+02:00,-1200.0,1200.0,157890.27051717165,158115.03061818174,7.918543204784594
2026-05-23 18:15:00+02:00,-1200.0,1200.0,157812.50284040393,158187.27051717165,7.918543204784594
2026-05-23 18:30:00+02:00,-1200.0,1200.0,157884.74273939384,158109.50284040393,7.918543204784594
2026-05-23 18:45:00+02:00,-1200.0,1200.0,157806.97506262618,158181.74273939384,7.918543204784594
2026-05-23 19:00:00+02:00,-1200.0,1200.0,157879.2149616161,158103.97506262618,7.918543204784594
2026-05-23 19:15:00+02:00,-1200.0,1200.0,157801.44728484837,158176.21496161603,7.918543204784594
2026-05-23 19:30:00+02:00,-1200.0,1200.0,157873.68718383828,158098.44728484843,7.918543204784594
2026-05-23 19:45:00+02:00,-1200.0,1200.0,157795.91950707062,158170.68718383828,7.918543204784594
2026-05-23 20:00:00+02:00,-1200.0,1200.0,157868.15940606053,158092.91950707062,7.918543204784594
2026-05-23 20:15:00+02:00,-1200.0,1200.0,157790.39172929287,158165.15940606053,7.918543204784594
2026-05-23 20:30:00+02:00,-1200.0,1200.0,157862.63162828278,158087.39172929287,7.918543204784594
2026-05-23 20:45:00+02:00,-1200.0,1200.0,157784.86395151503,158159.63162828272,7.918543204784594
2026-05-23 21:00:00+02:00,-1200.0,1200.0,157857.103850505,158081.8639515151,7.918543204784594
2026-05-23 21:15:00+02:00,-1200.0,1200.0,157779.33617373728,158154.10385050494,7.918543204784594
2026-05-23 21:30:00+02:00,-1200.0,1200.0,157851.57607272724,158076.33617373733,7.918543204784594
