time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-10 00:45:00+02:00,-700.0,700.0,166725.37898787876,167047.34446464642,3.2131241830065354
2026-07-10 01:00:00+02:00,-700.0,700.0,166870.57678787876,166898.62898787876,3.2131241830065354
2026-07-10 01:15:00+02:00,-700.0,700.0,166721.86131111108,167043.82678787876,3.2131241830065354
2026-07-10 01:30:00+02:00,-1050.0,1050.0,166867.0591111111,166895.11131111108,5.062013071895425
2026-07-10 01:45:00+02:00,-1050.0,1050.0,166629.95979595958,167102.5427111111,5.062013071895425
2026-07-10 02:00:00+02:00,-1050.0,1050.0,166837.3911959596,166889.83479595958,5.062013071895425
2026-07-10 02:15:00+02:00,-1050.0,1050.0,166624.68328080804,167097.2661959596,5.062013071895425
2026-07-10 02:30:00+02:00,-1050.0,1050.0,166832.11468080807,166884.55828080804,5.062013071895425
2026-07-10 02:45:00+02:00,-1050.0,1050.0,166619.40676565655,167091.98968080807,5.062013071895425
2026-07-10 03:00:00+02:00,-1050.0,1050.0,166826.83816565655,166879.28176565655,5.062013071895425
2026-07-10 03:15:00+02:00,-1050.0,1050.0,166614.13025050503,167086.71316565655,5.062013071895425
2026-07-10 03:30:00+02:00,-1050.0,1050.0,166821.56165050503,166874.00525050503,5.062013071895425
2026-07-10 03:45:00+02:00,-1050.0,1050.0,166783.56928686865,167081.43665050503,5.062013071895425
2026-07-10 04:00:00+02:00,-700.0,700.0,166991.00068686868,167043.44428686865,3.008976034858389
2026-07-10 04:15:00+02:00,-700.0,700.0,166882.59536969694,167164.25068686868,3.008976034858389
2026-07-10 04:30:00+02:00,-700.0,700.0,167031.45396969694,167055.84536969694,3.008976034858389
2026-07-10 04:45:00+02:00,-350.0,350.0,167054.0865313131,167204.70396969694,1.8488888888888897
2026-07-10 05:00:00+02:00,-350.0,350.0,167116.3201313131,167140.7115313131,1.8488888888888897
2026-07-10 05:15:00+02:00,-350.0,350.0,167052.32769292928,167202.9451313131,1.8488888888888897
2026-07-10 05:30:00+02:00,-350.0,350.0,167114.56129292925,167138.95269292928,1.8488888888888897
2026-07-10 05:45:00+02:00,-350.0,350.0,167050.56885454542,167201.18629292925,1.8488888888888897
2026-07-10 06:00:00+02:00,-350.0,350.0,167112.80245454542,167137.19385454542,1.8488888888888897
2026-07-10 06:15:00+02:00,-350.0,350.0,167048.8100161616,167199.42745454542,1.8488888888888897
2026-07-10 06:30:00+02:00,-350.0,350.0,167111.0436161616,167135.4350161616,1.8488888888888897
2026-07-10 06:45:00+02:00,-350.0,350.0,167047.05117777776,167197.6686161616,1.8488888888888897
2026-07-10 07:00:00+02:00,-350.0,350.0,167109.28477777776,167133.67617777776,1.8488888888888897
2026-07-10 07:15:00+02:00,-350.0,350.0,167045.2923393939,167195.90977777776,1.8488888888888897
2026-07-10 07:30:00+02:00,-350.0,350.0,167107.5259393939,167131.9173393939,1.8488888888888897
2026-07-10 07:45:00+02:00,-350.0,350.0,167043.53350101007,167194.1509393939,1.8488888888888897
2026-07-10 08:00:00+02:00,-350.0,350.0,167105.76710101007,167130.15850101007,1.8488888888888897
2026-07-10 08:15:00+02:00,-350.0,350.0,167041.77466262624,167192.39210101007,1.8488888888888897
2026-07-10 08:30:00+02:00,-350.0,350.0,167104.00826262624,167128.39966262624,1.8488888888888897
2026-07-10 08:45:00+02:00,-350.0,350.0,167040.0158242424,167190.63326262624,1.8488888888888897
2026-07-10 09:00:00+02:00,-350.0,350.0,167102.24942424239,167126.6408242424,1.8488888888888897
2026-07-10 09:15:00+02:00,-350.0,350.0,167038.25698585855,167188.87442424239,1.8488888888888897
2026-07-10 09:30:00+02:00,-350.0,350.0,167100.49058585856,167124.88198585855,1.8488888888888897
2026-07-10 09:45:00+02:00,-350.0,350.0,167128.63199999998,167187.11558585856,1.8488888888888897
2026-07-10 10:00:00+02:00,0.0,0.0,167215.25699999998,167215.25699999998,0.0
2026-07-10 10:15:00+02:00,0.0,0.0,167215.25699999998,167215.25699999998,0.0
2026-07-10 10:30:00+02:00,0.0,0.0,167215.25699999998,167215.25699999998,0.0
2026-07-10 10:45:00+02:00,0.0,0.0,167215.25699999998,167215.25699999998,0.0
2026-07-10 11:00:00+02:00,0.0,0.0,167215.25699999998,167215.25699999998,0.0
2026-07-10 11:15:00+02:00,-350.0,350.0,167215.25699999998,167215.25699999998,5.147037037037036
2026-07-10 11:30:00+02:00,-350.0,350.0,167126.87316161612,167276.40379999997,5.147037037037036
2026-07-10 11:45:00+02:00,-350.0,350.0,167188.01996161614,167213.49816161612,5.147037037037036
2026-07-10 12:00:00+02:00,-350.0,350.0,167125.1143232323,167274.64496161614,5.147037037037036
2026-07-10 12:15:00+02:00,-700.0,700.0,167186.26112323228,167211.7393232323,6.223867492990998
2026-07-10 12:30:00+02:00,-700.0,700.0,167034.97164646463,167359.51112323228,6.223867492990998
2026-07-10 12:45:00+02:00,-700.0,700.0,167182.74344646462,167208.22164646463,6.223867492990998
2026-07-10 13:00:00+02:00,-700.0,700.0,167031.45396969692,167355.99344646462,6.223867492990998
2026-07-10 13:15:00+02:00,-700.0,700.0,167179.22576969693,167204.70396969692,6.223867492990998
2026-07-10 13:30:00+02:00,-700.0,700.0,167027.93629292925,167352.47576969693,6.223867492990998
2026-07-10 13:45:00+02:00,-700.0,700.0,167175.70809292927,167201.18629292925,6.223867492990998
2026-07-10 14:00:00+02:00,-700.0,700.0,167096.11844646462,167348.95809292927,6.223867492990998
2026-07-10 14:15:00+02:00,-350.0,350.0,167269.36844646462,167269.36844646462,1.0768304559539619
2026-07-10 14:30:00+02:00,-350.0,350.0,167180.9846080808,167355.99344646462,1.0768304559539619
2026-07-10 14:45:00+02:00,-350.0,350.0,167267.6096080808,167267.6096080808,1.0768304559539619
2026-07-10 15:00:00+02:00,-350.0,350.0,167179.22576969693,167354.2346080808,1.0768304559539619
2026-07-10 15:15:00+02:00,-700.0,700.0,167265.85076969693,167265.85076969693,21.241274900398423
2026-07-10 15:30:00+02:00,-700.0,700.0,167089.08309292927,167412.36416969693,21.241274900398423
2026-07-10 15:45:00+02:00,-700.0,700.0,167237.3553313131,167262.33309292927,21.241274900398423
2026-07-10 16:00:00+02:00,-700.0,700.0,167235.59649292927,167410.6053313131,2.925229702658293
2026-07-10 16:15:00+02:00,-700.0,700.0,167233.83765454544,167408.84649292927,2.925229702658293
2026-07-10 16:30:00+02:00,-1050.0,1050.0,167232.07881616155,167407.0876545454,12.776340813769398
2026-07-10 16:45:00+02:00,-1050.0,1050.0,167141.9361393939,167463.84441616156,12.776340813769398
2026-07-10 17:00:00+02:00,-1050.0,1050.0,167198.69290101007,167401.8111393939,12.776340813769398
2026-07-10 17:15:00+02:00,-1050.0,1050.0,167136.6596242424,167458.56790101007,12.776340813769398
2026-07-10 17:30:00+02:00,-1050.0,1050.0,167193.41638585855,167396.5346242424,12.776340813769398
2026-07-10 17:45:00+02:00,-1050.0,1050.0,167195.1752242424,167453.29138585855,12.776340813769398
2026-07-10 18:00:00+02:00,-700.0,700.0,167280.04138585855,167455.05022424238,2.925229702658293
2026-07-10 18:15:00+02:00,-700.0,700.0,167278.28254747472,167453.29138585855,2.925229702658293
2026-07-10 18:30:00+02:00,-700.0,700.0,167276.52370909086,167451.53254747472,2.925229702658293
2026-07-10 18:45:00+02:00,-1050.0,1050.0,167274.76487070703,167449.77370909086,9.62745192488052
2026-07-10 19:00:00+02:00,-1050.0,1050.0,167184.62219393937,167507.73167070703,9.62745192488052
2026-07-10 19:15:00+02:00,-1050.0,1050.0,167242.58015555554,167444.49719393934,9.62745192488052
2026-07-10 19:30:00+02:00,-1050.0,1050.0,167179.34567878785,167502.45515555554,9.62745192488052
2026-07-10 19:45:00+02:00,-1050.0,1050.0,167237.30364040402,167439.22067878785,9.62745192488052
2026-07-10 20:00:00+02:00,-1050.0,1050.0,167174.0691636363,167497.178640404,9.62745192488052
2026-07-10 20:15:00+02:00,-1050.0,1050.0,167232.0271252525,167433.9441636363,9.62745192488052
2026-07-10 20:30:00+02:00,-1050.0,1050.0,167168.7926484848,167491.90212525247,9.62745192488052
2026-07-10 20:45:00+02:00,-1050.0,1050.0,167233.78596363633,167428.6676484848,9.62745192488052
2026-07-10 21:00:00+02:00,-700.0,700.0,167318.65212525247,167493.6609636363,2.925229702658293
2026-07-10 21:15:00+02:00,-700.0,700.0,167316.89328686864,167491.90212525247,2.925229702658293
2026-07-10 21:30:00+02:00,-1050.0,1050.0,167315.1344484848,167490.14328686864,11.435070972499567
2026-07-10 21:45:00+02:00,-1050.0,1050.0,167224.99177171715,167547.35764848482,11.435070972499567
2026-07-10 22:00:00+02:00,-1050.0,1050.0,167282.2061333333,167484.86677171715,11.435070972499567
2026-07-10 22:15:00+02:00,-1050.0,1050.0,167219.71525656563,167542.08113333327,11.435070972499567
2026-07-10 22:30:00+02:00,-1050.0,1050.0,167276.92961818178,167479.59025656563,11.435070972499567
2026-07-10 22:45:00+02:00,-1050.0,1050.0,167214.4387414141,167536.80461818178,11.435070972499567
2026-07-10 23:00:00+02:00,-1050.0,1050.0,167276.92961818178,167474.31374141408,11.435070972499567
2026-07-10 23:15:00+02:00,-700.0,700.0,167361.79577979795,167536.80461818178,2.925229702658293
2026-07-10 23:30:00+02:00,-700.0,700.0,167360.0369414141,167535.04577979795,2.925229702658293
2026-07-10 23:45:00+02:00,-700.0,700.0,167358.27810303023,167533.2869414141,2.925229702658293
2026-07-11 00:00:00+02:00,-700.0,700.0,167356.5192646464,167531.52810303023,2.925229702658293
2026-07-11 00:15:00+02:00,-700.0,700.0,167354.76042626257,167529.7692646464,2.925229702658293
2026-07-11 00:30:00+02:00,-700.0,700.0,167353.00158787874,167528.01042626257,2.925229702658293
2026-07-11 00:45:00+02:00,-700.0,700.0,167351.2427494949,167526.25158787874,2.925229702658293
2026-07-11 01:00:00+02:00,-1050.0,1050.0,167349.48391111108,167524.4927494949,4.869813035991626
2026-07-11 01:15:00+02:00,-1050.0,1050.0,167259.3412343434,167584.33831111106,4.869813035991626
2026-07-11 01:30:00+02:00,-1050.0,1050.0,167319.18679595954,167519.2162343434,4.869813035991626
2026-07-11 01:45:00+02:00,-1050.0,1050.0,167254.06471919187,167579.0617959595,4.869813035991626
2026-07-11 02:00:00+02:00,-1050.0,1050.0,167313.91028080802,167513.93971919187,4.869813035991626
2026-07-11 02:15:00+02:00,-1050.0,1050.0,167248.78820404035,167573.78528080802,4.869813035991626
2026-07-11 02:30:00+02:00,-1050.0,1050.0,167308.63376565653,167508.66320404035,4.869813035991626
2026-07-11 02:45:00+02:00,-1050.0,1050.0,167243.51168888886,167568.50876565653,4.869813035991626
2026-07-11 03:00:00+02:00,-1050.0,1050.0,167303.35725050504,167503.38668888886,4.869813035991626
2026-07-11 03:15:00+02:00,-1050.0,1050.0,167238.23517373734,167563.232250505,4.869813035991626
2026-07-11 03:30:00+02:00,-1050.0,1050.0,167298.08073535346,167498.11017373734,4.869813035991626
2026-07-11 03:45:00+02:00,-1050.0,1050.0,167232.95865858582,167557.95573535346,4.869813035991626
2026-07-11 04:00:00+02:00,-1050.0,1050.0,167292.80422020197,167492.8336585858,4.869813035991626
2026-07-11 04:15:00+02:00,-1050.0,1050.0,167227.6821434343,167552.67922020197,4.869813035991626
2026-07-11 04:30:00+02:00,-1050.0,1050.0,167287.52770505048,167487.5571434343,4.869813035991626
2026-07-11 04:45:00+02:00,-1050.0,1050.0,167222.40562828278,167547.40270505045,4.869813035991626
2026-07-11 05:00:00+02:00,-1050.0,1050.0,167282.25118989893,167482.28062828278,4.869813035991626
2026-07-11 05:15:00+02:00,-1050.0,1050.0,167217.12911313126,167542.1261898989,4.869813035991626
2026-07-11 05:30:00+02:00,-1050.0,1050.0,167276.9746747474,167477.00411313126,4.869813035991626
2026-07-11 05:45:00+02:00,-1050.0,1050.0,167211.85259797974,167536.8496747474,4.869813035991626
2026-07-11 06:00:00+02:00,-1050.0,1050.0,167271.69815959592,167471.72759797974,4.869813035991626
2026-07-11 06:15:00+02:00,-1050.0,1050.0,167206.57608282825,167531.57315959592,4.869813035991626
2026-07-11 06:30:00+02:00,-1050.0,1050.0,167266.42164444443,167466.45108282825,4.869813035991626
2026-07-11 06:45:00+02:00,-1050.0,1050.0,167201.29956767673,167526.2966444444,4.869813035991626
2026-07-11 07:00:00+02:00,-1050.0,1050.0,167261.14512929285,167461.17456767673,4.869813035991626
2026-07-11 07:15:00+02:00,-1050.0,1050.0,167197.0320424242,167521.02012929285,4.869813035991626
2026-07-11 07:30:00+02:00,-1050.0,1050.0,167255.86861414136,167456.9070424242,4.869813035991626
2026-07-11 07:45:00+02:00,-1050.0,1050.0,167193.51436565653,167515.74361414136,4.869813035991626
2026-07-11 08:00:00+02:00,-1050.0,1050.0,167250.59209898987,167453.38936565653,4.869813035991626
2026-07-11 08:15:00+02:00,-1050.0,1050.0,167189.99668888887,167510.46709898984,4.869813035991626
2026-07-11 08:30:00+02:00,-1050.0,1050.0,167245.31558383832,167449.87168888887,4.869813035991626
2026-07-11 08:45:00+02:00,-1050.0,1050.0,167276.22482626257,167505.19058383832,4.869813035991626
2026-07-11 09:00:00+02:00,-700.0,700.0,167354.80548282823,167536.09982626257,2.925229702658293
2026-07-11 09:15:00+02:00,-700.0,700.0,167361.09098787874,167528.0554828282,2.925229702658293
2026-07-11 09:30:00+02:00,-1050.0,1050.0,167351.28780606054,167534.34098787874,17.687451924880513
2026-07-11 09:45:00+02:00,-1050.0,1050.0,167270.94831111105,167582.99620606055,17.687451924880513
2026-07-11 10:00:00+02:00,-1050.0,1050.0,167317.84469090906,167530.82331111105,17.687451924880513
2026-07-11 10:15:00+02:00,-1050.0,1050.0,167329.40671111108,167577.71969090906,17.687451924880513
2026-07-11 10:30:00+02:00,-700.0,700.0,167402.7108525252,167589.28171111108,2.925229702658293
2026-07-11 10:45:00+02:00,-700.0,700.0,167414.27287272722,167575.9608525252,2.925229702658293
2026-07-11 11:00:00+02:00,-1050.0,1050.0,167399.19317575754,167587.52287272722,11.393801131229717
2026-07-11 11:15:00+02:00,-1050.0,1050.0,167324.13019595953,167631.13037575752,11.393801131229717
2026-07-11 11:30:00+02:00,-1050.0,1050.0,167365.978860606,167584.00519595953,11.393801131229717
2026-07-11 11:45:00+02:00,-1050.0,1050.0,167320.61251919187,167625.853860606,11.393801131229717
2026-07-11 12:00:00+02:00,-1050.0,1050.0,167360.70234545448,167580.48751919187,11.393801131229717
2026-07-11 12:15:00+02:00,-1050.0,1050.0,167317.09484242418,167620.57734545445,11.393801131229717
2026-07-11 12:30:00+02:00,-1050.0,1050.0,167360.70234545448,167576.96984242418,11.393801131229717
2026-07-11 12:45:00+02:00,-700.0,700.0,167465.92471919185,167620.57734545448,2.925229702658293
2026-07-11 13:00:00+02:00,-1050.0,1050.0,167443.8096686868,167639.17471919185,3.269880865448991
2026-07-11 13:15:00+02:00,-1050.0,1050.0,167375.7820424242,167675.74686868678,3.269880865448991
2026-07-11 13:30:00+02:00,-1050.0,1050.0,167410.59535353532,167635.65704242417,3.269880865448991
2026-07-11 13:45:00+02:00,-1050.0,1050.0,167372.26436565653,167670.4703535353,3.269880865448991
2026-07-11 14:00:00+02:00,-1050.0,1050.0,167405.31883838377,167632.1393656565,3.269880865448991
2026-07-11 14:15:00+02:00,-1050.0,1050.0,167368.74668888882,167665.19383838374,3.269880865448991
2026-07-11 14:30:00+02:00,-1050.0,1050.0,167400.04232323228,167628.62168888882,3.269880865448991
2026-07-11 14:45:00+02:00,-1050.0,1050.0,167365.22901212116,167659.91732323225,3.269880865448991
2026-07-11 15:00:00+02:00,-1050.0,1050.0,167394.76580808076,167625.10401212116,3.269880865448991
2026-07-11 15:15:00+02:00,-1050.0,1050.0,167361.7113353535,167654.64080808073,3.269880865448991
2026-07-11 15:30:00+02:00,-1050.0,1050.0,167389.4892929292,167621.5863353535,3.269880865448991
2026-07-11 15:45:00+02:00,-1050.0,1050.0,167358.1936585858,167649.36429292918,3.269880865448991
2026-07-11 16:00:00+02:00,-1050.0,1050.0,167384.21277777772,167618.0686585858,3.269880865448991
2026-07-11 16:15:00+02:00,-1050.0,1050.0,167354.67598181815,167644.0877777777,3.269880865448991
2026-07-11 16:30:00+02:00,-1050.0,1050.0,167378.9362626262,167614.55098181812,3.269880865448991
2026-07-11 16:45:00+02:00,-1050.0,1050.0,167351.15830505046,167638.8112626262,3.269880865448991
2026-07-11 17:00:00+02:00,-1050.0,1050.0,167373.6597474747,167611.03330505043,3.269880865448991
2026-07-11 17:15:00+02:00,-1050.0,1050.0,167347.6406282828,167633.53474747468,3.269880865448991
2026-07-11 17:30:00+02:00,-1050.0,1050.0,167368.38323232316,167607.51562828277,3.269880865448991
2026-07-11 17:45:00+02:00,-1050.0,1050.0,167344.12295151508,167628.25823232316,3.269880865448991
2026-07-11 18:00:00+02:00,-1050.0,1050.0,167363.10671717167,167603.99795151508,3.269880865448991
2026-07-11 18:15:00+02:00,-1050.0,1050.0,167340.60527474742,167622.98171717164,3.269880865448991
2026-07-11 18:30:00+02:00,-1050.0,1050.0,167357.83020202015,167600.48027474742,3.269880865448991
2026-07-11 18:45:00+02:00,-1050.0,1050.0,167337.08759797976,167617.70520202015,3.269880865448991
2026-07-11 19:00:00+02:00,-1050.0,1050.0,167352.5536868686,167596.96259797976,3.269880865448991
2026-07-11 19:15:00+02:00,-1050.0,1050.0,167333.56992121207,167612.4286868686,3.269880865448991
2026-07-11 19:30:00+02:00,-1050.0,1050.0,167347.2771717171,167593.44492121207,3.269880865448991
2026-07-11 19:45:00+02:00,-1050.0,1050.0,167330.0522444444,167607.1521717171,3.269880865448991
2026-07-11 20:00:00+02:00,-1050.0,1050.0,167342.0006565656,167589.92724444438,3.269880865448991
2026-07-11 20:15:00+02:00,-1050.0,1050.0,167326.53456767675,167601.8756565656,3.269880865448991
2026-07-11 20:30:00+02:00,-1050.0,1050.0,167336.7241414141,167586.40956767672,3.269880865448991
2026-07-11 20:45:00+02:00,-1050.0,1050.0,167323.01689090906,167596.59914141407,3.269880865448991
2026-07-11 21:00:00+02:00,-1050.0,1050.0,167331.44762626255,167582.89189090903,3.269880865448991
2026-07-11 21:15:00+02:00,-1050.0,1050.0,167319.49921414134,167591.32262626255,3.269880865448991
2026-07-11 21:30:00+02:00,-1050.0,1050.0,167326.17111111106,167579.37421414134,3.269880865448991
2026-07-11 21:45:00+02:00,-1050.0,1050.0,167315.98153737368,167586.04611111103,3.269880865448991
2026-07-11 22:00:00+02:00,-1050.0,1050.0,167320.89459595954,167575.85653737368,3.269880865448991
2026-07-11 22:15:00+02:00,-1050.0,1050.0,167312.46386060602,167580.76959595954,3.269880865448991
2026-07-11 22:30:00+02:00,-1050.0,1050.0,167315.61808080802,167572.33886060602,3.269880865448991
2026-07-11 22:45:00+02:00,-1050.0,1050.0,167308.94618383833,167575.493080808,3.269880865448991
2026-07-11 23:00:00+02:00,-1050.0,1050.0,167310.3415656565,167568.82118383833,3.269880865448991
2026-07-11 23:15:00+02:00,-1050.0,1050.0,167305.42850707067,167570.2165656565,3.269880865448991
2026-07-11 23:30:00+02:00,-1050.0,1050.0,167305.06505050499,167565.30350707064,3.269880865448991
2026-07-11 23:45:00+02:00,-1050.0,1050.0,167301.910830303,167564.94005050499,3.269880865448991
2026-07-12 00:00:00+02:00,-1050.0,1050.0,167299.7885353535,167561.78583030298,3.269880865448991
2026-07-12 00:15:00+02:00,-1050.0,1050.0,167298.39315353532,167559.6635353535,3.269880865448991
2026-07-12 00:30:00+02:00,-1050.0,1050.0,167294.51202020195,167558.2681535353,3.269880865448991
2026-07-12 00:45:00+02:00,-1050.0,1050.0,167294.8754767676,167554.38702020195,3.269880865448991
2026-07-12 01:00:00+02:00,-1050.0,1050.0,167289.23550505046,167554.7504767676,3.269880865448991
2026-07-12 01:15:00+02:00,-1050.0,1050.0,167291.35779999994,167549.11050505046,3.269880865448991
2026-07-12 01:30:00+02:00,-1050.0,1050.0,167283.95898989894,167551.23279999994,3.269880865448991
2026-07-12 01:45:00+02:00,-1050.0,1050.0,167287.84012323228,167543.83398989894,3.269880865448991
2026-07-12 02:00:00+02:00,-1050.0,1050.0,167278.68247474742,167547.71512323228,3.269880865448991
2026-07-12 02:15:00+02:00,-1050.0,1050.0,167284.3224464646,167538.5574747474,3.269880865448991
2026-07-12 02:30:00+02:00,-1050.0,1050.0,167273.4059595959,167544.1974464646,3.269880865448991
2026-07-12 02:45:00+02:00,-1050.0,1050.0,167280.80476969693,167533.2809595959,3.269880865448991
