time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-23 10:30:00+02:00,-4900.0,4900.0,340424.59964646463,341896.07056161633,1.816623081841454
2026-04-23 10:45:00+02:00,-4900.0,4900.0,340678.04404646467,341637.34964646475,1.816623081841454
2026-04-23 11:00:00+02:00,-4900.0,4900.0,340419.32313131314,341890.7940464648,1.816623081841454
2026-04-23 11:15:00+02:00,-4900.0,4900.0,340672.7675313132,341632.07313131326,1.816623081841454
2026-04-23 11:30:00+02:00,-4900.0,4900.0,340414.04661616165,341885.5175313133,1.816623081841454
2026-04-23 11:45:00+02:00,-4900.0,4900.0,340719.7410161617,341626.7966161617,1.816623081841454
2026-04-23 12:00:00+02:00,-5250.0,5250.0,340547.64510101016,341932.4910161618,140.59884530406364
2026-04-23 12:15:00+02:00,-4900.0,4900.0,340974.33950101014,341847.0201010103,1.816623081841454
2026-04-23 12:30:00+02:00,-4900.0,4900.0,340802.24358585867,342187.08950101025,1.816623081841454
2026-04-23 12:45:00+02:00,-4900.0,4900.0,341142.3129858587,342014.9935858588,1.816623081841454
2026-04-23 13:00:00+02:00,-4900.0,4900.0,340970.2170707072,342355.06298585876,1.816623081841454
2026-04-23 13:15:00+02:00,-4550.0,4550.0,341310.2864707072,342182.96707070724,1.742055180606886
2026-04-23 13:30:00+02:00,-4550.0,4550.0,341051.5655555556,342436.4114707073,1.742055180606886
2026-04-23 13:45:00+02:00,-4550.0,4550.0,341305.00995555567,342177.6905555557,1.742055180606886
2026-04-23 14:00:00+02:00,-4900.0,4900.0,341046.2890404041,342431.1349555557,2.1720078992830087
2026-04-23 14:15:00+02:00,-4900.0,4900.0,341211.3496020203,342259.0390404042,2.1720078992830087
2026-04-23 14:30:00+02:00,-4900.0,4900.0,341039.25368686876,342424.09960202035,2.1720078992830087
2026-04-23 14:45:00+02:00,-4900.0,4900.0,341204.31424848497,342252.0036868689,2.1720078992830087
2026-04-23 15:00:00+02:00,-4900.0,4900.0,341032.21833333344,342417.064248485,2.1720078992830087
2026-04-23 15:15:00+02:00,-4900.0,4900.0,341197.27889494965,342244.9683333335,2.1720078992830087
2026-04-23 15:30:00+02:00,-4900.0,4900.0,341025.18297979806,342410.0288949497,2.1720078992830087
2026-04-23 15:45:00+02:00,-4900.0,4900.0,341190.24354141427,342237.9329797982,2.1720078992830087
2026-04-23 16:00:00+02:00,-4900.0,4900.0,341018.1476262627,342402.9935414143,2.1720078992830087
2026-04-23 16:15:00+02:00,-4900.0,4900.0,341183.20818787883,342230.8976262628,2.1720078992830087
2026-04-23 16:30:00+02:00,-4900.0,4900.0,341011.11227272736,342395.95818787895,2.1720078992830087
2026-04-23 16:45:00+02:00,-4900.0,4900.0,341176.1728343435,342223.8622727274,2.1720078992830087
2026-04-23 17:00:00+02:00,-4900.0,4900.0,341004.0769191919,342388.9228343436,2.1720078992830087
2026-04-23 17:15:00+02:00,-4900.0,4900.0,341169.13748080813,342216.82691919204,2.1720078992830087
2026-04-23 17:30:00+02:00,-4900.0,4900.0,340997.0415656566,342381.88748080825,2.1720078992830087
2026-04-23 17:45:00+02:00,-4900.0,4900.0,341162.10212727275,342209.7915656567,2.1720078992830087
2026-04-23 18:00:00+02:00,-4900.0,4900.0,340990.0062121213,342374.85212727287,2.1720078992830087
2026-04-23 18:15:00+02:00,-5250.0,5250.0,341155.06677373743,342202.7562121214,3.2844927477678567
2026-04-23 18:30:00+02:00,-5250.0,5250.0,340894.58702020213,342428.39157373755,3.2844927477678567
2026-04-23 18:45:00+02:00,-5250.0,5250.0,341120.2223818183,342193.9620202022,3.2844927477678567
2026-04-23 19:00:00+02:00,-5250.0,5250.0,340885.7928282829,342419.5973818184,3.2844927477678567
2026-04-23 19:15:00+02:00,-5250.0,5250.0,341111.428189899,342185.16782828304,3.2844927477678567
2026-04-23 19:30:00+02:00,-5250.0,5250.0,340876.99863636366,342410.80318989913,3.2844927477678567
2026-04-23 19:45:00+02:00,-5250.0,5250.0,341102.63399797986,342176.3736363638,3.2844927477678567
2026-04-23 20:00:00+02:00,-5250.0,5250.0,340868.2044444445,342402.00899798,3.2844927477678567
2026-04-23 20:15:00+02:00,-5250.0,5250.0,341093.8398060607,342167.5794444446,3.2844927477678567
2026-04-23 20:30:00+02:00,-5250.0,5250.0,340859.4102525253,342393.2148060608,3.2844927477678567
2026-04-23 20:45:00+02:00,-5250.0,5250.0,341085.04561414145,342158.78525252535,3.2844927477678567
2026-04-23 21:00:00+02:00,-5250.0,5250.0,340850.6160606061,342384.42061414156,3.2844927477678567
2026-04-23 21:15:00+02:00,-5250.0,5250.0,341076.2514222223,342149.9910606062,3.2844927477678567
2026-04-23 21:30:00+02:00,-5250.0,5250.0,340841.82186868694,342375.62642222235,3.2844927477678567
2026-04-23 21:45:00+02:00,-5250.0,5250.0,341067.45723030315,342141.19686868705,3.2844927477678567
2026-04-23 22:00:00+02:00,-5250.0,5250.0,340833.0276767678,342366.8322303032,3.2844927477678567
2026-04-23 22:15:00+02:00,-5250.0,5250.0,341058.663038384,342132.40267676784,3.2844927477678567
2026-04-23 22:30:00+02:00,-5250.0,5250.0,340824.2334848486,342358.03803838405,3.2844927477678567
2026-04-23 22:45:00+02:00,-5250.0,5250.0,341049.86884646467,342123.6084848487,3.2844927477678567
2026-04-23 23:00:00+02:00,-5250.0,5250.0,340815.43929292937,342349.2438464648,3.2844927477678567
2026-04-23 23:15:00+02:00,-5250.0,5250.0,341041.0746545455,342114.8142929294,3.2844927477678567
2026-04-23 23:30:00+02:00,-5250.0,5250.0,340806.64510101016,342340.44965454563,3.2844927477678567
2026-04-23 23:45:00+02:00,-5250.0,5250.0,341032.28046262637,342106.0201010103,3.2844927477678567
2026-04-24 00:00:00+02:00,-5250.0,5250.0,340797.85090909095,342331.6554626264,3.2844927477678567
2026-04-24 00:15:00+02:00,-5250.0,5250.0,341023.4862707071,342097.225909091,3.2844927477678567
2026-04-24 00:30:00+02:00,-5250.0,5250.0,340789.05671717174,342322.8612707072,3.2844927477678567
2026-04-24 00:45:00+02:00,-5250.0,5250.0,341014.69207878795,342088.43171717186,3.2844927477678567
2026-04-24 01:00:00+02:00,-5250.0,5250.0,340780.2625252526,342314.067078788,3.2844927477678567
2026-04-24 01:15:00+02:00,-5250.0,5250.0,341005.89788686874,342079.6375252527,3.2844927477678567
2026-04-24 01:30:00+02:00,-5250.0,5250.0,340771.4683333334,342305.27288686886,3.2844927477678567
2026-04-24 01:45:00+02:00,-5250.0,5250.0,340997.1036949496,342070.8433333335,3.2844927477678567
2026-04-24 02:00:00+02:00,-5250.0,5250.0,340762.67414141423,342296.4786949497,3.2844927477678567
2026-04-24 02:15:00+02:00,-5250.0,5250.0,340988.3095030303,342062.04914141435,3.2844927477678567
2026-04-24 02:30:00+02:00,-5250.0,5250.0,340753.87994949496,342287.68450303044,3.2844927477678567
2026-04-24 02:45:00+02:00,-5250.0,5250.0,340979.5153111112,342053.2549494951,3.2844927477678567
2026-04-24 03:00:00+02:00,-5250.0,5250.0,340745.0857575758,342278.8903111113,3.2844927477678567
2026-04-24 03:15:00+02:00,-5250.0,5250.0,340970.721119192,342044.46075757593,3.2844927477678567
2026-04-24 03:30:00+02:00,-5250.0,5250.0,340736.29156565655,342270.0961191921,3.2844927477678567
2026-04-24 03:45:00+02:00,-5250.0,5250.0,340961.92692727275,342035.66656565666,3.2844927477678567
2026-04-24 04:00:00+02:00,-5250.0,5250.0,340727.4973737374,342261.30192727287,3.2844927477678567
2026-04-24 04:15:00+02:00,-5250.0,5250.0,340953.1327353536,342026.8723737375,3.2844927477678567
2026-04-24 04:30:00+02:00,-5250.0,5250.0,340718.70318181824,342252.50773535366,3.2844927477678567
2026-04-24 04:45:00+02:00,-5250.0,5250.0,340944.3385434344,342018.07818181836,3.2844927477678567
2026-04-24 05:00:00+02:00,-5250.0,5250.0,340709.90898989904,342243.7135434345,3.2844927477678567
2026-04-24 05:15:00+02:00,-5250.0,5250.0,340935.54435151524,342009.28398989915,3.2844927477678567
2026-04-24 05:30:00+02:00,-5250.0,5250.0,340701.1147979799,342234.91935151536,3.2844927477678567
2026-04-24 05:45:00+02:00,-5250.0,5250.0,340926.75015959603,342000.48979798,3.2844927477678567
2026-04-24 06:00:00+02:00,-5250.0,5250.0,340692.3206060607,342226.1251595961,3.2844927477678567
2026-04-24 06:15:00+02:00,-5250.0,5250.0,340917.9559676768,341991.6956060608,3.2844927477678567
2026-04-24 06:30:00+02:00,-5250.0,5250.0,340683.52641414147,342217.33096767694,3.2844927477678567
2026-04-24 06:45:00+02:00,-5250.0,5250.0,340909.1617757577,341982.9014141416,3.2844927477678567
2026-04-24 07:00:00+02:00,-5250.0,5250.0,340674.73222222226,342208.53677575773,3.2844927477678567
2026-04-24 07:15:00+02:00,-5250.0,5250.0,340900.36758383847,341974.1072222224,3.2844927477678567
2026-04-24 07:30:00+02:00,-5250.0,5250.0,340687.3764666667,342199.7425838386,3.2844927477678567
2026-04-24 07:45:00+02:00,-5250.0,5250.0,340939.06202828285,341986.7514666668,3.2844927477678567
2026-04-24 08:00:00+02:00,-4900.0,4900.0,340853.5911131314,342238.43702828296,2.1720078992830087
2026-04-24 08:15:00+02:00,-4900.0,4900.0,341018.6516747476,342066.3411131315,2.1720078992830087
2026-04-24 08:30:00+02:00,-4900.0,4900.0,340846.55575959606,342231.40167474764,2.1720078992830087
2026-04-24 08:45:00+02:00,-4900.0,4900.0,341011.61632121226,342059.3057595961,2.1720078992830087
2026-04-24 09:00:00+02:00,-4900.0,4900.0,340839.5204060607,342224.3663212123,2.1720078992830087
2026-04-24 09:15:00+02:00,-4900.0,4900.0,341004.5809676769,342052.2704060608,2.1720078992830087
2026-04-24 09:30:00+02:00,-4900.0,4900.0,340832.4850525253,342217.33096767694,2.1720078992830087
2026-04-24 09:45:00+02:00,-5250.0,5250.0,340997.54561414145,342045.2350525254,2.427169366168614
2026-04-24 10:00:00+02:00,-5250.0,5250.0,340789.31586060615,342296.92061414156,2.427169366168614
2026-04-24 10:15:00+02:00,-5250.0,5250.0,341127.62642222235,342088.6908606062,2.427169366168614
2026-04-24 10:30:00+02:00,-5250.0,5250.0,340978.1013797981,342427.0014222224,2.427169366168614
2026-04-24 10:45:00+02:00,-5250.0,5250.0,341316.4119414143,342277.4763797982,2.427169366168614
2026-04-24 11:00:00+02:00,-5250.0,5250.0,341317.5660262627,342615.7869414144,2.427169366168614
2026-04-24 11:15:00+02:00,-4900.0,4900.0,341655.8765878789,342616.94102626276,1.5176852391844866
2026-04-24 11:30:00+02:00,-4550.0,4550.0,341570.40567272744,342868.62658787897,1.4146954263439278
2026-04-24 11:45:00+02:00,-4550.0,4550.0,341735.4662343436,342696.5306727275,1.4146954263439278
2026-04-24 12:00:00+02:00,-4900.0,4900.0,341563.37031919206,342861.59123434365,1.5802629293307855
2026-04-24 12:15:00+02:00,-4900.0,4900.0,341640.0470424244,342750.47051919217,1.5802629293307855
2026-04-24 12:30:00+02:00,-4900.0,4900.0,341528.9263272729,342852.79704242444,1.5802629293307855
2026-04-24 12:45:00+02:00,-4900.0,4900.0,341631.2528505052,342741.67632727296,1.5802629293307855
2026-04-24 13:00:00+02:00,-4900.0,4900.0,341520.1321353537,342844.00285050523,1.5802629293307855
2026-04-24 13:15:00+02:00,-4900.0,4900.0,341622.458658586,342732.88213535375,1.5802629293307855
2026-04-24 13:30:00+02:00,-4900.0,4900.0,341511.3379434345,342835.2086585861,1.5802629293307855
2026-04-24 13:45:00+02:00,-4900.0,4900.0,341613.6644666668,342724.08794343454,1.5802629293307855
2026-04-24 14:00:00+02:00,-4900.0,4900.0,341502.54375151533,342826.4144666669,1.5802629293307855
2026-04-24 14:15:00+02:00,-4900.0,4900.0,341604.87027474766,342715.2937515154,1.5802629293307855
2026-04-24 14:30:00+02:00,-4900.0,4900.0,341493.7495595961,342817.6202747477,1.5802629293307855
2026-04-24 14:45:00+02:00,-4900.0,4900.0,341596.0760828284,342706.4995595961,1.5802629293307855
2026-04-24 15:00:00+02:00,-4900.0,4900.0,341484.9553676769,342808.82608282845,1.5802629293307855
2026-04-24 15:15:00+02:00,-4900.0,4900.0,341587.28189090925,342697.705367677,1.5802629293307855
2026-04-24 15:30:00+02:00,-4900.0,4900.0,341476.16117575776,342800.0318909093,1.5802629293307855
2026-04-24 15:45:00+02:00,-4900.0,4900.0,341578.4876989901,342688.9111757578,1.5802629293307855
2026-04-24 16:00:00+02:00,-4900.0,4900.0,341467.36698383855,342791.2376989901,1.5802629293307855
2026-04-24 16:15:00+02:00,-4900.0,4900.0,341569.69350707094,342680.1169838386,1.5802629293307855
2026-04-24 16:30:00+02:00,-4900.0,4900.0,341458.5727919194,342782.44350707094,1.5802629293307855
2026-04-24 16:45:00+02:00,-4900.0,4900.0,341560.8993151517,342671.32279191946,1.5802629293307855
2026-04-24 17:00:00+02:00,-4900.0,4900.0,341449.7786000002,342773.64931515174,1.5802629293307855
2026-04-24 17:15:00+02:00,-4900.0,4900.0,341552.1051232325,342662.5286000002,1.5802629293307855
2026-04-24 17:30:00+02:00,-4900.0,4900.0,341440.984408081,342764.8551232326,1.5802629293307855
2026-04-24 17:45:00+02:00,-4900.0,4900.0,341543.3109313133,342653.73440808104,1.5802629293307855
2026-04-24 18:00:00+02:00,-4900.0,4900.0,341432.1902161618,342756.0609313134,1.5802629293307855
2026-04-24 18:15:00+02:00,-4900.0,4900.0,341534.5167393941,342644.9402161618,1.5802629293307855
2026-04-24 18:30:00+02:00,-4900.0,4900.0,341423.39602424257,342747.2667393941,1.5802629293307855
2026-04-24 18:45:00+02:00,-4900.0,4900.0,341525.7225474749,342636.1460242426,1.5802629293307855
2026-04-24 19:00:00+02:00,-4900.0,4900.0,341414.6018323234,342738.47254747496,1.5802629293307855
2026-04-24 19:15:00+02:00,-4900.0,4900.0,341516.92835555575,342627.3518323234,1.5802629293307855
2026-04-24 19:30:00+02:00,-4900.0,4900.0,341405.8076404042,342729.67835555575,1.5802629293307855
2026-04-24 19:45:00+02:00,-4900.0,4900.0,341508.1341636366,342618.5576404042,1.5802629293307855
2026-04-24 20:00:00+02:00,-4900.0,4900.0,341397.01344848506,342720.8841636366,1.5802629293307855
2026-04-24 20:15:00+02:00,-4900.0,4900.0,341499.33997171733,342609.76344848506,1.5802629293307855
2026-04-24 20:30:00+02:00,-4900.0,4900.0,341388.21925656585,342712.0899717174,1.5802629293307855
2026-04-24 20:45:00+02:00,-4900.0,4900.0,341490.5457797982,342600.9692565658,1.5802629293307855
2026-04-24 21:00:00+02:00,-4900.0,4900.0,341379.4250646466,342703.29577979824,1.5802629293307855
2026-04-24 21:15:00+02:00,-4900.0,4900.0,341481.75158787897,342592.17506464664,1.5802629293307855
2026-04-24 21:30:00+02:00,-4900.0,4900.0,341370.6308727274,342694.501587879,1.5802629293307855
2026-04-24 21:45:00+02:00,-4900.0,4900.0,341472.95739595976,342583.3808727274,1.5802629293307855
2026-04-24 22:00:00+02:00,-4900.0,4900.0,341361.83668080816,342685.70739595976,1.5802629293307855
2026-04-24 22:15:00+02:00,-4900.0,4900.0,341464.16320404055,342574.5866808082,1.5802629293307855
2026-04-24 22:30:00+02:00,-4900.0,4900.0,341353.042488889,342676.9132040406,1.5802629293307855
2026-04-24 22:45:00+02:00,-4900.0,4900.0,341455.3690121214,342565.79248888907,1.5802629293307855
2026-04-24 23:00:00+02:00,-4900.0,4900.0,341344.2482969698,342668.1190121214,1.5802629293307855
2026-04-24 23:15:00+02:00,-4900.0,4900.0,341446.57482020225,342556.99829696986,1.5802629293307855
2026-04-24 23:30:00+02:00,-4900.0,4900.0,341335.45410505065,342659.32482020225,1.5802629293307855
2026-04-24 23:45:00+02:00,-4900.0,4900.0,341437.780628283,342548.2041050507,1.5802629293307855
2026-04-25 00:00:00+02:00,-4900.0,4900.0,341326.65991313144,342650.53062828304,1.5802629293307855
2026-04-25 00:15:00+02:00,-4900.0,4900.0,341428.98643636383,342539.40991313144,1.5802629293307855
2026-04-25 00:30:00+02:00,-4900.0,4900.0,341317.86572121223,342641.7364363639,1.5802629293307855
2026-04-25 00:45:00+02:00,-4900.0,4900.0,341420.1922444446,342530.6157212123,1.5802629293307855
2026-04-25 01:00:00+02:00,-4900.0,4900.0,341309.071529293,342632.9422444447,1.5802629293307855
2026-04-25 01:15:00+02:00,-4900.0,4900.0,341411.3980525254,342521.821529293,1.5802629293307855
2026-04-25 01:30:00+02:00,-4900.0,4900.0,341300.2773373738,342624.1480525254,1.5802629293307855
2026-04-25 01:45:00+02:00,-4900.0,4900.0,341402.6038606062,342513.0273373739,1.5802629293307855
2026-04-25 02:00:00+02:00,-4900.0,4900.0,341291.48314545467,342615.35386060626,1.5802629293307855
2026-04-25 02:15:00+02:00,-4900.0,4900.0,341393.80966868706,342504.2331454547,1.5802629293307855
2026-04-25 02:30:00+02:00,-4900.0,4900.0,341282.68895353546,342606.55966868706,1.5802629293307855
2026-04-25 02:45:00+02:00,-4900.0,4900.0,341385.0154767679,342495.4389535355,1.5802629293307855
2026-04-25 03:00:00+02:00,-4900.0,4900.0,341273.8947616163,342597.7654767679,1.5802629293307855
2026-04-25 03:15:00+02:00,-4900.0,4900.0,341376.22128484864,342486.64476161636,1.5802629293307855
2026-04-25 03:30:00+02:00,-4900.0,4900.0,341265.1005696971,342588.9712848487,1.5802629293307855
2026-04-25 03:45:00+02:00,-4900.0,4900.0,341367.4270929295,342477.8505696971,1.5802629293307855
2026-04-25 04:00:00+02:00,-4900.0,4900.0,341256.3063777779,342580.17709292955,1.5802629293307855
2026-04-25 04:15:00+02:00,-4900.0,4900.0,341358.6329010103,342469.05637777795,1.5802629293307855
2026-04-25 04:30:00+02:00,-4900.0,4900.0,341247.5121858587,342571.38290101034,1.5802629293307855
2026-04-25 04:45:00+02:00,-4900.0,4900.0,341349.83870909107,342460.2621858587,1.5802629293307855
2026-04-25 05:00:00+02:00,-4900.0,4900.0,341238.71799393947,342562.5887090911,1.5802629293307855
2026-04-25 05:15:00+02:00,-4900.0,4900.0,341341.04451717186,342451.4679939395,1.5802629293307855
2026-04-25 05:30:00+02:00,-4900.0,4900.0,341229.9238020203,342553.7945171719,1.5802629293307855
2026-04-25 05:45:00+02:00,-4900.0,4900.0,341332.2503252527,342442.6738020203,1.5802629293307855
2026-04-25 06:00:00+02:00,-4900.0,4900.0,341221.1296101011,342545.0003252527,1.5802629293307855
2026-04-25 06:15:00+02:00,-4900.0,4900.0,341323.45613333356,342433.87961010117,1.5802629293307855
2026-04-25 06:30:00+02:00,-4900.0,4900.0,341212.33541818196,342536.20613333356,1.5802629293307855
2026-04-25 06:45:00+02:00,-4900.0,4900.0,341314.6619414143,342425.085418182,1.5802629293307855
2026-04-25 07:00:00+02:00,-4900.0,4900.0,341203.5412262627,342527.4119414143,1.5802629293307855
2026-04-25 07:15:00+02:00,-4900.0,4900.0,341305.86774949514,342416.29122626275,1.5802629293307855
2026-04-25 07:30:00+02:00,-4900.0,4900.0,341194.74703434354,342518.61774949514,1.5802629293307855
2026-04-25 07:45:00+02:00,-4900.0,4900.0,341297.07355757593,342407.4970343436,1.5802629293307855
2026-04-25 08:00:00+02:00,-4900.0,4900.0,341185.95284242433,342509.823557576,1.5802629293307855
2026-04-25 08:15:00+02:00,-4900.0,4900.0,341288.2793656567,342398.70284242433,1.5802629293307855
2026-04-25 08:30:00+02:00,-4900.0,4900.0,341177.1586505051,342501.0293656568,1.5802629293307855
2026-04-25 08:45:00+02:00,-4900.0,4900.0,341279.4851737375,342389.9086505052,1.5802629293307855
2026-04-25 09:00:00+02:00,-4900.0,4900.0,341168.364458586,342492.2351737375,1.5802629293307855
2026-04-25 09:15:00+02:00,-4900.0,4900.0,341270.69098181836,342381.114458586,1.5802629293307855
2026-04-25 09:30:00+02:00,-4900.0,4900.0,341159.57026666676,342483.4409818183,1.5802629293307855
2026-04-25 09:45:00+02:00,-4900.0,4900.0,341261.8967898992,342372.3202666668,1.5802629293307855
2026-04-25 10:00:00+02:00,-4900.0,4900.0,341150.7760747476,342474.64678989915,1.5802629293307855
2026-04-25 10:15:00+02:00,-4900.0,4900.0,341253.10259797995,342363.5260747477,1.5802629293307855
2026-04-25 10:30:00+02:00,-4900.0,4900.0,341141.98188282835,342465.8525979799,1.5802629293307855
2026-04-25 10:45:00+02:00,-4900.0,4900.0,341244.30840606074,342354.7318828284,1.5802629293307855
2026-04-25 11:00:00+02:00,-4900.0,4900.0,341133.1876909092,342457.05840606074,1.5802629293307855
2026-04-25 11:15:00+02:00,-4900.0,4900.0,341235.5142141415,342345.93769090925,1.5802629293307855
2026-04-25 11:30:00+02:00,-4900.0,4900.0,341124.39349899,342448.2642141416,1.5802629293307855
2026-04-25 11:45:00+02:00,-4900.0,4900.0,341226.7200222223,342337.14349899,1.5802629293307855
2026-04-25 12:00:00+02:00,-4900.0,4900.0,341115.5993070707,342439.4700222224,1.5802629293307855
2026-04-25 12:15:00+02:00,-4900.0,4900.0,341217.9258303031,342328.34930707084,1.5802629293307855
2026-04-25 12:30:00+02:00,-4900.0,4900.0,341106.80511515157,342430.67583030317,1.5802629293307855
2026-04-25 12:45:00+02:00,-4900.0,4900.0,341209.13163838396,342319.5551151517,1.5802629293307855
