time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-02 12:45:00+02:00,-2100.0,2100.0,301587.6368424244,302035.3982060608,3.5865581251106433
2026-05-02 13:00:00+02:00,-2100.0,2100.0,301509.61790303036,302107.3868424244,3.5865581251106433
2026-05-02 13:15:00+02:00,-2100.0,2100.0,301581.60653939407,302029.3679030304,3.5865581251106433
2026-05-02 13:30:00+02:00,-2100.0,2100.0,301503.5876000001,302101.35653939407,3.5865581251106433
2026-05-02 13:45:00+02:00,-2100.0,2100.0,301575.57623636373,302023.33760000014,3.5865581251106433
2026-05-02 14:00:00+02:00,-2100.0,2100.0,301497.5572969698,302095.32623636373,3.5865581251106433
2026-05-02 14:15:00+02:00,-2100.0,2100.0,301569.54593333346,302017.3072969698,3.5865581251106433
2026-05-02 14:30:00+02:00,-2100.0,2100.0,301491.52699393954,302089.29593333346,3.5865581251106433
2026-05-02 14:45:00+02:00,-2100.0,2100.0,301563.5156303031,302011.27699393954,3.5865581251106433
2026-05-02 15:00:00+02:00,-2100.0,2100.0,301485.4966909092,302083.2656303031,3.5865581251106433
2026-05-02 15:15:00+02:00,-2100.0,2100.0,301557.48532727285,302005.2466909092,3.5865581251106433
2026-05-02 15:30:00+02:00,-2100.0,2100.0,301479.4663878789,302077.23532727285,3.5865581251106433
2026-05-02 15:45:00+02:00,-2100.0,2100.0,301551.4550242426,301999.2163878789,3.5865581251106433
2026-05-02 16:00:00+02:00,-2100.0,2100.0,301473.4360848486,302071.2050242426,3.5865581251106433
2026-05-02 16:15:00+02:00,-2100.0,2100.0,301545.42472121224,301993.18608484865,3.5865581251106433
2026-05-02 16:30:00+02:00,-2100.0,2100.0,301467.4057818183,302065.17472121224,3.5865581251106433
2026-05-02 16:45:00+02:00,-2100.0,2100.0,301539.39441818197,301987.1557818183,3.5865581251106433
2026-05-02 17:00:00+02:00,-2100.0,2100.0,301461.375478788,302059.14441818197,3.5865581251106433
2026-05-02 17:15:00+02:00,-2100.0,2100.0,301533.36411515163,301981.12547878805,3.5865581251106433
2026-05-02 17:30:00+02:00,-2100.0,2100.0,301455.3451757577,302053.11411515163,3.5865581251106433
2026-05-02 17:45:00+02:00,-2100.0,2100.0,301527.33381212124,301975.0951757577,3.5865581251106433
2026-05-02 18:00:00+02:00,-2100.0,2100.0,301449.3148727273,302047.0838121213,3.5865581251106433
2026-05-02 18:15:00+02:00,-2100.0,2100.0,301521.30350909097,301969.0648727274,3.5865581251106433
2026-05-02 18:30:00+02:00,-2100.0,2100.0,301443.28456969705,302041.053509091,3.5865581251106433
2026-05-02 18:45:00+02:00,-2100.0,2100.0,301515.2732060607,301963.0345696971,3.5865581251106433
2026-05-02 19:00:00+02:00,-2100.0,2100.0,301437.2542666668,302035.02320606075,3.5865581251106433
2026-05-02 19:15:00+02:00,-2100.0,2100.0,301509.2429030304,301957.00426666683,3.5865581251106433
2026-05-02 19:30:00+02:00,-2100.0,2100.0,301431.2239636365,302028.9929030305,3.5865581251106433
2026-05-02 19:45:00+02:00,-2100.0,2100.0,301503.21260000014,301950.97396363656,3.5865581251106433
2026-05-02 20:00:00+02:00,-2100.0,2100.0,301425.1936606062,302022.96260000014,3.5865581251106433
2026-05-02 20:15:00+02:00,-2100.0,2100.0,301497.18229696987,301944.9436606062,3.5865581251106433
2026-05-02 20:30:00+02:00,-2100.0,2100.0,301419.16335757595,302016.93229696987,3.5865581251106433
2026-05-02 20:45:00+02:00,-2100.0,2100.0,301491.1519939396,301938.91335757595,3.5865581251106433
2026-05-02 21:00:00+02:00,-2100.0,2100.0,301413.1330545455,302010.9019939396,3.5865581251106433
2026-05-02 21:15:00+02:00,-2100.0,2100.0,301485.12169090915,301932.8830545456,3.5865581251106433
2026-05-02 21:30:00+02:00,-2100.0,2100.0,301407.1027515152,302004.8716909092,3.5865581251106433
2026-05-02 21:45:00+02:00,-2100.0,2100.0,301479.09138787887,301926.8527515153,3.5865581251106433
2026-05-02 22:00:00+02:00,-2100.0,2100.0,301401.07244848495,301998.84138787887,3.5865581251106433
2026-05-02 22:15:00+02:00,-2100.0,2100.0,301473.0610848486,301920.82244848495,3.5865581251106433
2026-05-02 22:30:00+02:00,-2100.0,2100.0,301395.0421454547,301992.8110848486,3.5865581251106433
2026-05-02 22:45:00+02:00,-2100.0,2100.0,301467.0307818183,301914.7921454547,3.5865581251106433
2026-05-02 23:00:00+02:00,-2100.0,2100.0,301389.01184242434,301986.7807818183,3.5865581251106433
2026-05-02 23:15:00+02:00,-2100.0,2100.0,301461.000478788,301908.76184242434,3.5865581251106433
2026-05-02 23:30:00+02:00,-2100.0,2100.0,301382.98153939407,301980.750478788,3.5865581251106433
2026-05-02 23:45:00+02:00,-2100.0,2100.0,301454.9701757577,301902.73153939407,3.5865581251106433
2026-05-03 00:00:00+02:00,-2100.0,2100.0,301376.9512363638,301974.7201757577,3.5865581251106433
2026-05-03 00:15:00+02:00,-2100.0,2100.0,301448.9398727274,301896.7012363638,3.5865581251106433
2026-05-03 00:30:00+02:00,-2100.0,2100.0,301370.92093333346,301968.68987272744,3.5865581251106433
2026-05-03 00:45:00+02:00,-2100.0,2100.0,301442.9095696971,301890.67093333346,3.5865581251106433
2026-05-03 01:00:00+02:00,-2100.0,2100.0,301364.8906303032,301962.65956969716,3.5865581251106433
2026-05-03 01:15:00+02:00,-2100.0,2100.0,301436.87926666683,301884.6406303032,3.5865581251106433
2026-05-03 01:30:00+02:00,-2100.0,2100.0,301358.86032727285,301956.62926666683,3.5865581251106433
2026-05-03 01:45:00+02:00,-2100.0,2100.0,301430.8489636365,301878.61032727285,3.5865581251106433
2026-05-03 02:00:00+02:00,-2100.0,2100.0,301352.8300242426,301950.5989636365,3.5865581251106433
2026-05-03 02:15:00+02:00,-2100.0,2100.0,301424.8186606061,301872.5800242426,3.5865581251106433
2026-05-03 02:30:00+02:00,-2100.0,2100.0,301346.7997212122,301944.56866060616,3.5865581251106433
2026-05-03 02:45:00+02:00,-2100.0,2100.0,301418.78835757583,301866.54972121224,3.5865581251106433
2026-05-03 03:00:00+02:00,-2100.0,2100.0,301340.7694181819,301938.5383575759,3.5865581251106433
2026-05-03 03:15:00+02:00,-2100.0,2100.0,301412.75805454556,301860.51941818197,3.5865581251106433
2026-05-03 03:30:00+02:00,-2100.0,2100.0,301334.73911515163,301932.5080545456,3.5865581251106433
2026-05-03 03:45:00+02:00,-2100.0,2100.0,301406.7277515153,301854.4891151517,3.5865581251106433
2026-05-03 04:00:00+02:00,-2100.0,2100.0,301328.70881212136,301926.47775151534,3.5865581251106433
2026-05-03 04:15:00+02:00,-2100.0,2100.0,301400.697448485,301848.45881212136,3.5865581251106433
2026-05-03 04:30:00+02:00,-2100.0,2100.0,301322.6785090911,301920.44744848507,3.5865581251106433
2026-05-03 04:45:00+02:00,-2100.0,2100.0,301394.66714545473,301842.4285090911,3.5865581251106433
2026-05-03 05:00:00+02:00,-2100.0,2100.0,301316.64820606075,301914.41714545473,3.5865581251106433
2026-05-03 05:15:00+02:00,-2100.0,2100.0,301388.63684242434,301836.39820606075,3.5865581251106433
2026-05-03 05:30:00+02:00,-2100.0,2100.0,301310.6179030304,301908.38684242446,3.5865581251106433
2026-05-03 05:45:00+02:00,-2100.0,2100.0,301382.606539394,301830.3679030304,3.5865581251106433
2026-05-03 06:00:00+02:00,-2100.0,2100.0,301304.58760000014,301902.35653939407,3.5865581251106433
2026-05-03 06:15:00+02:00,-2100.0,2100.0,301376.57623636373,301824.33760000014,3.5865581251106433
2026-05-03 06:30:00+02:00,-2100.0,2100.0,301298.5572969698,301896.32623636373,3.5865581251106433
2026-05-03 06:45:00+02:00,-2100.0,2100.0,301370.54593333346,301818.3072969698,3.5865581251106433
2026-05-03 07:00:00+02:00,-2100.0,2100.0,301292.52699393954,301890.29593333346,3.5865581251106433
2026-05-03 07:15:00+02:00,-2100.0,2100.0,301364.5156303031,301812.27699393954,3.5865581251106433
2026-05-03 07:30:00+02:00,-2100.0,2100.0,301286.4966909092,301884.2656303031,3.5865581251106433
2026-05-03 07:45:00+02:00,-2100.0,2100.0,301358.48532727285,301806.2466909092,3.5865581251106433
2026-05-03 08:00:00+02:00,-2100.0,2100.0,301280.4663878789,301878.23532727285,3.5865581251106433
2026-05-03 08:15:00+02:00,-2100.0,2100.0,301352.4550242426,301800.2163878789,3.5865581251106433
2026-05-03 08:30:00+02:00,-2100.0,2100.0,301274.4360848486,301872.2050242426,3.5865581251106433
2026-05-03 08:45:00+02:00,-2100.0,2100.0,301346.42472121224,301794.1860848486,3.5865581251106433
2026-05-03 09:00:00+02:00,-2100.0,2100.0,301268.4057818183,301866.1747212123,3.5865581251106433
2026-05-03 09:15:00+02:00,-2100.0,2100.0,301340.39441818197,301788.1557818183,3.5865581251106433
2026-05-03 09:30:00+02:00,-2100.0,2100.0,301262.375478788,301860.14441818197,3.5865581251106433
2026-05-03 09:45:00+02:00,-2100.0,2100.0,301334.36411515163,301782.125478788,3.5865581251106433
2026-05-03 10:00:00+02:00,-2100.0,2100.0,301256.3451757577,301854.11411515163,3.5865581251106433
2026-05-03 10:15:00+02:00,-2100.0,2100.0,301328.33381212124,301776.0951757577,3.5865581251106433
2026-05-03 10:30:00+02:00,-2100.0,2100.0,301250.3148727274,301848.0838121213,3.5865581251106433
2026-05-03 10:45:00+02:00,-2100.0,2100.0,301322.30350909097,301770.0648727274,3.5865581251106433
2026-05-03 11:00:00+02:00,-2100.0,2100.0,301244.2845696971,301842.053509091,3.5865581251106433
2026-05-03 11:15:00+02:00,-2100.0,2100.0,301316.2732060607,301764.0345696971,3.5865581251106433
2026-05-03 11:30:00+02:00,-2100.0,2100.0,301238.2542666668,301836.02320606075,3.5865581251106433
2026-05-03 11:45:00+02:00,-2100.0,2100.0,301310.2429030304,301758.00426666683,3.5865581251106433
2026-05-03 12:00:00+02:00,-2100.0,2100.0,301232.2239636365,301829.9929030305,3.5865581251106433
2026-05-03 12:15:00+02:00,-2100.0,2100.0,301304.21260000014,301751.9739636365,3.5865581251106433
2026-05-03 12:30:00+02:00,-2100.0,2100.0,301226.1936606062,301823.96260000014,3.5865581251106433
2026-05-03 12:45:00+02:00,-2100.0,2100.0,301298.18229696987,301745.9436606062,3.5865581251106433
2026-05-03 13:00:00+02:00,-2100.0,2100.0,301220.16335757595,301817.93229696987,3.5865581251106433
2026-05-03 13:15:00+02:00,-2100.0,2100.0,301292.1519939396,301739.91335757595,3.5865581251106433
2026-05-03 13:30:00+02:00,-2100.0,2100.0,301214.13305454556,301811.9019939396,3.5865581251106433
2026-05-03 13:45:00+02:00,-2100.0,2100.0,301286.1216909092,301733.88305454556,3.5865581251106433
2026-05-03 14:00:00+02:00,-2100.0,2100.0,301208.1027515152,301805.8716909092,3.5865581251106433
2026-05-03 14:15:00+02:00,-2100.0,2100.0,301280.09138787887,301727.8527515153,3.5865581251106433
2026-05-03 14:30:00+02:00,-2100.0,2100.0,301202.0724484849,301799.84138787887,3.5865581251106433
2026-05-03 14:45:00+02:00,-2100.0,2100.0,301274.0610848486,301721.82244848495,3.5865581251106433
2026-05-03 15:00:00+02:00,-2100.0,2100.0,301196.0421454546,301793.8110848486,3.5865581251106433
2026-05-03 15:15:00+02:00,-2100.0,2100.0,301268.0307818183,301715.7921454547,3.5865581251106433
2026-05-03 15:30:00+02:00,-2100.0,2100.0,301190.01184242434,301787.7807818183,3.5865581251106433
2026-05-03 15:45:00+02:00,-2100.0,2100.0,301262.000478788,301709.76184242434,3.5865581251106433
2026-05-03 16:00:00+02:00,-2100.0,2100.0,301183.98153939407,301781.750478788,3.5865581251106433
2026-05-03 16:15:00+02:00,-2100.0,2100.0,301255.9701757577,301703.73153939407,3.5865581251106433
2026-05-03 16:30:00+02:00,-2100.0,2100.0,301177.9512363638,301775.7201757577,3.5865581251106433
2026-05-03 16:45:00+02:00,-2100.0,2100.0,301249.9398727274,301697.7012363638,3.5865581251106433
2026-05-03 17:00:00+02:00,-2100.0,2100.0,301171.92093333346,301769.6898727274,3.5865581251106433
2026-05-03 17:15:00+02:00,-2100.0,2100.0,301243.9095696971,301691.67093333346,3.5865581251106433
2026-05-03 17:30:00+02:00,-2100.0,2100.0,301165.8906303032,301763.6595696971,3.5865581251106433
2026-05-03 17:45:00+02:00,-2100.0,2100.0,301237.87926666683,301685.6406303032,3.5865581251106433
2026-05-03 18:00:00+02:00,-2100.0,2100.0,301159.86032727285,301757.62926666683,3.5865581251106433
2026-05-03 18:15:00+02:00,-2100.0,2100.0,301231.8489636365,301679.61032727285,3.5865581251106433
2026-05-03 18:30:00+02:00,-2100.0,2100.0,301153.8300242426,301751.5989636365,3.5865581251106433
2026-05-03 18:45:00+02:00,-2100.0,2100.0,301225.81866060616,301673.5800242426,3.5865581251106433
2026-05-03 19:00:00+02:00,-2100.0,2100.0,301147.79972121224,301745.56866060616,3.5865581251106433
2026-05-03 19:15:00+02:00,-2100.0,2100.0,301219.7883575759,301667.54972121224,3.5865581251106433
2026-05-03 19:30:00+02:00,-2100.0,2100.0,301141.76941818197,301739.5383575759,3.5865581251106433
2026-05-03 19:45:00+02:00,-2100.0,2100.0,301213.7580545456,301661.51941818197,3.5865581251106433
2026-05-03 20:00:00+02:00,-2100.0,2100.0,301135.73911515163,301733.5080545456,3.5865581251106433
2026-05-03 20:15:00+02:00,-2100.0,2100.0,301207.72775151534,301655.4891151517,3.5865581251106433
2026-05-03 20:30:00+02:00,-2100.0,2100.0,301129.70881212136,301727.47775151534,3.5865581251106433
2026-05-03 20:45:00+02:00,-2100.0,2100.0,301201.697448485,301649.45881212136,3.5865581251106433
2026-05-03 21:00:00+02:00,-2100.0,2100.0,301123.6785090911,301721.447448485,3.5865581251106433
2026-05-03 21:15:00+02:00,-2100.0,2100.0,301195.66714545473,301643.4285090911,3.5865581251106433
2026-05-03 21:30:00+02:00,-2100.0,2100.0,301117.64820606075,301715.41714545473,3.5865581251106433
2026-05-03 21:45:00+02:00,-2100.0,2100.0,301189.6368424244,301637.39820606075,3.5865581251106433
2026-05-03 22:00:00+02:00,-2100.0,2100.0,301111.6179030304,301709.3868424244,3.5865581251106433
2026-05-03 22:15:00+02:00,-2100.0,2100.0,301183.60653939407,301631.3679030304,3.5865581251106433
2026-05-03 22:30:00+02:00,-2100.0,2100.0,301105.5876000001,301703.35653939407,3.5865581251106433
2026-05-03 22:45:00+02:00,-2100.0,2100.0,301177.5762363637,301625.33760000014,3.5865581251106433
2026-05-03 23:00:00+02:00,-2100.0,2100.0,301099.5572969698,301697.32623636373,3.5865581251106433
2026-05-03 23:15:00+02:00,-2100.0,2100.0,301171.5459333334,301619.3072969698,3.5865581251106433
2026-05-03 23:30:00+02:00,-2100.0,2100.0,301093.52699393954,301691.29593333346,3.5865581251106433
2026-05-03 23:45:00+02:00,-2100.0,2100.0,301165.5156303031,301613.27699393954,3.5865581251106433
2026-05-04 00:00:00+02:00,-2100.0,2100.0,301087.49669090926,301685.2656303031,3.5865581251106433
2026-05-04 00:15:00+02:00,-2100.0,2100.0,301159.48532727285,301607.2466909092,3.5865581251106433
2026-05-04 00:30:00+02:00,-2100.0,2100.0,301081.466387879,301679.23532727285,3.5865581251106433
2026-05-04 00:45:00+02:00,-2100.0,2100.0,301153.4550242426,301601.2163878789,3.5865581251106433
2026-05-04 01:00:00+02:00,-2100.0,2100.0,301075.4360848486,301673.2050242426,3.5865581251106433
2026-05-04 01:15:00+02:00,-2100.0,2100.0,301147.42472121224,301595.1860848486,3.5865581251106433
2026-05-04 01:30:00+02:00,-2100.0,2100.0,301069.4057818183,301667.17472121224,3.5865581251106433
2026-05-04 01:45:00+02:00,-2100.0,2100.0,301141.39441818197,301589.1557818183,3.5865581251106433
2026-05-04 02:00:00+02:00,-2100.0,2100.0,301063.37547878805,301661.14441818197,3.5865581251106433
2026-05-04 02:15:00+02:00,-2100.0,2100.0,301135.36411515163,301583.125478788,3.5865581251106433
2026-05-04 02:30:00+02:00,-2100.0,2100.0,301086.639248485,301655.11411515163,3.5865581251106433
2026-05-04 02:45:00+02:00,-2100.0,2100.0,301158.6278848486,301606.38924848504,3.5865581251106433
2026-05-04 03:00:00+02:00,-2100.0,2100.0,301155.61273333343,301678.3778848486,3.5865581251106433
2026-05-04 03:15:00+02:00,-2100.0,2100.0,301227.6013696971,301675.36273333343,3.5865581251106433
2026-05-04 03:30:00+02:00,-2100.0,2100.0,301224.58621818194,301747.3513696971,3.5865581251106433
2026-05-04 03:45:00+02:00,-2100.0,2100.0,301296.5748545456,301744.33621818194,3.5865581251106433
2026-05-04 04:00:00+02:00,-2100.0,2100.0,301293.55970303045,301816.3248545456,3.5865581251106433
2026-05-04 04:15:00+02:00,-2100.0,2100.0,301365.5483393941,301813.30970303045,3.5865581251106433
2026-05-04 04:30:00+02:00,-2100.0,2100.0,301362.53318787896,301885.2983393941,3.5865581251106433
2026-05-04 04:45:00+02:00,-1950.0,1950.0,301434.5218242426,301882.28318787896,2.6878914584439766
2026-05-04 05:00:00+02:00,-1950.0,1950.0,301412.7526363638,301917.1468242426,2.6878914584439766
2026-05-04 05:15:00+02:00,-1950.0,1950.0,301447.61627272743,301895.3776363638,2.6878914584439766
2026-05-04 05:30:00+02:00,-2100.0,2100.0,301482.4799090911,301930.24127272743,3.128103098655617
2026-05-04 05:45:00+02:00,-2100.0,2100.0,301479.46475757594,302002.2299090911,3.128103098655617
2026-05-04 06:00:00+02:00,-2100.0,2100.0,301551.45339393953,301999.21475757594,3.128103098655617
2026-05-04 06:15:00+02:00,-2100.0,2100.0,301548.43824242434,302071.20339393953,3.128103098655617
2026-05-04 06:30:00+02:00,-2100.0,2100.0,301620.426878788,302068.18824242434,3.128103098655617
2026-05-04 06:45:00+02:00,-2100.0,2100.0,301617.4117272728,302140.176878788,3.128103098655617
2026-05-04 07:00:00+02:00,-2100.0,2100.0,301689.40036363644,302137.1617272728,3.128103098655617
2026-05-04 07:15:00+02:00,-2100.0,2100.0,301686.3852121213,302209.1503636365,3.128103098655617
2026-05-04 07:30:00+02:00,-2100.0,2100.0,301888.48292727285,302206.13521212136,3.128103098655617
2026-05-04 07:45:00+02:00,-2100.0,2100.0,301900.5927757577,302408.2329272729,6.049679117952225
2026-05-04 08:00:00+02:00,-2100.0,2100.0,302084.71020000015,302420.3427757578,6.049679117952225
2026-05-04 08:15:00+02:00,-2250.0,2250.0,302165.1542727275,302604.4602000002,21.63523467350778
2026-05-04 08:30:00+02:00,-2100.0,2100.0,302311.3929090911,302722.0292727275,21.333081625518158
2026-05-04 08:45:00+02:00,-2250.0,2250.0,302420.5065454548,302831.1429090911,21.768340884777416
2026-05-04 09:00:00+02:00,-2250.0,2250.0,302554.9677696972,302977.38154545473,21.768340884777416
2026-05-04 09:15:00+02:00,-1950.0,1950.0,302701.2064060608,303111.84276969713,5.95343171705456
2026-05-04 09:30:00+02:00,-1950.0,1950.0,302773.1950424244,303183.8314060607,5.95343171705456
2026-05-04 09:45:00+02:00,-1950.0,1950.0,302845.18367878813,303255.82004242437,5.95343171705456
2026-05-04 10:00:00+02:00,-1950.0,1950.0,302917.1723151517,303327.8086787881,5.95343171705456
2026-05-04 10:15:00+02:00,-1950.0,1950.0,302989.1609515153,303399.7973151517,5.95343171705456
2026-05-04 10:30:00+02:00,-1950.0,1950.0,303088.35596363654,303471.78595151537,5.95343171705456
2026-05-04 10:45:00+02:00,-1800.0,1800.0,303160.3446000002,303570.98096363654,5.88384026993734
2026-05-04 11:00:00+02:00,-1800.0,1800.0,303270.2120242427,303605.8446000002,5.88384026993734
2026-05-04 11:15:00+02:00,-1800.0,1800.0,303313.65880000015,303715.71202424256,5.88384026993734
2026-05-04 11:30:00+02:00,-1650.0,1650.0,303423.5262242425,303759.15880000003,5.81368153977861
2026-05-04 11:45:00+02:00,-1800.0,1800.0,303496.2686484849,303831.9012242424,17.99103603713311
2026-05-04 12:00:00+02:00,-1950.0,1950.0,303531.13228484854,303941.76864848484,18.381295518171033
2026-05-04 12:15:00+02:00,-1800.0,1800.0,303603.1209212122,304013.7572848485,17.832195761480037
2026-05-04 12:30:00+02:00,-1800.0,1800.0,303676.4082363637,304048.62092121213,17.832195761480037
2026-05-04 12:45:00+02:00,-1800.0,1800.0,303711.2718727273,304121.90823636367,17.832195761480037
2026-05-04 13:00:00+02:00,-1650.0,1650.0,303821.1392969697,304156.7718727273,14.560873010157282
2026-05-04 13:15:00+02:00,-1650.0,1650.0,303818.8779333333,304229.5142969697,14.560873010157282
2026-05-04 13:30:00+02:00,-1650.0,1650.0,303891.62035757577,304227.25293333334,14.560873010157282
2026-05-04 13:45:00+02:00,-1650.0,1650.0,303889.35899393936,304299.99535757577,17.75221679954831
2026-05-04 14:00:00+02:00,-1650.0,1650.0,303887.097630303,304297.73399393936,17.75221679954831
2026-05-04 14:15:00+02:00,-1650.0,1650.0,303884.83626666665,304295.472630303,17.75221679954831
2026-05-04 14:30:00+02:00,-1650.0,1650.0,303882.5749030303,304293.21126666665,17.75221679954831
2026-05-04 14:45:00+02:00,-1650.0,1650.0,303880.31353939394,304290.9499030303,17.75221679954831
