time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-28 04:00:00+02:00,-3850.0,3850.0,137276.66849690734,138009.03099381455,21.56798798292908
2026-05-28 04:15:00+02:00,-3500.0,3500.0,137218.50006597952,138210.2934969073,16.553348807671345
2026-05-28 04:30:00+02:00,-3500.0,3500.0,137329.55638350526,138067.2500659795,16.553348807671345
2026-05-28 04:45:00+02:00,-3500.0,3500.0,137191.84413814443,138178.30638350526,16.553348807671345
2026-05-28 05:00:00+02:00,-3500.0,3500.0,137297.5692701032,138040.5941381444,16.553348807671345
2026-05-28 05:15:00+02:00,-3500.0,3500.0,137169.67337113415,138146.31927010318,16.553348807671345
2026-05-28 05:30:00+02:00,-3500.0,3500.0,137276.70663917536,138018.42337113418,16.553348807671345
2026-05-28 05:45:00+02:00,-3500.0,3500.0,137295.9736288661,138125.45663917536,16.553348807671345
2026-05-28 06:00:00+02:00,-3500.0,3500.0,137419.80071134036,138144.72362886605,16.553348807671345
2026-05-28 06:15:00+02:00,-3500.0,3500.0,137507.14888659806,138268.5507113403,16.553348807671345
2026-05-28 06:30:00+02:00,-3850.0,3850.0,137761.85910721662,138355.898886598,27.701779506411324
2026-05-28 06:45:00+02:00,-3850.0,3850.0,137786.45728247435,138695.4841072166,27.701779506411324
2026-05-28 07:00:00+02:00,-3500.0,3500.0,138375.32757525783,138720.08228247435,19.390678475483494
2026-05-28 07:15:00+02:00,-3500.0,3500.0,138320.3819360826,139224.07757525783,19.390678475483494
2026-05-28 07:30:00+02:00,-3500.0,3500.0,138863.2528329898,139169.1319360826,19.390678475483494
2026-05-28 07:45:00+02:00,-2800.0,2800.0,138813.63837938156,139712.0028329898,16.59234334050522
2026-05-28 08:00:00+02:00,-2450.0,2450.0,139181.42809072172,139492.63837938156,12.239429154357401
2026-05-28 08:15:00+02:00,-2450.0,2450.0,138887.3829402063,139775.55309072175,12.239429154357401
2026-05-28 08:30:00+02:00,-2800.0,2800.0,139160.1033484537,139481.5079402063,43.021284824460515
2026-05-28 08:45:00+02:00,-2800.0,2800.0,138851.5623690723,139813.9451484537,43.021284824460515
2026-05-28 09:00:00+02:00,-2450.0,2450.0,139198.49540618568,139530.5623690723,12.239429154357401
2026-05-28 09:15:00+02:00,-2450.0,2450.0,138925.77499793825,139792.62040618568,12.239429154357401
2026-05-28 09:30:00+02:00,-2450.0,2450.0,139177.1706639176,139519.89999793825,12.239429154357401
2026-05-28 09:45:00+02:00,-2450.0,2450.0,138915.11262680424,139771.2956639176,12.239429154357401
2026-05-28 10:00:00+02:00,-2450.0,2450.0,139155.84592164957,139509.23762680424,12.239429154357401
2026-05-28 10:15:00+02:00,-2450.0,2450.0,138972.00134020628,139749.9709216496,12.239429154357401
2026-05-28 10:30:00+02:00,-2450.0,2450.0,139202.0722639176,139566.12634020628,12.239429154357401
2026-05-28 10:45:00+02:00,-2450.0,2450.0,139136.42015463926,139796.1972639176,12.239429154357401
2026-05-28 11:00:00+02:00,-2100.0,2100.0,139355.8287072166,139730.5451546393,1.0909984556174228
2026-05-28 11:15:00+02:00,-2100.0,2100.0,139220.0958000001,139865.0787072166,1.0909984556174228
2026-05-28 11:30:00+02:00,-2100.0,2100.0,139339.83515051554,139729.3458000001,1.0909984556174228
2026-05-28 11:45:00+02:00,-2100.0,2100.0,139220.0958000001,139849.08515051554,1.0909984556174228
2026-05-28 12:00:00+02:00,-2100.0,2100.0,139323.84159381452,139729.3458000001,1.0909984556174228
2026-05-28 12:15:00+02:00,-2100.0,2100.0,139220.0958000001,139833.09159381452,1.0909984556174228
2026-05-28 12:30:00+02:00,-2100.0,2100.0,139307.84803711346,139729.3458000001,1.0909984556174228
2026-05-28 12:45:00+02:00,-2100.0,2100.0,139220.0958000001,139817.09803711346,1.0909984556174228
2026-05-28 13:00:00+02:00,-2100.0,2100.0,139291.85448041247,139729.3458000001,1.0909984556174228
2026-05-28 13:15:00+02:00,-2100.0,2100.0,139220.0958000001,139801.10448041247,1.0909984556174228
2026-05-28 13:30:00+02:00,-2100.0,2100.0,139280.77005360834,139729.3458000001,1.0909984556174228
2026-05-28 13:45:00+02:00,-2100.0,2100.0,139220.0958000001,139790.02005360834,1.0909984556174228
2026-05-28 14:00:00+02:00,-2100.0,2100.0,139270.1076824743,139729.3458000001,1.0909984556174228
2026-05-28 14:15:00+02:00,-2100.0,2100.0,139220.0958000001,139779.3576824743,1.0909984556174228
2026-05-28 14:30:00+02:00,-2100.0,2100.0,139259.4453113403,139729.3458000001,1.0909984556174228
2026-05-28 14:45:00+02:00,-2100.0,2100.0,139220.0958000001,139768.6953113403,1.0909984556174228
2026-05-28 15:00:00+02:00,-2450.0,2450.0,139248.7829402063,139729.3458000001,197.8118231978855
2026-05-28 15:15:00+02:00,-2100.0,2100.0,139304.9708000001,139842.9079402063,1.0909984556174228
2026-05-28 15:30:00+02:00,-2450.0,2450.0,139322.99556907226,139814.2208000001,6.412656355890934
2026-05-28 15:45:00+02:00,-2800.0,2800.0,139277.5146144331,139917.12056907229,7.9879729980117
2026-05-28 16:00:00+02:00,-2800.0,2800.0,139364.37672783516,139956.51461443314,7.9879729980117
2026-05-28 16:15:00+02:00,-2800.0,2800.0,139436.60224329907,140043.37672783516,7.9879729980117
2026-05-28 16:30:00+02:00,-2800.0,2800.0,139518.1331711341,140115.60224329904,7.9879729980117
2026-05-28 16:45:00+02:00,-2800.0,2800.0,139595.68987216504,140197.1331711341,7.9879729980117
2026-05-28 17:00:00+02:00,-3150.0,3150.0,139675.23368659805,140274.68987216504,38.150653410382816
2026-05-28 17:15:00+02:00,-3150.0,3150.0,139728.41810103107,140412.74928659806,40.02749781590763
2026-05-28 17:30:00+02:00,-2800.0,2800.0,139717.755729897,140492.29310103104,9.864817403536517
2026-05-28 17:45:00+02:00,-2800.0,2800.0,139797.29954433002,140396.75572989698,9.864817403536517
2026-05-28 18:00:00+02:00,-3150.0,3150.0,139701.76217319598,140476.29954433005,11.015270622754569
2026-05-28 18:15:00+02:00,-3500.0,3500.0,139691.09980206194,140439.906973196,21.02196113401062
2026-05-28 18:30:00+02:00,-3850.0,3850.0,139564.50104536093,140539.84980206197,21.488498759370042
2026-05-28 18:45:00+02:00,-3850.0,3850.0,139574.23768865992,140479.77464536097,21.488498759370042
2026-05-28 19:00:00+02:00,-3850.0,3850.0,139514.1625319589,140507.86268865992,21.488498759370042
2026-05-28 19:15:00+02:00,-3850.0,3850.0,139542.2505752578,140447.7875319589,21.488498759370042
2026-05-28 19:30:00+02:00,-3850.0,3850.0,139486.66197525783,140475.87557525787,21.488498759370042
2026-05-28 19:45:00+02:00,-3850.0,3850.0,139510.2634618558,140420.28697525783,21.488498759370042
2026-05-28 20:00:00+02:00,-3850.0,3850.0,139460.0060474228,140443.8884618558,21.488498759370042
2026-05-28 20:15:00+02:00,-3850.0,3850.0,139478.27634845368,140393.63104742276,21.488498759370042
2026-05-28 20:30:00+02:00,-3850.0,3850.0,139433.35011958773,140411.90134845368,21.488498759370042
2026-05-28 20:45:00+02:00,-3850.0,3850.0,139446.28923505166,140366.97511958773,21.488498759370042
2026-05-28 21:00:00+02:00,-3850.0,3850.0,139406.6941917527,140379.91423505163,21.488498759370042
2026-05-28 21:15:00+02:00,-3850.0,3850.0,139414.30212164955,140340.3191917527,21.488498759370042
2026-05-28 21:30:00+02:00,-3850.0,3850.0,139380.03826391764,140347.92712164958,21.488498759370042
2026-05-28 21:45:00+02:00,-3850.0,3850.0,139382.31500824753,140313.6632639176,21.488498759370042
2026-05-28 22:00:00+02:00,-3850.0,3850.0,139353.38233608258,140315.94000824753,21.488498759370042
2026-05-28 22:15:00+02:00,-3850.0,3850.0,139350.32789484545,140287.00733608258,21.488498759370042
2026-05-28 22:30:00+02:00,-3850.0,3850.0,139326.72640824752,140283.95289484545,21.488498759370042
2026-05-28 22:45:00+02:00,-3850.0,3850.0,139318.3407814434,140260.35140824754,21.488498759370042
2026-05-28 23:00:00+02:00,-3850.0,3850.0,139300.07048041248,140251.96578144343,21.488498759370042
2026-05-28 23:15:00+02:00,-3850.0,3850.0,139286.35366804132,140233.6954804125,21.488498759370042
2026-05-28 23:30:00+02:00,-3850.0,3850.0,139273.41455257742,140219.97866804135,21.488498759370042
2026-05-28 23:45:00+02:00,-3850.0,3850.0,139254.36655463927,140207.03955257742,21.488498759370042
2026-05-29 00:00:00+02:00,-3850.0,3850.0,139246.7586247424,140187.99155463927,21.488498759370042
2026-05-29 00:15:00+02:00,-3850.0,3850.0,139222.37944123722,140180.3836247424,21.488498759370042
2026-05-29 00:30:00+02:00,-3850.0,3850.0,139220.10269690733,140156.00444123722,21.488498759370042
2026-05-29 00:45:00+02:00,-3850.0,3850.0,139190.39232783514,140153.72769690733,21.488498759370042
2026-05-29 01:00:00+02:00,-3850.0,3850.0,139193.4467690723,140124.0173278351,21.488498759370042
2026-05-29 01:15:00+02:00,-3850.0,3850.0,139158.40521443312,140127.07176907224,21.488498759370042
2026-05-29 01:30:00+02:00,-3850.0,3850.0,139166.7908412372,140092.03021443312,21.488498759370042
2026-05-29 01:45:00+02:00,-3850.0,3850.0,139126.418101031,140100.41584123718,21.488498759370042
2026-05-29 02:00:00+02:00,-3850.0,3850.0,139140.13491340217,140060.043101031,21.488498759370042
2026-05-29 02:15:00+02:00,-3850.0,3850.0,139094.43098762896,140073.75991340217,21.488498759370042
2026-05-29 02:30:00+02:00,-3850.0,3850.0,139113.47898556714,140028.055987629,21.488498759370042
2026-05-29 02:45:00+02:00,-3850.0,3850.0,139183.37454226814,140047.10398556714,21.488498759370042
2026-05-29 03:00:00+02:00,-3850.0,3850.0,139207.7537257733,140116.99954226808,21.488498759370042
2026-05-29 03:15:00+02:00,-3850.0,3850.0,139326.4686144331,140141.37872577328,21.488498759370042
2026-05-29 03:30:00+02:00,-3850.0,3850.0,139356.17898350526,140260.09361443314,21.488498759370042
2026-05-29 03:45:00+02:00,-3500.0,3500.0,139474.47321237123,140289.80398350526,16.166840859096528
2026-05-29 04:00:00+02:00,-3500.0,3500.0,139419.72924123722,140323.22321237123,16.166840859096528
2026-05-29 04:15:00+02:00,-3500.0,3500.0,139453.1484701032,140268.47924123722,16.166840859096528
2026-05-29 04:30:00+02:00,-3500.0,3500.0,139398.40449896918,140301.8984701032,16.166840859096528
2026-05-29 04:45:00+02:00,-3500.0,3500.0,139431.82372783514,140247.1544989692,16.166840859096528
2026-05-29 05:00:00+02:00,-3500.0,3500.0,139439.82975670113,140280.57372783514,16.166840859096528
2026-05-29 05:15:00+02:00,-3500.0,3500.0,139558.12398556713,140288.57975670113,16.166840859096528
2026-05-29 05:30:00+02:00,-3500.0,3500.0,139651.0050144331,140406.8739855671,16.166840859096528
2026-05-29 05:45:00+02:00,-3500.0,3500.0,139854.17424329906,140499.75501443312,16.166840859096528
2026-05-29 06:00:00+02:00,-3500.0,3500.0,139969.18027216505,140702.9242432991,16.166840859096528
2026-05-29 06:15:00+02:00,-3500.0,3500.0,140172.34950103107,140817.93027216507,16.166840859096528
2026-05-29 06:30:00+02:00,-3150.0,3150.0,140392.96970721663,141021.09950103107,6.160150347840481
2026-05-29 06:45:00+02:00,-3150.0,3150.0,140624.1445608249,141156.84470721666,6.160150347840481
2026-05-29 07:00:00+02:00,-2800.0,2800.0,141030.1681608249,141388.0195608249,5.904863406259725
2026-05-29 07:15:00+02:00,-2100.0,2100.0,141212.9383752579,141709.1681608249,2.3640567260696557
2026-05-29 07:30:00+02:00,-1750.0,1750.0,141364.3369752579,141722.1883752579,0.7887400839488893
2026-05-29 07:45:00+02:00,-1750.0,1750.0,141292.48218969087,141788.71197525787,0.7887400839488893
2026-05-29 08:00:00+02:00,-1750.0,1750.0,141359.00578969088,141716.85718969087,0.7887400839488893
2026-05-29 08:15:00+02:00,-1750.0,1750.0,141287.15100412385,141783.38078969085,0.7887400839488893
2026-05-29 08:30:00+02:00,-1750.0,1750.0,141353.67460412387,141711.52600412388,0.7887400839488893
2026-05-29 08:45:00+02:00,-2100.0,2100.0,141281.81981855686,141778.04960412387,40.97616276436126
2026-05-29 09:00:00+02:00,-2100.0,2100.0,141258.13723298986,141791.06981855686,40.97616276436126
2026-05-29 09:15:00+02:00,-2100.0,2100.0,141271.15744742285,141767.38723298986,40.97616276436126
2026-05-29 09:30:00+02:00,-2100.0,2100.0,141414.06443298986,141780.40744742285,40.97616276436126
2026-05-29 09:45:00+02:00,-1750.0,1750.0,141427.08464742286,141923.31443298984,0.7887400839488893
2026-05-29 10:00:00+02:00,-1750.0,1750.0,141493.60824742285,141851.45964742283,0.7887400839488893
2026-05-29 10:15:00+02:00,-2100.0,2100.0,141421.75346185584,141917.98324742282,39.472451424155075
2026-05-29 10:30:00+02:00,-2100.0,2100.0,141431.09666185585,141931.0034618558,39.472451424155075
2026-05-29 10:45:00+02:00,-2100.0,2100.0,141444.11687628884,141940.34666185582,39.472451424155075
2026-05-29 11:00:00+02:00,-1750.0,1750.0,141595.51547628883,141953.36687628884,0.7887400839488893
2026-05-29 11:15:00+02:00,-1750.0,1750.0,141523.66069072182,142019.89047628883,0.7887400839488893
2026-05-29 11:30:00+02:00,-1750.0,1750.0,141590.1842907218,141948.03569072182,0.7887400839488893
2026-05-29 11:45:00+02:00,-1750.0,1750.0,141518.3295051548,142014.5592907218,0.7887400839488893
2026-05-29 12:00:00+02:00,-1750.0,1750.0,141584.85310515482,141942.7045051548,0.7887400839488893
2026-05-29 12:15:00+02:00,-1750.0,1750.0,141512.9983195878,142009.22810515482,0.7887400839488893
2026-05-29 12:30:00+02:00,-1750.0,1750.0,141579.5219195878,141937.3733195878,0.7887400839488893
2026-05-29 12:45:00+02:00,-1750.0,1750.0,141507.6671340208,142003.8969195878,0.7887400839488893
2026-05-29 13:00:00+02:00,-1750.0,1750.0,141574.19073402078,141932.04213402077,0.7887400839488893
2026-05-29 13:15:00+02:00,-1750.0,1750.0,141502.33594845378,141998.56573402078,0.7887400839488893
2026-05-29 13:30:00+02:00,-1750.0,1750.0,141568.85954845377,141926.71094845375,0.7887400839488893
2026-05-29 13:45:00+02:00,-1750.0,1750.0,141497.00476288676,141993.23454845377,0.7887400839488893
2026-05-29 14:00:00+02:00,-2100.0,2100.0,141563.52836288678,141921.37976288676,1.1796721055094104
2026-05-29 14:15:00+02:00,-2100.0,2100.0,141401.46739175275,142072.77836288678,1.1796721055094104
2026-05-29 14:30:00+02:00,-2100.0,2100.0,141552.86599175274,141910.71739175273,1.1796721055094104
2026-05-29 14:45:00+02:00,-2100.0,2100.0,141390.80502061872,142062.11599175274,1.1796721055094104
2026-05-29 15:00:00+02:00,-2450.0,2450.0,141542.2036206187,141900.0550206187,2.9546411776743593
2026-05-29 15:15:00+02:00,-2800.0,2800.0,141352.68646391772,142136.3286206187,242.6639195281898
2026-05-29 15:30:00+02:00,-2450.0,2450.0,141758.7100639177,142031.68646391772,2.9546411776743593
2026-05-29 15:45:00+02:00,-2450.0,2450.0,141591.31790721667,142352.83506391768,2.9546411776743593
2026-05-29 16:00:00+02:00,-2450.0,2450.0,141912.46650721665,142185.44290721667,2.9546411776743593
2026-05-29 16:15:00+02:00,-2450.0,2450.0,141745.07435051564,142506.59150721665,2.9546411776743593
2026-05-29 16:30:00+02:00,-2450.0,2450.0,142066.22295051563,142339.1993505156,2.9546411776743593
2026-05-29 16:45:00+02:00,-2100.0,2100.0,141898.83079381462,142660.34795051566,2.9076206492862737
2026-05-29 17:00:00+02:00,-2100.0,2100.0,142135.1043938146,142408.08079381462,2.9076206492862737
2026-05-29 17:15:00+02:00,-2450.0,2450.0,141882.8372371136,142644.3543938146,3.037629222033729
2026-05-29 17:30:00+02:00,-2450.0,2450.0,142028.90465154656,142451.23203711357,3.037629222033729
2026-05-29 17:45:00+02:00,-2450.0,2450.0,141835.78229484553,142623.0296515466,3.037629222033729
2026-05-29 18:00:00+02:00,-3150.0,3150.0,142007.5799092785,142429.90729484553,4.123569463333127
2026-05-29 18:15:00+02:00,-3150.0,3150.0,141634.04518144345,142766.0879092785,4.123569463333127
2026-05-29 18:30:00+02:00,-3150.0,3150.0,141970.22579587644,142397.92018144345,4.123569463333127
2026-05-29 18:45:00+02:00,-3500.0,3500.0,141602.0580680414,142734.10079587647,130.73016740147744
2026-05-29 19:00:00+02:00,-3500.0,3500.0,142023.11368247436,142450.8080680414,130.73016740147744
2026-05-29 19:15:00+02:00,-3500.0,3500.0,141739.82095463935,142871.8636824744,130.73016740147744
2026-05-29 19:30:00+02:00,-3150.0,3150.0,142160.87656907234,142588.57095463938,4.123569463333127
2026-05-29 19:45:00+02:00,-3150.0,3150.0,141792.70884123727,142924.75156907234,4.123569463333127
2026-05-29 20:00:00+02:00,-3150.0,3150.0,142128.88945567026,142556.58384123727,4.123569463333127
2026-05-29 20:15:00+02:00,-3150.0,3150.0,141760.72172783525,142892.76445567026,4.123569463333127
2026-05-29 20:30:00+02:00,-3500.0,3500.0,142096.9023422682,142524.59672783525,4.385228766229544
2026-05-29 20:45:00+02:00,-3850.0,3850.0,141638.52842886612,142919.4073422682,4.68032830408948
2026-05-29 21:00:00+02:00,-3850.0,3850.0,141943.13285773213,142553.68762886614,4.68032830408948
2026-05-29 21:15:00+02:00,-3850.0,3850.0,141577.4131443301,142876.75785773213,4.68032830408948
2026-05-29 21:30:00+02:00,-3850.0,3850.0,141900.48337319607,142511.0381443301,4.68032830408948
2026-05-29 21:45:00+02:00,-3850.0,3850.0,141534.76365979397,142834.10837319607,4.68032830408948
2026-05-29 22:00:00+02:00,-3850.0,3850.0,141857.83388865995,142468.38865979397,4.68032830408948
2026-05-29 22:15:00+02:00,-3850.0,3850.0,141492.1141752579,142791.45888865995,4.68032830408948
2026-05-29 22:30:00+02:00,-3850.0,3850.0,141815.1844041239,142425.7391752579,4.68032830408948
2026-05-29 22:45:00+02:00,-3850.0,3850.0,141449.46469072186,142748.8094041239,4.68032830408948
2026-05-29 23:00:00+02:00,-3850.0,3850.0,141772.5349195878,142383.08969072183,4.68032830408948
2026-05-29 23:15:00+02:00,-3850.0,3850.0,141406.81520618574,142706.1599195878,4.68032830408948
2026-05-29 23:30:00+02:00,-3850.0,3850.0,141729.8854350517,142340.4402061857,4.68032830408948
2026-05-29 23:45:00+02:00,-3850.0,3850.0,141364.16572164968,142663.51043505172,4.68032830408948
2026-05-30 00:00:00+02:00,-3850.0,3850.0,141687.23595051563,142297.79072164965,4.68032830408948
2026-05-30 00:15:00+02:00,-3850.0,3850.0,141321.51623711357,142620.86095051566,4.68032830408948
2026-05-30 00:30:00+02:00,-3850.0,3850.0,141644.58646597952,142255.14123711354,4.68032830408948
2026-05-30 00:45:00+02:00,-3850.0,3850.0,141278.8667525775,142578.21146597958,4.68032830408948
2026-05-30 01:00:00+02:00,-3850.0,3850.0,141601.93698144346,142212.49175257754,4.68032830408948
2026-05-30 01:15:00+02:00,-3850.0,3850.0,141239.98485154656,142535.56198144346,4.68032830408948
2026-05-30 01:30:00+02:00,-3850.0,3850.0,141559.28749690735,142173.60985154656,4.68032830408948
2026-05-30 01:45:00+02:00,-3850.0,3850.0,141202.66655257752,142492.91249690737,4.68032830408948
2026-05-30 02:00:00+02:00,-3850.0,3850.0,141516.6380123713,142136.29155257752,4.68032830408948
2026-05-30 02:15:00+02:00,-3850.0,3850.0,141165.34825360842,142450.2630123713,4.68032830408948
2026-05-30 02:30:00+02:00,-3850.0,3850.0,141473.98852783517,142098.9732536084,4.68032830408948
2026-05-30 02:45:00+02:00,-3850.0,3850.0,141128.02995463935,142407.61352783517,4.68032830408948
2026-05-30 03:00:00+02:00,-3850.0,3850.0,141431.33904329917,142061.65495463938,4.68032830408948
2026-05-30 03:15:00+02:00,-3850.0,3850.0,141090.71165567025,142364.96404329914,4.68032830408948
2026-05-30 03:30:00+02:00,-3850.0,3850.0,141388.68955876306,142024.33665567025,4.68032830408948
2026-05-30 03:45:00+02:00,-3850.0,3850.0,141053.3933567012,142322.31455876303,4.68032830408948
2026-05-30 04:00:00+02:00,-3850.0,3850.0,141346.040074227,141987.0183567012,4.68032830408948
2026-05-30 04:15:00+02:00,-3850.0,3850.0,141016.07505773212,142279.66507422697,4.68032830408948
2026-05-30 04:30:00+02:00,-3850.0,3850.0,141303.39058969088,141949.70005773212,4.68032830408948
2026-05-30 04:45:00+02:00,-3850.0,3850.0,140978.75675876305,142237.01558969088,4.68032830408948
2026-05-30 05:00:00+02:00,-3850.0,3850.0,141260.7411051548,141912.38175876305,4.68032830408948
2026-05-30 05:15:00+02:00,-3850.0,3850.0,141029.5960412373,142194.36610515483,4.68032830408948
2026-05-30 05:30:00+02:00,-3850.0,3850.0,141306.24920206203,141963.22104123727,4.68032830408948
