time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-11 04:00:00+02:00,-900.0,900.0,306111.38011134014,306331.9149051546,1.2962561338107552
2026-05-11 04:15:00+02:00,-900.0,900.0,306109.09531752573,306329.63011134014,1.2962561338107552
2026-05-11 04:30:00+02:00,-900.0,900.0,306106.8105237113,306327.34531752573,1.2962561338107552
2026-05-11 04:45:00+02:00,-900.0,900.0,306104.52572989685,306325.0605237113,1.2962561338107552
2026-05-11 05:00:00+02:00,-900.0,900.0,306102.24093608244,306322.77572989685,1.2962561338107552
2026-05-11 05:15:00+02:00,-900.0,900.0,306172.2568886598,306320.49093608244,1.2962561338107552
2026-05-11 05:30:00+02:00,-900.0,900.0,306169.9720948453,306390.5068886598,1.2962561338107552
2026-05-11 05:45:00+02:00,-900.0,900.0,306242.7220948453,306388.2220948453,1.2962561338107552
2026-05-11 06:00:00+02:00,-900.0,900.0,306240.4373010309,306460.9720948453,1.2962561338107552
2026-05-11 06:15:00+02:00,-900.0,900.0,306313.1873010309,306458.6873010309,1.2962561338107552
2026-05-11 06:30:00+02:00,-900.0,900.0,306310.9025072165,306531.4373010309,1.2962561338107552
2026-05-11 06:45:00+02:00,-900.0,900.0,306383.6525072165,306529.1525072165,1.2962561338107552
2026-05-11 07:00:00+02:00,-900.0,900.0,306381.367713402,306601.9025072165,1.2962561338107552
2026-05-11 07:15:00+02:00,-900.0,900.0,306454.117713402,306599.61771340197,1.2962561338107552
2026-05-11 07:30:00+02:00,-900.0,900.0,306451.8329195876,306672.36771340197,1.2962561338107552
2026-05-11 07:45:00+02:00,-900.0,900.0,306524.5829195876,306670.0829195876,1.2962561338107552
2026-05-11 08:00:00+02:00,-750.0,750.0,306522.2981257731,306742.8329195876,0.8609984018519925
2026-05-11 08:15:00+02:00,-750.0,750.0,306558.6731257731,306704.17312577314,0.8609984018519925
2026-05-11 08:30:00+02:00,-750.0,750.0,306520.0133319587,306740.54812577314,0.8609984018519925
2026-05-11 08:45:00+02:00,-900.0,900.0,306556.3883319587,306701.88833195873,5.946213683841075
2026-05-11 09:00:00+02:00,-900.0,900.0,306479.0687443299,306774.63833195873,5.946213683841075
2026-05-11 09:15:00+02:00,-900.0,900.0,306551.81874432985,306697.3187443299,5.946213683841075
2026-05-11 09:30:00+02:00,-900.0,900.0,306474.4991567009,306770.0687443299,5.946213683841075
2026-05-11 09:45:00+02:00,-900.0,900.0,306547.2491567009,306692.749156701,5.946213683841075
2026-05-11 10:00:00+02:00,-900.0,900.0,306469.9295690721,306765.499156701,5.946213683841075
2026-05-11 10:15:00+02:00,-900.0,900.0,306542.6795690721,306688.17956907215,5.946213683841075
2026-05-11 10:30:00+02:00,-900.0,900.0,306465.35998144327,306760.92956907215,5.946213683841075
2026-05-11 10:45:00+02:00,-900.0,900.0,306538.10998144327,306683.6099814433,5.946213683841075
2026-05-11 11:00:00+02:00,-900.0,900.0,306460.7903938144,306756.3599814433,5.946213683841075
2026-05-11 11:15:00+02:00,-900.0,900.0,306533.5403938143,306679.0403938144,5.946213683841075
2026-05-11 11:30:00+02:00,-900.0,900.0,306456.22080618556,306751.7903938144,5.946213683841075
2026-05-11 11:45:00+02:00,-1050.0,1050.0,306528.9708061855,306674.47080618556,195.45315526459706
2026-05-11 12:00:00+02:00,-1050.0,1050.0,306488.02621855657,306783.59580618556,195.45315526459706
2026-05-11 12:15:00+02:00,-1050.0,1050.0,306597.1512185567,306742.6512185567,195.45315526459706
2026-05-11 12:30:00+02:00,-900.0,900.0,306621.96518144326,306851.7762185566,5.946213683841075
2026-05-11 12:45:00+02:00,-900.0,900.0,306694.71518144326,306840.2151814432,5.946213683841075
2026-05-11 13:00:00+02:00,-750.0,750.0,306692.43038762885,306912.9651814432,0.8609984018519925
2026-05-11 13:15:00+02:00,-750.0,750.0,306728.80538762885,306874.3053876288,0.8609984018519925
2026-05-11 13:30:00+02:00,-750.0,750.0,306690.1455938144,306910.6803876288,0.8609984018519925
2026-05-11 13:45:00+02:00,-750.0,750.0,306726.5205938144,306872.0205938143,0.8609984018519925
2026-05-11 14:00:00+02:00,-900.0,900.0,306687.86079999997,306908.3955938143,7.439326007808464
2026-05-11 14:15:00+02:00,-900.0,900.0,306685.57600618555,306906.1107999999,7.439326007808464
2026-05-11 14:30:00+02:00,-900.0,900.0,306683.29121237114,306903.8260061855,7.439326007808464
2026-05-11 14:45:00+02:00,-900.0,900.0,306681.00641855673,306901.5412123711,7.439326007808464
2026-05-11 15:00:00+02:00,-900.0,900.0,306678.72162474226,306899.2564185567,7.439326007808464
2026-05-11 15:15:00+02:00,-900.0,900.0,306676.4368309278,306896.9716247422,7.439326007808464
2026-05-11 15:30:00+02:00,-900.0,900.0,306674.1520371134,306894.68683092773,7.439326007808464
2026-05-11 15:45:00+02:00,-900.0,900.0,306671.86724329897,306892.4020371133,7.439326007808464
2026-05-11 16:00:00+02:00,-900.0,900.0,306669.58244948456,306890.1172432989,7.439326007808464
2026-05-11 16:15:00+02:00,-900.0,900.0,306667.2976556701,306887.8324494845,7.439326007808464
2026-05-11 16:30:00+02:00,-900.0,900.0,306665.0128618556,306885.54765567003,7.439326007808464
2026-05-11 16:45:00+02:00,-900.0,900.0,306662.7280680412,306883.26286185556,7.439326007808464
2026-05-11 17:00:00+02:00,-900.0,900.0,306660.4432742268,306880.97806804115,7.439326007808464
2026-05-11 17:15:00+02:00,-900.0,900.0,306658.1584804124,306878.69327422674,7.439326007808464
2026-05-11 17:30:00+02:00,-900.0,900.0,306657.74184329895,306876.4084804123,7.439326007808464
2026-05-11 17:45:00+02:00,-900.0,900.0,306653.58889278345,306875.9918432989,7.439326007808464
2026-05-11 18:00:00+02:00,-900.0,900.0,306655.4570494845,306871.8388927834,7.439326007808464
2026-05-11 18:15:00+02:00,-900.0,900.0,306649.0193051546,306873.7070494844,7.439326007808464
2026-05-11 18:30:00+02:00,-900.0,900.0,306653.17225567007,306867.26930515456,7.439326007808464
2026-05-11 18:45:00+02:00,-900.0,900.0,306644.4497175258,306871.42225567,7.439326007808464
2026-05-11 19:00:00+02:00,-900.0,900.0,306650.88746185566,306862.69971752574,7.439326007808464
2026-05-11 19:15:00+02:00,-900.0,900.0,306639.88012989686,306869.1374618556,7.439326007808464
2026-05-11 19:30:00+02:00,-900.0,900.0,306648.6026680412,306858.1301298968,7.439326007808464
2026-05-11 19:45:00+02:00,-900.0,900.0,306635.31054226804,306866.85266804113,7.439326007808464
2026-05-11 20:00:00+02:00,-900.0,900.0,306646.3178742268,306853.560542268,7.439326007808464
2026-05-11 20:15:00+02:00,-900.0,900.0,306630.74095463916,306864.5678742267,7.439326007808464
2026-05-11 20:30:00+02:00,-900.0,900.0,306644.0330804123,306848.9909546391,7.439326007808464
2026-05-11 20:45:00+02:00,-900.0,900.0,306626.1713670103,306862.28308041225,7.439326007808464
2026-05-11 21:00:00+02:00,-900.0,900.0,306641.7482865979,306844.4213670102,7.439326007808464
2026-05-11 21:15:00+02:00,-900.0,900.0,306621.60177938145,306859.99828659784,7.439326007808464
2026-05-11 21:30:00+02:00,-900.0,900.0,306639.4634927835,306839.8517793814,7.439326007808464
2026-05-11 21:45:00+02:00,-1050.0,1050.0,306617.0321917525,306857.7134927834,15.039926635329754
2026-05-11 22:00:00+02:00,-1050.0,1050.0,306598.5189051546,306871.65719175246,15.039926635329754
2026-05-11 22:15:00+02:00,-1050.0,1050.0,306610.1778103093,306853.14390515455,15.039926635329754
2026-05-11 22:30:00+02:00,-1050.0,1050.0,306593.9493175257,306864.8028103092,15.039926635329754
2026-05-11 22:45:00+02:00,-1050.0,1050.0,306603.323428866,306848.57431752566,15.039926635329754
2026-05-11 23:00:00+02:00,-1050.0,1050.0,306589.3797298969,306857.94842886593,15.039926635329754
2026-05-11 23:15:00+02:00,-1050.0,1050.0,306596.46904742264,306844.00472989684,15.039926635329754
2026-05-11 23:30:00+02:00,-1050.0,1050.0,306584.810142268,306851.0940474226,15.039926635329754
2026-05-11 23:45:00+02:00,-1050.0,1050.0,306589.61466597934,306839.43514226796,15.039926635329754
2026-05-12 00:00:00+02:00,-1050.0,1050.0,306580.24055463914,306844.2396659793,15.039926635329754
2026-05-12 00:15:00+02:00,-1050.0,1050.0,306582.7602845361,306834.8655546391,15.039926635329754
2026-05-12 00:30:00+02:00,-1050.0,1050.0,306575.67096701026,306837.38528453605,15.039926635329754
2026-05-12 00:45:00+02:00,-1050.0,1050.0,306575.90590309276,306830.2959670102,15.039926635329754
2026-05-12 01:00:00+02:00,-1050.0,1050.0,306571.10137938143,306830.5309030927,15.039926635329754
2026-05-12 01:15:00+02:00,-1050.0,1050.0,306569.05152164947,306825.7263793814,15.039926635329754
2026-05-12 01:30:00+02:00,-1050.0,1050.0,306566.53179175255,306823.6765216494,15.039926635329754
2026-05-12 01:45:00+02:00,-1050.0,1050.0,306564.2469979381,306821.1567917525,15.039926635329754
2026-05-12 02:00:00+02:00,-1050.0,1050.0,306561.9622041237,306818.871997938,15.039926635329754
2026-05-12 02:15:00+02:00,-1050.0,1050.0,306559.67741030926,306816.5872041236,15.039926635329754
2026-05-12 02:30:00+02:00,-1050.0,1050.0,306557.3926164948,306814.3024103092,15.039926635329754
2026-05-12 02:45:00+02:00,-1050.0,1050.0,306555.1078226804,306812.01761649473,15.039926635329754
2026-05-12 03:00:00+02:00,-1050.0,1050.0,306552.82302886597,306809.7328226803,15.039926635329754
2026-05-12 03:15:00+02:00,-1050.0,1050.0,306550.5382350515,306807.4480288659,15.039926635329754
2026-05-12 03:30:00+02:00,-1050.0,1050.0,306548.2534412371,306805.16323505144,15.039926635329754
2026-05-12 03:45:00+02:00,-1050.0,1050.0,306545.9686474226,306802.87844123703,15.039926635329754
2026-05-12 04:00:00+02:00,-1050.0,1050.0,306543.6838536082,306800.59364742256,15.039926635329754
2026-05-12 04:15:00+02:00,-1050.0,1050.0,306557.8384804124,306798.30885360815,15.039926635329754
2026-05-12 04:30:00+02:00,-1050.0,1050.0,306555.5536865979,306812.4634804123,15.039926635329754
2026-05-12 04:45:00+02:00,-1050.0,1050.0,306628.3036865979,306810.17868659785,15.039926635329754
2026-05-12 05:00:00+02:00,-1050.0,1050.0,306626.0188927835,306882.92868659785,15.039926635329754
2026-05-12 05:15:00+02:00,-1050.0,1050.0,306698.76889278344,306880.64389278344,15.039926635329754
2026-05-12 05:30:00+02:00,-1050.0,1050.0,306696.484098969,306953.39389278344,15.039926635329754
2026-05-12 05:45:00+02:00,-1050.0,1050.0,306769.23409896897,306951.10909896897,15.039926635329754
2026-05-12 06:00:00+02:00,-1050.0,1050.0,306766.94930515456,307023.85909896897,15.039926635329754
2026-05-12 06:15:00+02:00,-1050.0,1050.0,306839.69930515456,307021.57430515456,15.039926635329754
2026-05-12 06:30:00+02:00,-1050.0,1050.0,306880.3045999999,307094.32430515456,15.039926635329754
2026-05-12 06:45:00+02:00,-1050.0,1050.0,306989.4295999999,307134.9295999999,15.039926635329754
2026-05-12 07:00:00+02:00,-1050.0,1050.0,307098.5545999999,307244.0545999999,15.039926635329754
2026-05-12 07:15:00+02:00,-1050.0,1050.0,307207.6795999999,307353.1796,15.039926635329754
2026-05-12 07:30:00+02:00,-1050.0,1050.0,307316.8046,307462.3046,15.039926635329754
2026-05-12 07:45:00+02:00,-1050.0,1050.0,307425.9296,307571.4296,15.039926635329754
2026-05-12 08:00:00+02:00,-900.0,900.0,307535.0546,307680.5546,8.461599029373282
2026-05-12 08:15:00+02:00,-900.0,900.0,307607.8046,307753.3046,8.461599029373282
2026-05-12 08:30:00+02:00,-900.0,900.0,307680.5546,307826.0546,8.461599029373282
2026-05-12 08:45:00+02:00,-900.0,900.0,307753.3046,307898.8046,8.461599029373282
2026-05-12 09:00:00+02:00,-900.0,900.0,307826.0546,307971.5546,8.461599029373282
2026-05-12 09:15:00+02:00,-750.0,750.0,307898.8046,308044.3046,0.8609984018519925
2026-05-12 09:30:00+02:00,-900.0,900.0,307935.1796,308080.6796,16.453114836054542
2026-05-12 09:45:00+02:00,-900.0,900.0,307932.89480618556,308153.4296,16.453114836054542
2026-05-12 10:00:00+02:00,-900.0,900.0,308005.64480618556,308151.14480618556,16.453114836054542
2026-05-12 10:15:00+02:00,-750.0,750.0,308003.3600123711,308223.89480618556,16.280743702033924
2026-05-12 10:30:00+02:00,-750.0,750.0,308039.7350123711,308185.2350123711,16.280743702033924
2026-05-12 10:45:00+02:00,-750.0,750.0,308001.0752185567,308221.6100123711,16.280743702033924
2026-05-12 11:00:00+02:00,-750.0,750.0,308037.4502185567,308182.9502185567,16.280743702033924
2026-05-12 11:15:00+02:00,-750.0,750.0,307998.79042474227,308219.3252185567,16.280743702033924
2026-05-12 11:30:00+02:00,-750.0,750.0,308035.16542474227,308180.66542474227,16.280743702033924
2026-05-12 11:45:00+02:00,-1050.0,1050.0,308010.4186,308217.04042474227,41.12293957832259
2026-05-12 12:00:00+02:00,-1050.0,1050.0,307969.47401237115,308265.0436,41.12293957832259
2026-05-12 12:15:00+02:00,-1200.0,1200.0,308078.59901237115,308224.0990123711,137.2425272071886
2026-05-12 12:30:00+02:00,-1200.0,1200.0,308074.0294247422,308369.59901237104,630.8136612278071
2026-05-12 12:45:00+02:00,-1200.0,1200.0,308219.5294247422,308365.0294247422,174.68788803193084
2026-05-12 13:00:00+02:00,-1050.0,1050.0,308218.9710185566,308510.52942474216,41.12293957832259
2026-05-12 13:15:00+02:00,-1050.0,1050.0,308328.0960185566,308473.59601855656,41.12293957832259
2026-05-12 13:30:00+02:00,-1050.0,1050.0,308362.1862247422,308582.72101855656,41.12293957832259
2026-05-12 13:45:00+02:00,-1050.0,1050.0,308471.31122474215,308616.81122474215,224.61041077298606
2026-05-12 14:00:00+02:00,-900.0,900.0,308505.40143092774,308725.93622474215,25.53082314412003
2026-05-12 14:15:00+02:00,-750.0,750.0,308578.15143092774,308723.65143092774,10.823936546181889
2026-05-12 14:30:00+02:00,-750.0,750.0,308565.0003999999,308760.02643092774,10.823936546181889
2026-05-12 14:45:00+02:00,-750.0,750.0,308601.3753999999,308746.8753999999,10.823936546181889
2026-05-12 15:00:00+02:00,-750.0,750.0,308637.7503999999,308783.2503999999,10.823936546181889
2026-05-12 15:15:00+02:00,-750.0,750.0,308674.1253999999,308819.6253999999,10.823936546181889
2026-05-12 15:30:00+02:00,-900.0,900.0,308710.5003999999,308856.00039999984,11.057989049104624
2026-05-12 15:45:00+02:00,-1050.0,1050.0,308708.2156061855,308928.7503999999,5.464827878443964
2026-05-12 16:00:00+02:00,-1050.0,1050.0,308667.2710185566,308962.84060618543,5.464827878443964
2026-05-12 16:15:00+02:00,-1050.0,1050.0,308701.3612247422,308921.8960185566,5.464827878443964
2026-05-12 16:30:00+02:00,-1050.0,1050.0,308660.4166371133,308955.9862247422,5.464827878443964
2026-05-12 16:45:00+02:00,-1050.0,1050.0,308694.50684329885,308915.0416371133,5.464827878443964
2026-05-12 17:00:00+02:00,-1050.0,1050.0,308653.56225566997,308949.13184329885,5.464827878443964
2026-05-12 17:15:00+02:00,-1050.0,1050.0,308687.65246185556,308908.18725567,5.464827878443964
2026-05-12 17:30:00+02:00,-1050.0,1050.0,308646.70787422673,308942.27746185556,5.464827878443964
2026-05-12 17:45:00+02:00,-1050.0,1050.0,308680.7980804123,308901.33287422673,5.464827878443964
2026-05-12 18:00:00+02:00,-1050.0,1050.0,308639.8534927833,308935.42308041226,5.464827878443964
2026-05-12 18:15:00+02:00,-1200.0,1200.0,308673.943698969,308894.4784927834,8.018724785660458
2026-05-12 18:30:00+02:00,-1200.0,1200.0,308594.3393175257,308964.9436989689,8.018724785660458
2026-05-12 18:45:00+02:00,-1200.0,1200.0,308664.80452371127,308885.3393175257,8.018724785660458
2026-05-12 19:00:00+02:00,-1200.0,1200.0,308585.2001422679,308955.80452371127,8.018724785660458
2026-05-12 19:15:00+02:00,-1200.0,1200.0,308655.6653484535,308876.2001422679,8.018724785660458
2026-05-12 19:30:00+02:00,-1200.0,1200.0,308576.06096701015,308946.66534845345,8.018724785660458
2026-05-12 19:45:00+02:00,-1200.0,1200.0,308646.5261731958,308867.0609670102,8.018724785660458
2026-05-12 20:00:00+02:00,-1200.0,1200.0,308566.92179175245,308937.52617319574,8.018724785660458
2026-05-12 20:15:00+02:00,-1200.0,1200.0,308637.38699793804,308857.92179175245,8.018724785660458
2026-05-12 20:30:00+02:00,-1200.0,1200.0,308557.78261649475,308928.38699793804,8.018724785660458
2026-05-12 20:45:00+02:00,-1200.0,1200.0,308628.2478226803,308848.78261649475,8.018724785660458
2026-05-12 21:00:00+02:00,-1200.0,1200.0,308548.643441237,308919.2478226803,8.018724785660458
2026-05-12 21:15:00+02:00,-1200.0,1200.0,308619.1086474226,308839.64344123704,8.018724785660458
2026-05-12 21:30:00+02:00,-1200.0,1200.0,308539.5042659793,308910.1086474226,8.018724785660458
2026-05-12 21:45:00+02:00,-1200.0,1200.0,308609.96947216487,308830.5042659793,8.018724785660458
2026-05-12 22:00:00+02:00,-1200.0,1200.0,308530.3650907215,308900.9694721648,8.018724785660458
2026-05-12 22:15:00+02:00,-1200.0,1200.0,308600.8302969071,308821.36509072146,8.018724785660458
2026-05-12 22:30:00+02:00,-1200.0,1200.0,308521.2259154638,308891.83029690705,8.018724785660458
2026-05-12 22:45:00+02:00,-1200.0,1200.0,308591.6911216494,308812.2259154638,8.018724785660458
2026-05-12 23:00:00+02:00,-1200.0,1200.0,308512.08674020605,308882.6911216494,8.018724785660458
2026-05-12 23:15:00+02:00,-1200.0,1200.0,308582.55194639164,308803.08674020605,8.018724785660458
2026-05-12 23:30:00+02:00,-1200.0,1200.0,308502.94756494835,308873.5519463916,8.018724785660458
2026-05-12 23:45:00+02:00,-1200.0,1200.0,308573.41277113394,308793.9475649483,8.018724785660458
2026-05-13 00:00:00+02:00,-1200.0,1200.0,308493.80838969065,308864.4127711339,8.018724785660458
2026-05-13 00:15:00+02:00,-1200.0,1200.0,308564.2735958762,308784.8083896906,8.018724785660458
2026-05-13 00:30:00+02:00,-1200.0,1200.0,308484.6692144329,308855.2735958762,8.018724785660458
2026-05-13 00:45:00+02:00,-1200.0,1200.0,308555.1344206184,308775.6692144329,8.018724785660458
2026-05-13 01:00:00+02:00,-1200.0,1200.0,308475.5300391752,308846.1344206184,8.018724785660458
2026-05-13 01:15:00+02:00,-1200.0,1200.0,308545.99524536077,308766.5300391751,8.018724785660458
2026-05-13 01:30:00+02:00,-1200.0,1200.0,308466.3908639175,308836.9952453607,8.018724785660458
2026-05-13 01:45:00+02:00,-1200.0,1200.0,308536.856070103,308757.3908639174,8.018724785660458
2026-05-13 02:00:00+02:00,-1200.0,1200.0,308457.25168865966,308827.856070103,8.018724785660458
2026-05-13 02:15:00+02:00,-1200.0,1200.0,308527.71689484525,308748.25168865966,8.018724785660458
2026-05-13 02:30:00+02:00,-1200.0,1200.0,308448.11251340195,308818.7168948452,8.018724785660458
2026-05-13 02:45:00+02:00,-1200.0,1200.0,308518.57771958754,308739.11251340195,8.018724785660458
2026-05-13 03:00:00+02:00,-1200.0,1200.0,308438.9733381442,308809.57771958754,8.018724785660458
2026-05-13 03:15:00+02:00,-1200.0,1200.0,308509.4385443298,308729.9733381442,8.018724785660458
2026-05-13 03:30:00+02:00,-1200.0,1200.0,308429.8341628865,308800.4385443298,8.018724785660458
2026-05-13 03:45:00+02:00,-1200.0,1200.0,308500.2993690721,308720.83416288643,8.018724785660458
2026-05-13 04:00:00+02:00,-1200.0,1200.0,308420.6949876288,308791.299369072,8.018724785660458
2026-05-13 04:15:00+02:00,-1200.0,1200.0,308491.1601938143,308711.6949876287,8.018724785660458
2026-05-13 04:30:00+02:00,-1200.0,1200.0,308433.29925154627,308782.1601938143,8.018724785660458
2026-05-13 04:45:00+02:00,-1200.0,1200.0,308503.7644577318,308724.29925154627,8.018724785660458
2026-05-13 05:00:00+02:00,-1200.0,1200.0,308499.194870103,308794.7644577318,8.018724785660458
2026-05-13 05:15:00+02:00,-1200.0,1200.0,308569.66007628856,308790.194870103,8.018724785660458
2026-05-13 05:30:00+02:00,-1200.0,1200.0,308565.09048865974,308860.66007628856,8.018724785660458
2026-05-13 05:45:00+02:00,-1200.0,1200.0,308635.5556948453,308856.0904886597,8.018724785660458
2026-05-13 06:00:00+02:00,-1200.0,1200.0,308630.9861072164,308926.5556948453,8.018724785660458
2026-05-13 06:15:00+02:00,-1200.0,1200.0,308701.4513134019,308921.9861072164,8.018724785660458
2026-05-13 06:30:00+02:00,-1200.0,1200.0,308708.3769711339,308992.4513134019,8.018724785660458
