time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-02 19:00:00+02:00,-1600.0,1600.0,128804.49487422674,129168.24487422674,2.0566904471733927
2026-05-02 19:15:00+02:00,-1600.0,1600.0,128778.72167835044,129192.49487422674,2.0566904471733927
2026-05-02 19:30:00+02:00,-1600.0,1600.0,128802.97167835044,129166.72167835047,2.0566904471733927
2026-05-02 19:45:00+02:00,-1600.0,1600.0,128777.19848247417,129190.97167835047,2.0566904471733927
2026-05-02 20:00:00+02:00,-1600.0,1600.0,128801.44848247417,129165.19848247417,2.0566904471733927
2026-05-02 20:15:00+02:00,-1600.0,1600.0,128775.67528659786,129189.44848247417,2.0566904471733927
2026-05-02 20:30:00+02:00,-1600.0,1600.0,128799.92528659786,129163.67528659789,2.0566904471733927
2026-05-02 20:45:00+02:00,-1600.0,1600.0,128774.15209072159,129187.92528659789,2.0566904471733927
2026-05-02 21:00:00+02:00,-1600.0,1600.0,128798.40209072159,129162.15209072159,2.0566904471733927
2026-05-02 21:15:00+02:00,-1600.0,1600.0,128772.62889484529,129186.40209072159,2.0566904471733927
2026-05-02 21:30:00+02:00,-1600.0,1600.0,128796.87889484529,129160.62889484531,2.0566904471733927
2026-05-02 21:45:00+02:00,-1600.0,1600.0,128771.10569896901,129184.87889484531,2.0566904471733927
2026-05-02 22:00:00+02:00,-1600.0,1600.0,128795.35569896901,129159.10569896901,2.0566904471733927
2026-05-02 22:15:00+02:00,-1600.0,1600.0,128769.58250309271,129183.35569896901,2.0566904471733927
2026-05-02 22:30:00+02:00,-1600.0,1600.0,128793.83250309271,129157.58250309274,2.0566904471733927
2026-05-02 22:45:00+02:00,-1600.0,1600.0,128768.05930721643,129181.83250309274,2.0566904471733927
2026-05-02 23:00:00+02:00,-1600.0,1600.0,128792.30930721643,129156.05930721643,2.0566904471733927
2026-05-02 23:15:00+02:00,-1600.0,1600.0,128766.53611134013,129180.30930721643,2.0566904471733927
2026-05-02 23:30:00+02:00,-1600.0,1600.0,128790.78611134013,129154.53611134016,2.0566904471733927
2026-05-02 23:45:00+02:00,-1600.0,1600.0,128765.01291546386,129178.78611134016,2.0566904471733927
2026-05-03 00:00:00+02:00,-1600.0,1600.0,128789.26291546386,129153.01291546386,2.0566904471733927
2026-05-03 00:15:00+02:00,-1600.0,1600.0,128763.48971958755,129177.26291546386,2.0566904471733927
2026-05-03 00:30:00+02:00,-1600.0,1600.0,128787.73971958755,129151.48971958758,2.0566904471733927
2026-05-03 00:45:00+02:00,-1600.0,1600.0,128761.96652371128,129175.73971958758,2.0566904471733927
2026-05-03 01:00:00+02:00,-1600.0,1600.0,128786.21652371128,129149.96652371128,2.0566904471733927
2026-05-03 01:15:00+02:00,-1600.0,1600.0,128760.44332783498,129174.21652371128,2.0566904471733927
2026-05-03 01:30:00+02:00,-1600.0,1600.0,128784.69332783498,129148.443327835,2.0566904471733927
2026-05-03 01:45:00+02:00,-1600.0,1600.0,128758.9201319587,129172.693327835,2.0566904471733927
2026-05-03 02:00:00+02:00,-1600.0,1600.0,128783.1701319587,129146.9201319587,2.0566904471733927
2026-05-03 02:15:00+02:00,-1600.0,1600.0,128757.3969360824,129171.1701319587,2.0566904471733927
2026-05-03 02:30:00+02:00,-1600.0,1600.0,128781.6469360824,129145.39693608243,2.0566904471733927
2026-05-03 02:45:00+02:00,-1600.0,1600.0,128755.87374020612,129169.64693608243,2.0566904471733927
2026-05-03 03:00:00+02:00,-1600.0,1600.0,128780.12374020612,129143.87374020612,2.0566904471733927
2026-05-03 03:15:00+02:00,-1600.0,1600.0,128754.35054432982,129168.12374020612,2.0566904471733927
2026-05-03 03:30:00+02:00,-1600.0,1600.0,128778.60054432982,129142.35054432985,2.0566904471733927
2026-05-03 03:45:00+02:00,-1600.0,1600.0,128752.82734845355,129166.60054432985,2.0566904471733927
2026-05-03 04:00:00+02:00,-1600.0,1600.0,128777.07734845355,129140.82734845355,2.0566904471733927
2026-05-03 04:15:00+02:00,-1600.0,1600.0,128751.30415257724,129165.07734845355,2.0566904471733927
2026-05-03 04:30:00+02:00,-1600.0,1600.0,128775.55415257724,129139.30415257727,2.0566904471733927
2026-05-03 04:45:00+02:00,-1600.0,1600.0,128749.78095670097,129163.55415257727,2.0566904471733927
2026-05-03 05:00:00+02:00,-1600.0,1600.0,128774.03095670097,129137.78095670097,2.0566904471733927
2026-05-03 05:15:00+02:00,-1600.0,1600.0,128748.25776082466,129162.03095670097,2.0566904471733927
2026-05-03 05:30:00+02:00,-1600.0,1600.0,128772.50776082466,129136.2577608247,2.0566904471733927
2026-05-03 05:45:00+02:00,-1600.0,1600.0,128746.73456494839,129160.5077608247,2.0566904471733927
2026-05-03 06:00:00+02:00,-1600.0,1600.0,128770.98456494839,129134.73456494839,2.0566904471733927
2026-05-03 06:15:00+02:00,-1600.0,1600.0,128745.21136907209,129158.98456494839,2.0566904471733927
2026-05-03 06:30:00+02:00,-1600.0,1600.0,128769.46136907209,129133.21136907212,2.0566904471733927
2026-05-03 06:45:00+02:00,-1600.0,1600.0,128743.68817319581,129157.46136907212,2.0566904471733927
2026-05-03 07:00:00+02:00,-1600.0,1600.0,128767.93817319581,129131.68817319581,2.0566904471733927
2026-05-03 07:15:00+02:00,-1600.0,1600.0,128742.16497731951,129155.93817319581,2.0566904471733927
2026-05-03 07:30:00+02:00,-1600.0,1600.0,128766.41497731951,129130.16497731954,2.0566904471733927
2026-05-03 07:45:00+02:00,-1600.0,1600.0,128786.35719999994,129154.41497731954,2.0566904471733927
2026-05-03 08:00:00+02:00,-1600.0,1600.0,128810.60719999997,129174.35719999994,2.0566904471733927
2026-05-03 08:15:00+02:00,-1600.0,1600.0,128834.85719999997,129198.60719999994,2.0566904471733927
2026-05-03 08:30:00+02:00,-1600.0,1600.0,128859.10719999994,129222.85719999991,2.0566904471733927
2026-05-03 08:45:00+02:00,-1600.0,1600.0,128883.35719999994,129247.10719999991,2.0566904471733927
2026-05-03 09:00:00+02:00,-1600.0,1600.0,128907.60719999994,129271.35719999991,2.0566904471733927
2026-05-03 09:15:00+02:00,-1600.0,1600.0,128931.85719999994,129295.60719999991,2.0566904471733927
2026-05-03 09:30:00+02:00,-1600.0,1600.0,128956.10719999994,129319.85719999991,2.0566904471733927
2026-05-03 09:45:00+02:00,-1600.0,1600.0,128980.35719999994,129344.10719999991,2.0566904471733927
2026-05-03 10:00:00+02:00,-1600.0,1600.0,129004.60719999991,129368.35719999991,2.0566904471733927
2026-05-03 10:15:00+02:00,-1600.0,1600.0,129028.85719999991,129392.60719999991,2.0566904471733927
2026-05-03 10:30:00+02:00,-1500.0,1500.0,129053.10719999991,129416.85719999991,1.7973880887494411
2026-05-03 10:45:00+02:00,-1500.0,1500.0,129053.10719999991,129416.85719999991,1.7973880887494411
2026-05-03 11:00:00+02:00,-1600.0,1600.0,129053.10719999991,129416.85719999991,2.5303873694974626
2026-05-03 11:15:00+02:00,-1600.0,1600.0,129027.33400412364,129441.10719999991,2.5303873694974626
2026-05-03 11:30:00+02:00,-1600.0,1600.0,129051.58400412364,129415.33400412364,2.5303873694974626
2026-05-03 11:45:00+02:00,-1600.0,1600.0,129025.81080824733,129439.58400412364,2.5303873694974626
2026-05-03 12:00:00+02:00,-1600.0,1600.0,129050.06080824733,129413.81080824733,2.5303873694974626
2026-05-03 12:15:00+02:00,-1600.0,1600.0,129024.28761237106,129438.06080824733,2.5303873694974626
2026-05-03 12:30:00+02:00,-1600.0,1600.0,129048.53761237106,129412.28761237106,2.5303873694974626
2026-05-03 12:45:00+02:00,-1600.0,1600.0,129022.76441649476,129436.53761237106,2.5303873694974626
2026-05-03 13:00:00+02:00,-1600.0,1600.0,129047.01441649476,129410.76441649476,2.5303873694974626
2026-05-03 13:15:00+02:00,-1600.0,1600.0,129021.24122061848,129435.01441649476,2.5303873694974626
2026-05-03 13:30:00+02:00,-1600.0,1600.0,129045.49122061848,129409.24122061848,2.5303873694974626
2026-05-03 13:45:00+02:00,-1600.0,1600.0,129019.71802474218,129433.49122061848,2.5303873694974626
2026-05-03 14:00:00+02:00,-1600.0,1600.0,129043.96802474218,129407.71802474218,2.5303873694974626
2026-05-03 14:15:00+02:00,-1600.0,1600.0,129018.1948288659,129431.96802474218,2.5303873694974626
2026-05-03 14:30:00+02:00,-1600.0,1600.0,129042.4448288659,129406.1948288659,2.5303873694974626
2026-05-03 14:45:00+02:00,-1600.0,1600.0,129016.6716329896,129430.4448288659,2.5303873694974626
2026-05-03 15:00:00+02:00,-1600.0,1600.0,129040.9216329896,129404.6716329896,2.5303873694974626
2026-05-03 15:15:00+02:00,-1600.0,1600.0,129015.14843711333,129428.9216329896,2.5303873694974626
2026-05-03 15:30:00+02:00,-1600.0,1600.0,129039.39843711333,129403.14843711333,2.5303873694974626
2026-05-03 15:45:00+02:00,-1600.0,1600.0,129013.62524123702,129427.39843711333,2.5303873694974626
2026-05-03 16:00:00+02:00,-1600.0,1600.0,129037.87524123702,129401.62524123702,2.5303873694974626
2026-05-03 16:15:00+02:00,-1600.0,1600.0,129012.10204536075,129425.87524123702,2.5303873694974626
2026-05-03 16:30:00+02:00,-1600.0,1600.0,129036.35204536075,129400.10204536075,2.5303873694974626
2026-05-03 16:45:00+02:00,-1600.0,1600.0,129010.57884948445,129424.35204536075,2.5303873694974626
2026-05-03 17:00:00+02:00,-1600.0,1600.0,129034.82884948445,129398.57884948445,2.5303873694974626
2026-05-03 17:15:00+02:00,-1600.0,1600.0,129009.05565360817,129422.82884948445,2.5303873694974626
2026-05-03 17:30:00+02:00,-1600.0,1600.0,129033.30565360817,129397.05565360817,2.5303873694974626
2026-05-03 17:45:00+02:00,-1600.0,1600.0,129007.53245773187,129421.30565360817,2.5303873694974626
2026-05-03 18:00:00+02:00,-1600.0,1600.0,129031.78245773187,129395.53245773187,2.5303873694974626
2026-05-03 18:15:00+02:00,-1600.0,1600.0,129006.0092618556,129419.78245773187,2.5303873694974626
2026-05-03 18:30:00+02:00,-1600.0,1600.0,129030.2592618556,129394.0092618556,2.5303873694974626
2026-05-03 18:45:00+02:00,-1600.0,1600.0,129004.48606597929,129418.2592618556,2.5303873694974626
2026-05-03 19:00:00+02:00,-1600.0,1600.0,129028.73606597929,129392.48606597929,2.5303873694974626
2026-05-03 19:15:00+02:00,-1600.0,1600.0,129002.96287010302,129416.73606597929,2.5303873694974626
2026-05-03 19:30:00+02:00,-1600.0,1600.0,129027.21287010302,129390.96287010302,2.5303873694974626
2026-05-03 19:45:00+02:00,-1600.0,1600.0,129001.43967422671,129415.21287010302,2.5303873694974626
2026-05-03 20:00:00+02:00,-1600.0,1600.0,129025.68967422671,129389.43967422671,2.5303873694974626
2026-05-03 20:15:00+02:00,-1600.0,1600.0,128999.91647835044,129413.68967422671,2.5303873694974626
2026-05-03 20:30:00+02:00,-1600.0,1600.0,129024.16647835044,129387.91647835044,2.5303873694974626
2026-05-03 20:45:00+02:00,-1600.0,1600.0,128998.39328247414,129412.16647835044,2.5303873694974626
2026-05-03 21:00:00+02:00,-1600.0,1600.0,129022.64328247414,129386.39328247414,2.5303873694974626
2026-05-03 21:15:00+02:00,-1600.0,1600.0,128996.87008659786,129410.64328247414,2.5303873694974626
2026-05-03 21:30:00+02:00,-1600.0,1600.0,129021.12008659786,129384.87008659786,2.5303873694974626
2026-05-03 21:45:00+02:00,-1600.0,1600.0,128995.34689072156,129409.12008659786,2.5303873694974626
2026-05-03 22:00:00+02:00,-1600.0,1600.0,129019.59689072156,129383.34689072156,2.5303873694974626
2026-05-03 22:15:00+02:00,-1600.0,1600.0,128993.82369484528,129407.59689072156,2.5303873694974626
2026-05-03 22:30:00+02:00,-1600.0,1600.0,129018.07369484528,129381.82369484528,2.5303873694974626
2026-05-03 22:45:00+02:00,-1600.0,1600.0,128992.30049896898,129406.07369484528,2.5303873694974626
2026-05-03 23:00:00+02:00,-1600.0,1600.0,129016.55049896898,129380.30049896898,2.5303873694974626
2026-05-03 23:15:00+02:00,-1600.0,1600.0,128990.7773030927,129404.55049896898,2.5303873694974626
2026-05-03 23:30:00+02:00,-1600.0,1600.0,129015.0273030927,129378.7773030927,2.5303873694974626
2026-05-03 23:45:00+02:00,-1600.0,1600.0,128989.2541072164,129403.0273030927,2.5303873694974626
2026-05-04 00:00:00+02:00,-1600.0,1600.0,129013.5041072164,129377.2541072164,2.5303873694974626
2026-05-04 00:15:00+02:00,-1600.0,1600.0,128987.73091134013,129401.5041072164,2.5303873694974626
2026-05-04 00:30:00+02:00,-1600.0,1600.0,129011.98091134013,129375.73091134013,2.5303873694974626
2026-05-04 00:45:00+02:00,-1600.0,1600.0,128986.20771546382,129399.98091134013,2.5303873694974626
2026-05-04 01:00:00+02:00,-1600.0,1600.0,129010.45771546382,129374.20771546382,2.5303873694974626
2026-05-04 01:15:00+02:00,-1600.0,1600.0,128984.68451958758,129398.45771546382,2.5303873694974626
2026-05-04 01:30:00+02:00,-1600.0,1600.0,129008.93451958755,129372.68451958755,2.5303873694974626
2026-05-04 01:45:00+02:00,-1600.0,1600.0,128983.16132371128,129396.93451958755,2.5303873694974626
2026-05-04 02:00:00+02:00,-1600.0,1600.0,129007.41132371125,129371.16132371125,2.5303873694974626
2026-05-04 02:15:00+02:00,-1600.0,1600.0,128981.638127835,129395.41132371125,2.5303873694974626
2026-05-04 02:30:00+02:00,-1600.0,1600.0,129005.88812783497,129369.63812783497,2.5303873694974626
2026-05-04 02:45:00+02:00,-1600.0,1600.0,128994.3649319587,129393.88812783497,2.5303873694974626
2026-05-04 03:00:00+02:00,-1600.0,1600.0,129042.86493195867,129382.36493195867,2.5303873694974626
2026-05-04 03:15:00+02:00,-1600.0,1600.0,129041.34173608242,129430.86493195867,2.5303873694974626
2026-05-04 03:30:00+02:00,-1600.0,1600.0,129089.8417360824,129429.3417360824,2.5303873694974626
2026-05-04 03:45:00+02:00,-1600.0,1600.0,129088.31854020612,129477.8417360824,2.5303873694974626
2026-05-04 04:00:00+02:00,-1600.0,1600.0,129136.81854020609,129476.31854020609,2.5303873694974626
2026-05-04 04:15:00+02:00,-1600.0,1600.0,129135.29534432985,129524.81854020609,2.5303873694974626
2026-05-04 04:30:00+02:00,-1600.0,1600.0,129183.79534432982,129523.29534432982,2.5303873694974626
2026-05-04 04:45:00+02:00,-1600.0,1600.0,129210.77214845354,129571.79534432982,2.5303873694974626
2026-05-04 05:00:00+02:00,-1600.0,1600.0,129307.77214845351,129598.77214845351,2.5303873694974626
2026-05-04 05:15:00+02:00,-1600.0,1600.0,129354.74895257727,129695.77214845351,2.5303873694974626
2026-05-04 05:30:00+02:00,-1600.0,1600.0,129451.74895257724,129742.74895257724,2.5303873694974626
2026-05-04 05:45:00+02:00,-1600.0,1600.0,129498.725756701,129839.74895257724,2.5303873694974626
2026-05-04 06:00:00+02:00,-1600.0,1600.0,129595.72575670097,129886.72575670097,2.5303873694974626
2026-05-04 06:15:00+02:00,-1600.0,1600.0,129642.70256082469,129983.72575670097,2.5303873694974626
2026-05-04 06:30:00+02:00,-1600.0,1600.0,129753.95256082466,130030.70256082466,2.5303873694974626
2026-05-04 06:45:00+02:00,-1600.0,1600.0,129825.17936494839,130141.95256082466,2.5303873694974626
2026-05-04 07:00:00+02:00,-1600.0,1600.0,129946.42936494839,130213.17936494839,2.5303873694974626
2026-05-04 07:15:00+02:00,-1600.0,1600.0,130044.25399999993,130334.42936494839,2.5303873694974626
2026-05-04 07:30:00+02:00,-1600.0,1600.0,130165.50399999993,130432.25399999993,2.5303873694974626
2026-05-04 07:45:00+02:00,-1600.0,1600.0,130286.75399999993,130553.50399999993,2.5303873694974626
2026-05-04 08:00:00+02:00,-1600.0,1600.0,130408.00399999993,130674.75399999993,2.5303873694974626
2026-05-04 08:15:00+02:00,-1600.0,1600.0,130529.25399999993,130796.00399999993,2.5303873694974626
2026-05-04 08:30:00+02:00,-1400.0,1400.0,130650.50399999993,130917.25399999993,1.7206095652595081
2026-05-04 08:45:00+02:00,-1400.0,1400.0,130723.25399999993,130990.00399999993,1.7206095652595081
2026-05-04 09:00:00+02:00,-1400.0,1400.0,130796.00399999993,131062.7539999999,1.7206095652595081
2026-05-04 09:15:00+02:00,-1400.0,1400.0,130868.75399999993,131135.5039999999,1.7206095652595081
2026-05-04 09:30:00+02:00,-1400.0,1400.0,130941.50399999993,131208.2539999999,1.7206095652595081
2026-05-04 09:45:00+02:00,-1400.0,1400.0,131014.25399999993,131281.0039999999,1.7206095652595081
2026-05-04 10:00:00+02:00,-1400.0,1400.0,131101.2539999999,131353.7539999999,1.7206095652595081
2026-05-04 10:15:00+02:00,-1400.0,1400.0,131198.2539999999,131440.7539999999,1.7206095652595081
2026-05-04 10:30:00+02:00,-1300.0,1300.0,131309.5039999999,131537.75399999993,2.0982010839084353
2026-05-04 10:45:00+02:00,-1300.0,1300.0,131356.48080412362,131624.75399999993,2.0982010839084353
2026-05-04 11:00:00+02:00,-1400.0,1400.0,131453.48080412362,131671.73080412365,2.9673539301657197
2026-05-04 11:15:00+02:00,-1400.0,1400.0,131474.68441237105,131792.98080412365,2.9673539301657197
2026-05-04 11:30:00+02:00,-1400.0,1400.0,131595.93441237108,131814.18441237108,2.9673539301657197
2026-05-04 11:45:00+02:00,-1400.0,1400.0,131617.1380206185,131935.43441237108,2.9673539301657197
2026-05-04 12:00:00+02:00,-1400.0,1400.0,131738.3880206185,131956.6380206185,2.9673539301657197
2026-05-04 12:15:00+02:00,-1300.0,1300.0,131759.59162886592,132077.8880206185,2.854236451431056
2026-05-04 12:30:00+02:00,-1300.0,1300.0,131856.59162886592,132074.84162886592,2.854236451431056
2026-05-04 12:45:00+02:00,-1300.0,1300.0,131853.54523711334,132171.84162886592,2.854236451431056
2026-05-04 13:00:00+02:00,-1300.0,1300.0,131950.54523711334,132168.79523711334,2.854236451431056
2026-05-04 13:15:00+02:00,-1300.0,1300.0,131947.49884536077,132265.79523711334,2.854236451431056
2026-05-04 13:30:00+02:00,-1300.0,1300.0,132044.49884536077,132262.74884536077,2.854236451431056
2026-05-04 13:45:00+02:00,-1400.0,1400.0,132041.4524536082,132359.74884536077,38.019459819128635
2026-05-04 14:00:00+02:00,-1400.0,1400.0,132162.7024536082,132380.9524536082,38.019459819128635
2026-05-04 14:15:00+02:00,-1400.0,1400.0,132183.9060618556,132502.2024536082,38.019459819128635
2026-05-04 14:30:00+02:00,-1300.0,1300.0,132305.1560618556,132523.4060618556,2.854236451431056
2026-05-04 14:45:00+02:00,-1300.0,1300.0,132302.10967010303,132620.40606185558,2.854236451431056
2026-05-04 15:00:00+02:00,-1300.0,1300.0,132399.10967010303,132617.35967010303,2.854236451431056
2026-05-04 15:15:00+02:00,-1300.0,1300.0,132396.06327835046,132714.35967010303,2.854236451431056
2026-05-04 15:30:00+02:00,-1300.0,1300.0,132493.06327835046,132711.31327835043,2.854236451431056
2026-05-04 15:45:00+02:00,-1200.0,1200.0,132490.01688659788,132808.31327835043,2.3922238285803648
2026-05-04 16:00:00+02:00,-1200.0,1200.0,132562.76688659788,132781.01688659788,2.3922238285803648
2026-05-04 16:15:00+02:00,-1100.0,1100.0,132535.4704948453,132853.76688659788,2.347953918409749
2026-05-04 16:30:00+02:00,-1100.0,1100.0,132583.97049484527,132802.22049484527,2.347953918409749
2026-05-04 16:45:00+02:00,-1100.0,1100.0,132532.42410309272,132850.72049484527,2.347953918409749
2026-05-04 17:00:00+02:00,-1200.0,1200.0,132580.92410309272,132799.17410309272,4.878343209069851
2026-05-04 17:15:00+02:00,-1200.0,1200.0,132503.60451546387,132871.92410309272,4.878343209069851
2026-05-04 17:30:00+02:00,-1200.0,1200.0,132576.35451546384,132794.60451546384,4.878343209069851
2026-05-04 17:45:00+02:00,-1200.0,1200.0,132499.034927835,132867.35451546384,4.878343209069851
2026-05-04 18:00:00+02:00,-1200.0,1200.0,132571.784927835,132790.034927835,4.878343209069851
2026-05-04 18:15:00+02:00,-1200.0,1200.0,132494.46534020614,132862.784927835,4.878343209069851
2026-05-04 18:30:00+02:00,-1200.0,1200.0,132567.21534020614,132785.4653402061,4.878343209069851
2026-05-04 18:45:00+02:00,-1200.0,1200.0,132489.89575257726,132858.2153402061,4.878343209069851
2026-05-04 19:00:00+02:00,-1200.0,1200.0,132562.64575257726,132780.89575257726,4.878343209069851
2026-05-04 19:15:00+02:00,-1200.0,1200.0,132485.3261649484,132853.64575257726,4.878343209069851
2026-05-04 19:30:00+02:00,-1200.0,1200.0,132558.0761649484,132776.32616494838,4.878343209069851
2026-05-04 19:45:00+02:00,-1200.0,1200.0,132480.75657731952,132849.07616494838,4.878343209069851
2026-05-04 20:00:00+02:00,-1200.0,1200.0,132553.50657731952,132771.75657731952,4.878343209069851
2026-05-04 20:15:00+02:00,-1200.0,1200.0,132476.18698969067,132844.50657731952,4.878343209069851
2026-05-04 20:30:00+02:00,-1200.0,1200.0,132548.93698969067,132767.18698969064,4.878343209069851
