time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-21 13:45:00+02:00,-300.0,300.0,200297.29803298967,200371.57122886594,8.030543393144768
2026-05-21 14:00:00+02:00,-300.0,300.0,200295.7748371134,200370.04803298967,8.030543393144768
2026-05-21 14:15:00+02:00,-300.0,300.0,200294.25164123712,200368.5248371134,8.030543393144768
2026-05-21 14:30:00+02:00,-400.0,400.0,200292.7284453608,200367.00164123712,14.131574320979817
2026-05-21 14:45:00+02:00,-400.0,400.0,200265.43205360824,200389.7284453608,14.131574320979817
2026-05-21 15:00:00+02:00,-400.0,400.0,200288.15885773196,200362.43205360824,14.131574320979817
2026-05-21 15:15:00+02:00,-400.0,400.0,200260.86246597936,200385.15885773196,14.131574320979817
2026-05-21 15:30:00+02:00,-500.0,500.0,200283.58927010308,200357.86246597936,21.322463253094195
2026-05-21 15:45:00+02:00,-500.0,500.0,200230.5196824742,200404.83927010308,21.322463253094195
2026-05-21 16:00:00+02:00,-500.0,500.0,200277.49648659793,200351.7696824742,21.322463253094195
2026-05-21 16:15:00+02:00,-500.0,500.0,200224.42689896905,200398.74648659793,21.322463253094195
2026-05-21 16:30:00+02:00,-500.0,500.0,200271.40370309277,200345.67689896905,21.322463253094195
2026-05-21 16:45:00+02:00,-500.0,500.0,200218.3341154639,200392.65370309277,21.322463253094195
2026-05-21 17:00:00+02:00,-500.0,500.0,200265.31091958762,200339.5841154639,21.322463253094195
2026-05-21 17:15:00+02:00,-500.0,500.0,200212.24133195874,200386.56091958762,21.322463253094195
2026-05-21 17:30:00+02:00,-500.0,500.0,200259.21813608246,200333.49133195874,21.322463253094195
2026-05-21 17:45:00+02:00,-500.0,500.0,200206.14854845358,200380.46813608246,21.322463253094195
2026-05-21 18:00:00+02:00,-500.0,500.0,200253.1253525773,200327.39854845358,21.322463253094195
2026-05-21 18:15:00+02:00,-600.0,600.0,200200.05576494843,200374.3753525773,28.956394225752195
2026-05-21 18:30:00+02:00,-600.0,600.0,200221.25937319588,200345.55576494843,28.956394225752195
2026-05-21 18:45:00+02:00,-600.0,600.0,200192.439785567,200366.75937319588,28.956394225752195
2026-05-21 19:00:00+02:00,-600.0,600.0,200213.64339381442,200337.939785567,28.956394225752195
2026-05-21 19:15:00+02:00,-600.0,600.0,200184.82380618554,200359.14339381442,28.956394225752195
2026-05-21 19:30:00+02:00,-600.0,600.0,200206.027414433,200330.32380618554,28.956394225752195
2026-05-21 19:45:00+02:00,-600.0,600.0,200177.2078268041,200351.527414433,28.956394225752195
2026-05-21 20:00:00+02:00,-600.0,600.0,200198.41143505153,200322.7078268041,28.956394225752195
2026-05-21 20:15:00+02:00,-600.0,600.0,200169.59184742265,200343.91143505153,28.956394225752195
2026-05-21 20:30:00+02:00,-600.0,600.0,200190.7954556701,200315.09184742265,28.956394225752195
2026-05-21 20:45:00+02:00,-600.0,600.0,200161.97586804122,200336.2954556701,28.956394225752195
2026-05-21 21:00:00+02:00,-600.0,600.0,200183.17947628864,200307.47586804122,28.956394225752195
2026-05-21 21:15:00+02:00,-700.0,700.0,200154.35988865976,200328.67947628864,36.20622044077429
2026-05-21 21:30:00+02:00,-700.0,700.0,200149.79030103094,200324.10988865976,36.20622044077429
2026-05-21 21:45:00+02:00,-700.0,700.0,200180.62065154637,200319.54030103094,36.20622044077429
2026-05-21 22:00:00+02:00,-700.0,700.0,200176.05106391752,200350.37065154637,36.20622044077429
2026-05-21 22:15:00+02:00,-700.0,700.0,200221.5046721649,200345.80106391752,36.20622044077429
2026-05-21 22:30:00+02:00,-700.0,700.0,200216.9350845361,200391.2546721649,36.20622044077429
2026-05-21 22:45:00+02:00,-700.0,700.0,200262.38869278348,200386.6850845361,36.20622044077429
2026-05-21 23:00:00+02:00,-700.0,700.0,200257.81910515463,200432.13869278348,36.20622044077429
2026-05-21 23:15:00+02:00,-700.0,700.0,200303.27271340202,200427.56910515463,36.20622044077429
2026-05-21 23:30:00+02:00,-700.0,700.0,200298.7031257732,200473.02271340202,36.20622044077429
2026-05-21 23:45:00+02:00,-700.0,700.0,200344.1567340206,200468.4531257732,36.20622044077429
2026-05-22 00:00:00+02:00,-700.0,700.0,200339.58714639174,200513.9067340206,36.20622044077429
2026-05-22 00:15:00+02:00,-600.0,600.0,200385.04075463914,200509.33714639174,30.105189512939234
2026-05-22 00:30:00+02:00,-600.0,600.0,200356.2211670103,200530.54075463914,30.105189512939234
2026-05-22 00:45:00+02:00,-700.0,700.0,200412.2990969072,200501.7211670103,43.50725136860934
2026-05-22 01:00:00+02:00,-700.0,700.0,200383.47950927835,200582.0490969072,43.50725136860934
2026-05-22 01:15:00+02:00,-700.0,700.0,200454.70631340207,200553.22950927835,43.50725136860934
2026-05-22 01:30:00+02:00,-700.0,700.0,200459.03662680413,200624.45631340207,43.50725136860934
2026-05-22 01:45:00+02:00,-700.0,700.0,200530.26343092785,200628.78662680413,43.50725136860934
2026-05-22 02:00:00+02:00,-700.0,700.0,200576.96417319583,200700.0134309278,43.50725136860934
2026-05-22 02:15:00+02:00,-700.0,700.0,200691.7376412371,200746.71417319583,43.50725136860934
2026-05-22 02:30:00+02:00,-700.0,700.0,200762.96444536076,200861.4876412371,43.50725136860934
2026-05-22 02:45:00+02:00,-700.0,700.0,200884.21444536076,200932.71444536076,43.50725136860934
2026-05-22 03:00:00+02:00,-700.0,700.0,200955.4412494845,201053.96444536076,43.50725136860934
2026-05-22 03:15:00+02:00,-700.0,700.0,201076.6912494845,201125.1912494845,43.50725136860934
2026-05-22 03:30:00+02:00,-700.0,700.0,201195.60119999998,201246.4412494845,43.50725136860934
2026-05-22 03:45:00+02:00,-800.0,800.0,201316.85119999992,201365.35119999992,161.44539569850625
2026-05-22 04:00:00+02:00,-700.0,700.0,201462.35119999992,201510.85119999992,157.55964420637386
2026-05-22 04:15:00+02:00,-700.0,700.0,201583.60119999992,201632.10119999992,157.55964420637386
2026-05-22 04:30:00+02:00,-700.0,700.0,201704.85119999992,201753.35119999992,157.55964420637386
2026-05-22 04:45:00+02:00,-600.0,600.0,201826.10119999992,201874.60119999992,150.36875527425948
2026-05-22 05:00:00+02:00,-500.0,500.0,201923.10119999992,201971.60119999992,32.43061094436257
2026-05-22 05:15:00+02:00,-400.0,400.0,201995.85119999992,202044.35119999992,28.949138190312496
2026-05-22 05:30:00+02:00,-400.0,400.0,202044.35119999998,202092.85119999992,28.949138190312496
2026-05-22 05:45:00+02:00,-300.0,300.0,202092.85119999992,202141.35119999992,21.315207217654496
2026-05-22 06:00:00+02:00,-200.0,200.0,202131.35119999992,202165.60119999992,14.065381002632403
2026-05-22 06:15:00+02:00,-200.0,200.0,202155.60119999992,202179.85119999992,14.065381002632403
2026-05-22 06:30:00+02:00,-200.0,200.0,202179.85119999992,202204.10119999992,14.065381002632403
2026-05-22 06:45:00+02:00,-200.0,200.0,202204.10119999992,202228.35119999992,14.065381002632403
2026-05-22 07:00:00+02:00,-200.0,200.0,202228.35119999992,202252.60119999992,14.065381002632403
2026-05-22 07:15:00+02:00,-200.0,200.0,202252.60119999992,202276.85119999992,14.065381002632403
2026-05-22 07:30:00+02:00,-200.0,200.0,202276.85119999992,202301.10119999992,14.065381002632403
2026-05-22 07:45:00+02:00,-300.0,300.0,202301.10119999992,202325.35119999992,144.5639377036633
2026-05-22 08:00:00+02:00,-300.0,300.0,202349.60119999992,202373.85119999992,144.5639377036633
2026-05-22 08:15:00+02:00,-200.0,200.0,202398.10119999992,202422.35119999992,14.065381002632403
2026-05-22 08:30:00+02:00,-200.0,200.0,202422.35119999992,202446.60119999992,14.065381002632403
2026-05-22 08:45:00+02:00,-200.0,200.0,202446.60119999992,202470.85119999992,14.065381002632403
2026-05-22 09:00:00+02:00,-200.0,200.0,202470.85119999992,202495.10119999992,14.065381002632403
2026-05-22 09:15:00+02:00,-200.0,200.0,202495.10119999992,202519.35119999992,14.065381002632403
2026-05-22 09:30:00+02:00,-200.0,200.0,202519.35119999992,202543.60119999992,14.065381002632403
2026-05-22 09:45:00+02:00,-200.0,200.0,202543.60119999992,202567.85119999992,14.065381002632403
2026-05-22 10:00:00+02:00,-200.0,200.0,202567.85119999992,202592.10119999992,14.065381002632403
2026-05-22 10:15:00+02:00,-200.0,200.0,202592.10119999992,202616.35119999992,14.065381002632403
2026-05-22 10:30:00+02:00,-300.0,300.0,202616.35119999992,202640.60119999992,15.201311550651937
2026-05-22 10:45:00+02:00,-300.0,300.0,202614.82800412364,202689.10119999992,15.201311550651937
2026-05-22 11:00:00+02:00,-300.0,300.0,202663.32800412364,202687.57800412364,15.201311550651937
2026-05-22 11:15:00+02:00,-300.0,300.0,202661.80480824737,202736.07800412364,15.201311550651937
2026-05-22 11:30:00+02:00,-300.0,300.0,202710.30480824737,202734.55480824737,15.201311550651937
2026-05-22 11:45:00+02:00,-300.0,300.0,202708.7816123711,202783.05480824737,9.913815232537061
2026-05-22 12:00:00+02:00,-300.0,300.0,202707.25841649476,202781.5316123711,9.913815232537061
2026-05-22 12:15:00+02:00,-400.0,400.0,202705.7352206185,202780.00841649482,11.061031727382423
2026-05-22 12:30:00+02:00,-400.0,400.0,202678.43882886594,202802.7352206185,11.061031727382423
2026-05-22 12:45:00+02:00,-400.0,400.0,202701.1656329896,202775.43882886594,11.061031727382423
2026-05-22 13:00:00+02:00,-400.0,400.0,202673.86924123706,202798.16563298967,11.061031727382423
2026-05-22 13:15:00+02:00,-400.0,400.0,202696.59604536078,202770.86924123706,11.061031727382423
2026-05-22 13:30:00+02:00,-400.0,400.0,202669.29965360818,202793.59604536078,11.061031727382423
2026-05-22 13:45:00+02:00,-400.0,400.0,202692.0264577319,202766.29965360818,11.061031727382423
2026-05-22 14:00:00+02:00,-400.0,400.0,202664.73006597935,202789.0264577319,11.061031727382423
2026-05-22 14:15:00+02:00,-400.0,400.0,202687.45687010302,202761.73006597935,11.061031727382423
2026-05-22 14:30:00+02:00,-400.0,400.0,202660.16047835047,202784.45687010308,11.061031727382423
2026-05-22 14:45:00+02:00,-400.0,400.0,202682.8872824742,202757.16047835047,11.061031727382423
2026-05-22 15:00:00+02:00,-400.0,400.0,202655.5908907216,202779.8872824742,11.061031727382423
2026-05-22 15:15:00+02:00,-400.0,400.0,202678.31769484532,202752.5908907216,11.061031727382423
2026-05-22 15:30:00+02:00,-400.0,400.0,202651.0213030927,202775.31769484532,11.061031727382423
2026-05-22 15:45:00+02:00,-400.0,400.0,202673.74810721644,202748.0213030927,11.061031727382423
2026-05-22 16:00:00+02:00,-400.0,400.0,202646.4517154639,202770.74810721644,11.061031727382423
2026-05-22 16:15:00+02:00,-400.0,400.0,202669.17851958756,202743.4517154639,11.061031727382423
2026-05-22 16:30:00+02:00,-400.0,400.0,202641.882127835,202766.17851958761,11.061031727382423
2026-05-22 16:45:00+02:00,-500.0,500.0,202664.60893195873,202738.882127835,20.891831269192274
2026-05-22 17:00:00+02:00,-600.0,600.0,202611.53934432985,202785.85893195873,21.36919231804929
2026-05-22 17:15:00+02:00,-600.0,600.0,202632.7429525773,202757.03934432985,21.36919231804929
2026-05-22 17:30:00+02:00,-600.0,600.0,202603.92336494842,202778.2429525773,21.36919231804929
2026-05-22 17:45:00+02:00,-600.0,600.0,202625.12697319585,202749.42336494842,21.36919231804929
2026-05-22 18:00:00+02:00,-600.0,600.0,202596.30738556696,202770.62697319585,21.36919231804929
2026-05-22 18:15:00+02:00,-600.0,600.0,202617.51099381442,202741.80738556696,21.36919231804929
2026-05-22 18:30:00+02:00,-600.0,600.0,202588.69140618554,202763.01099381442,21.36919231804929
2026-05-22 18:45:00+02:00,-600.0,600.0,202609.89501443296,202734.19140618554,21.36919231804929
2026-05-22 19:00:00+02:00,-600.0,600.0,202581.07542680408,202755.39501443296,21.36919231804929
2026-05-22 19:15:00+02:00,-600.0,600.0,202602.27903505153,202726.57542680408,21.36919231804929
2026-05-22 19:30:00+02:00,-600.0,600.0,202573.45944742265,202747.77903505153,21.36919231804929
2026-05-22 19:45:00+02:00,-600.0,600.0,202594.66305567007,202718.95944742265,21.36919231804929
2026-05-22 20:00:00+02:00,-600.0,600.0,202565.8434680412,202740.16305567007,21.36919231804929
2026-05-22 20:15:00+02:00,-600.0,600.0,202587.04707628864,202711.3434680412,21.36919231804929
2026-05-22 20:30:00+02:00,-600.0,600.0,202558.22748865976,202732.54707628864,21.36919231804929
2026-05-22 20:45:00+02:00,-600.0,600.0,202579.43109690718,202703.72748865976,21.36919231804929
2026-05-22 21:00:00+02:00,-600.0,600.0,202583.8354309278,202724.93109690718,21.36919231804929
2026-05-22 21:15:00+02:00,-600.0,600.0,202605.0390391752,202729.3354309278,21.36919231804929
2026-05-22 21:30:00+02:00,-600.0,600.0,202626.24264742265,202750.53903917526,21.36919231804929
2026-05-22 21:45:00+02:00,-600.0,600.0,202647.44625567007,202771.74264742265,21.36919231804929
2026-05-22 22:00:00+02:00,-600.0,600.0,202668.64986391747,202792.94625567007,21.36919231804929
2026-05-22 22:15:00+02:00,-600.0,600.0,202689.85347216492,202814.14986391747,21.36919231804929
2026-05-22 22:30:00+02:00,-600.0,600.0,202711.05708041237,202835.35347216492,21.36919231804929
2026-05-22 22:45:00+02:00,-600.0,600.0,202732.26068865974,202856.55708041237,21.36919231804929
2026-05-22 23:00:00+02:00,-600.0,600.0,202753.4642969072,202877.76068865974,21.36919231804929
2026-05-22 23:15:00+02:00,-600.0,600.0,202774.66790515464,202898.9642969072,21.36919231804929
2026-05-22 23:30:00+02:00,-600.0,600.0,202834.06065567007,202920.16790515464,21.36919231804929
2026-05-22 23:45:00+02:00,-600.0,600.0,202886.44615257726,202979.56065567007,21.36919231804929
2026-05-23 00:00:00+02:00,-600.0,600.0,202957.672956701,203031.94615257726,21.36919231804929
2026-05-23 00:15:00+02:00,-600.0,600.0,203028.89976082472,203103.172956701,21.36919231804929
2026-05-23 00:30:00+02:00,-600.0,600.0,203100.12656494844,203174.39976082472,21.36919231804929
2026-05-23 00:45:00+02:00,-500.0,500.0,203171.35336907214,203245.62656494844,20.23326177002976
2026-05-23 01:00:00+02:00,-500.0,500.0,203246.3872659793,203292.60336907214,20.23326177002976
2026-05-23 01:15:00+02:00,-500.0,500.0,203293.36407010304,203367.6372659793,20.23326177002976
2026-05-23 01:30:00+02:00,-500.0,500.0,203390.36407010304,203414.61407010304,20.23326177002976
2026-05-23 01:45:00+02:00,-400.0,400.0,203437.34087422673,203511.61407010304,12.118696232474527
2026-05-23 02:00:00+02:00,-300.0,300.0,203510.09087422673,203534.34087422673,10.971479737629165
2026-05-23 02:15:00+02:00,-300.0,300.0,203508.56767835046,203582.84087422673,10.971479737629165
2026-05-23 02:30:00+02:00,-300.0,300.0,203557.06767835046,203581.31767835046,10.971479737629165
2026-05-23 02:45:00+02:00,-500.0,500.0,203555.54448247416,203629.81767835046,76.1802659919247
2026-05-23 03:00:00+02:00,-400.0,400.0,203602.52128659788,203676.79448247416,12.37572990945047
2026-05-23 03:15:00+02:00,-400.0,400.0,203625.2480907216,203699.52128659788,12.37572990945047
2026-05-23 03:30:00+02:00,-400.0,400.0,203647.97489484533,203722.2480907216,12.37572990945047
2026-05-23 03:45:00+02:00,-400.0,400.0,203670.70169896903,203744.97489484533,12.37572990945047
2026-05-23 04:00:00+02:00,-400.0,400.0,203693.42850309276,203767.70169896903,257.9399819140324
2026-05-23 04:15:00+02:00,-300.0,300.0,203716.15530721648,203790.42850309276,2.54493036764062
2026-05-23 04:30:00+02:00,-300.0,300.0,203714.63211134015,203788.90530721648,2.54493036764062
2026-05-23 04:45:00+02:00,-300.0,300.0,203713.10891546385,203787.38211134015,2.54493036764062
2026-05-23 05:00:00+02:00,-300.0,300.0,203711.58571958757,203785.85891546385,2.54493036764062
2026-05-23 05:15:00+02:00,-300.0,300.0,203710.0625237113,203784.33571958757,2.54493036764062
2026-05-23 05:30:00+02:00,-300.0,300.0,203708.53932783502,203782.8125237113,2.54493036764062
2026-05-23 05:45:00+02:00,-300.0,300.0,203707.01613195872,203781.28932783502,2.54493036764062
2026-05-23 06:00:00+02:00,-300.0,300.0,203705.49293608245,203779.76613195872,2.54493036764062
2026-05-23 06:15:00+02:00,-300.0,300.0,203703.96974020617,203778.24293608245,2.54493036764062
2026-05-23 06:30:00+02:00,-300.0,300.0,203702.44654432984,203776.71974020617,2.54493036764062
2026-05-23 06:45:00+02:00,-300.0,300.0,203700.92334845354,203775.19654432984,2.54493036764062
2026-05-23 07:00:00+02:00,-300.0,300.0,203699.40015257726,203773.67334845354,2.54493036764062
2026-05-23 07:15:00+02:00,-300.0,300.0,203697.876956701,203772.15015257726,2.54493036764062
2026-05-23 07:30:00+02:00,-300.0,300.0,203696.3537608247,203770.626956701,2.54493036764062
2026-05-23 07:45:00+02:00,-400.0,400.0,203694.8305649484,203769.1037608247,3.2012463669571325
2026-05-23 08:00:00+02:00,-500.0,500.0,203667.5341731958,203791.8305649484,265.61361750097774
2026-05-23 08:15:00+02:00,-400.0,400.0,203714.51097731953,203788.7841731958,3.2012463669571325
2026-05-23 08:30:00+02:00,-400.0,400.0,203687.21458556698,203811.51097731953,3.2012463669571325
2026-05-23 08:45:00+02:00,-400.0,400.0,203709.94138969068,203784.21458556698,3.2012463669571325
2026-05-23 09:00:00+02:00,-400.0,400.0,203682.64499793807,203806.94138969068,3.2012463669571325
2026-05-23 09:15:00+02:00,-400.0,400.0,203705.3718020618,203779.64499793807,3.2012463669571325
2026-05-23 09:30:00+02:00,-400.0,400.0,203678.07541030925,203802.3718020618,3.2012463669571325
2026-05-23 09:45:00+02:00,-400.0,400.0,203700.80221443294,203775.07541030925,3.2012463669571325
2026-05-23 10:00:00+02:00,-400.0,400.0,203673.50582268034,203797.80221443294,3.2012463669571325
2026-05-23 10:15:00+02:00,-500.0,500.0,203696.23262680406,203770.50582268034,3.4602385319055857
2026-05-23 10:30:00+02:00,-500.0,500.0,203643.16303917524,203817.48262680406,3.4602385319055857
2026-05-23 10:45:00+02:00,-500.0,500.0,203690.13984329894,203764.41303917524,3.4602385319055857
2026-05-23 11:00:00+02:00,-500.0,500.0,203637.07025567006,203811.38984329894,3.4602385319055857
2026-05-23 11:15:00+02:00,-500.0,500.0,203684.04705979378,203758.32025567006,3.4602385319055857
2026-05-23 11:30:00+02:00,-500.0,500.0,203630.9774721649,203805.29705979378,3.4602385319055857
2026-05-23 11:45:00+02:00,-500.0,500.0,203677.9542762886,203752.2274721649,3.4602385319055857
2026-05-23 12:00:00+02:00,-500.0,500.0,203624.88468865972,203799.2042762886,3.4602385319055857
2026-05-23 12:15:00+02:00,-500.0,500.0,203671.86149278344,203746.13468865972,3.4602385319055857
2026-05-23 12:30:00+02:00,-500.0,500.0,203618.79190515462,203793.11149278344,3.4602385319055857
2026-05-23 12:45:00+02:00,-500.0,500.0,203665.76870927832,203740.04190515462,3.4602385319055857
2026-05-23 13:00:00+02:00,-500.0,500.0,203612.69912164944,203787.01870927832,3.4602385319055857
2026-05-23 13:15:00+02:00,-600.0,600.0,203659.67592577316,203733.94912164944,13.990429989932094
2026-05-23 13:30:00+02:00,-600.0,600.0,203606.60633814428,203805.17592577316,13.990429989932094
2026-05-23 13:45:00+02:00,-600.0,600.0,203653.58314226798,203752.10633814428,13.990429989932094
2026-05-23 14:00:00+02:00,-600.0,600.0,203600.5135546391,203799.08314226798,13.990429989932094
2026-05-23 14:15:00+02:00,-600.0,600.0,203647.49035876288,203746.01355463915,13.990429989932094
2026-05-23 14:30:00+02:00,-600.0,600.0,203594.420771134,203792.99035876288,13.990429989932094
