time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-12 20:30:00+02:00,-1050.0,1050.0,186060.24224329888,186314.31662886587,7.095822630615903
2026-05-12 20:45:00+02:00,-700.0,700.0,186224.1104432989,186314.86724329888,1.776812321337552
2026-05-12 21:00:00+02:00,-700.0,700.0,186139.78605773186,186393.8604432989,1.776812321337552
2026-05-12 21:15:00+02:00,-700.0,700.0,186218.7792577319,186309.53605773186,1.776812321337552
2026-05-12 21:30:00+02:00,-700.0,700.0,186134.45487216485,186388.5292577319,1.776812321337552
2026-05-12 21:45:00+02:00,-700.0,700.0,186213.44807216487,186304.20487216485,1.776812321337552
2026-05-12 22:00:00+02:00,-700.0,700.0,186129.12368659783,186383.19807216487,1.776812321337552
2026-05-12 22:15:00+02:00,-700.0,700.0,186208.11688659785,186298.87368659783,1.776812321337552
2026-05-12 22:30:00+02:00,-700.0,700.0,186123.79250103087,186377.86688659785,1.776812321337552
2026-05-12 22:45:00+02:00,-700.0,700.0,186202.78570103084,186293.54250103087,1.776812321337552
2026-05-12 23:00:00+02:00,-700.0,700.0,186118.46131546385,186372.53570103084,1.776812321337552
2026-05-12 23:15:00+02:00,-700.0,700.0,186197.45451546382,186288.21131546385,1.776812321337552
2026-05-12 23:30:00+02:00,-1050.0,1050.0,186113.13012989683,186367.20451546382,7.837409548497168
2026-05-12 23:45:00+02:00,-1050.0,1050.0,186101.91714432978,186367.75512989683,7.837409548497168
2026-05-13 00:00:00+02:00,-1050.0,1050.0,186102.4677587628,186356.54214432978,7.837409548497168
2026-05-13 00:15:00+02:00,-1050.0,1050.0,186091.25477319583,186357.0927587628,7.837409548497168
2026-05-13 00:30:00+02:00,-1050.0,1050.0,186091.8053876288,186345.87977319583,7.837409548497168
2026-05-13 00:45:00+02:00,-1050.0,1050.0,186080.5924020618,186346.4303876288,7.837409548497168
2026-05-13 01:00:00+02:00,-1050.0,1050.0,186081.14301649475,186335.2174020618,7.837409548497168
2026-05-13 01:15:00+02:00,-1050.0,1050.0,186069.93003092776,186335.76801649475,7.837409548497168
2026-05-13 01:30:00+02:00,-1050.0,1050.0,186070.48064536072,186324.55503092776,7.837409548497168
2026-05-13 01:45:00+02:00,-1050.0,1050.0,186059.26765979372,186325.10564536072,7.837409548497168
2026-05-13 02:00:00+02:00,-1050.0,1050.0,186059.81827422674,186313.89265979372,7.837409548497168
2026-05-13 02:15:00+02:00,-1050.0,1050.0,186048.60528865972,186314.44327422674,7.837409548497168
2026-05-13 02:30:00+02:00,-1400.0,1400.0,186049.15590309273,186303.23028865972,14.330559605770937
2026-05-13 02:45:00+02:00,-1400.0,1400.0,185947.73673195866,186388.65590309273,14.330559605770937
2026-05-13 03:00:00+02:00,-1400.0,1400.0,186033.16234639168,186287.23673195866,14.330559605770937
2026-05-13 03:15:00+02:00,-1400.0,1400.0,185931.74317525767,186372.66234639168,14.330559605770937
2026-05-13 03:30:00+02:00,-1400.0,1400.0,186017.16878969062,186271.24317525767,14.330559605770937
2026-05-13 03:45:00+02:00,-1400.0,1400.0,185915.7496185566,186356.66878969062,14.330559605770937
2026-05-13 04:00:00+02:00,-1400.0,1400.0,186001.17523298963,186255.2496185566,14.330559605770937
2026-05-13 04:15:00+02:00,-1400.0,1400.0,185899.7560618556,186340.67523298963,14.330559605770937
2026-05-13 04:30:00+02:00,-1400.0,1400.0,185985.1816762886,186239.2560618556,14.330559605770937
2026-05-13 04:45:00+02:00,-1400.0,1400.0,185883.76250515453,186324.6816762886,14.330559605770937
2026-05-13 05:00:00+02:00,-1400.0,1400.0,185969.18811958755,186223.26250515453,14.330559605770937
2026-05-13 05:15:00+02:00,-1400.0,1400.0,185867.76894845354,186308.68811958755,14.330559605770937
2026-05-13 05:30:00+02:00,-1400.0,1400.0,185953.1945628865,186207.26894845354,14.330559605770937
2026-05-13 05:45:00+02:00,-1400.0,1400.0,185851.77539175248,186292.6945628865,14.330559605770937
2026-05-13 06:00:00+02:00,-1400.0,1400.0,185937.2010061855,186191.27539175248,14.330559605770937
2026-05-13 06:15:00+02:00,-1400.0,1400.0,185835.78183505146,186276.7010061855,14.330559605770937
2026-05-13 06:30:00+02:00,-1400.0,1400.0,185921.20744948447,186175.28183505146,14.330559605770937
2026-05-13 06:45:00+02:00,-1400.0,1400.0,185819.78827835046,186260.70744948447,14.330559605770937
2026-05-13 07:00:00+02:00,-1400.0,1400.0,185905.21389278342,186159.28827835046,14.330559605770937
2026-05-13 07:15:00+02:00,-1400.0,1400.0,185803.7947216494,186244.71389278342,14.330559605770937
2026-05-13 07:30:00+02:00,-1400.0,1400.0,185889.22033608236,186143.2947216494,14.330559605770937
2026-05-13 07:45:00+02:00,-1400.0,1400.0,185787.80116494838,186228.72033608236,14.330559605770937
2026-05-13 08:00:00+02:00,-1400.0,1400.0,185873.2267793814,186127.30116494838,14.330559605770937
2026-05-13 08:15:00+02:00,-1400.0,1400.0,185771.80760824733,186212.7267793814,14.330559605770937
2026-05-13 08:30:00+02:00,-1400.0,1400.0,185857.23322268034,186111.30760824733,14.330559605770937
2026-05-13 08:45:00+02:00,-1400.0,1400.0,185755.81405154633,186196.73322268034,14.330559605770937
2026-05-13 09:00:00+02:00,-1400.0,1400.0,185984.6310618556,186095.31405154633,14.330559605770937
2026-05-13 09:15:00+02:00,-1400.0,1400.0,185889.09369072155,186324.1310618556,14.330559605770937
2026-05-13 09:30:00+02:00,-1050.0,1050.0,186143.71869072155,186228.59369072155,12.901852787178061
2026-05-13 09:45:00+02:00,-1050.0,1050.0,185963.30631958754,186398.34369072155,12.901852787178061
2026-05-13 10:00:00+02:00,-1050.0,1050.0,186133.05631958754,186217.93131958754,12.901852787178061
2026-05-13 10:15:00+02:00,-1050.0,1050.0,185952.6439484535,186387.68131958754,12.901852787178061
2026-05-13 10:30:00+02:00,-1050.0,1050.0,186122.3939484535,186207.2689484535,12.901852787178061
2026-05-13 10:45:00+02:00,-1050.0,1050.0,185941.98157731947,186377.0189484535,12.901852787178061
2026-05-13 11:00:00+02:00,-1050.0,1050.0,186111.73157731947,186196.60657731947,12.901852787178061
2026-05-13 11:15:00+02:00,-1050.0,1050.0,185931.3192061855,186366.35657731947,12.901852787178061
2026-05-13 11:30:00+02:00,-1050.0,1050.0,186101.0692061855,186185.9442061855,12.901852787178061
2026-05-13 11:45:00+02:00,-1050.0,1050.0,185920.6568350515,186355.6942061855,12.901852787178061
2026-05-13 12:00:00+02:00,-1050.0,1050.0,186090.4068350515,186175.2818350515,12.901852787178061
2026-05-13 12:15:00+02:00,-1050.0,1050.0,185909.99446391745,186345.0318350515,12.901852787178061
2026-05-13 12:30:00+02:00,-1050.0,1050.0,186079.74446391745,186164.61946391745,12.901852787178061
2026-05-13 12:45:00+02:00,-1050.0,1050.0,186044.7433030927,186334.36946391745,12.901852787178061
2026-05-13 13:00:00+02:00,-1050.0,1050.0,186214.4933030927,186299.3683030927,12.901852787178061
2026-05-13 13:15:00+02:00,-1050.0,1050.0,186209.16211752567,186469.1183030927,12.901852787178061
2026-05-13 13:30:00+02:00,-1400.0,1400.0,186378.91211752567,186463.78711752567,20.764395742504522
2026-05-13 13:45:00+02:00,-1400.0,1400.0,186373.58093195866,186718.41211752567,20.764395742504522
2026-05-13 14:00:00+02:00,-1050.0,1050.0,186543.33093195866,186713.08093195866,14.703798515344907
2026-05-13 14:15:00+02:00,-1050.0,1050.0,186453.12474639164,186797.95593195866,14.703798515344907
2026-05-13 14:30:00+02:00,-1050.0,1050.0,186537.99974639164,186707.74974639164,14.703798515344907
2026-05-13 14:45:00+02:00,-1050.0,1050.0,186581.68439999988,186792.62474639164,14.703798515344907
2026-05-13 15:00:00+02:00,-1050.0,1050.0,186666.55939999988,186836.30939999988,14.703798515344907
2026-05-13 15:15:00+02:00,-1050.0,1050.0,186751.43439999988,186921.18439999988,14.703798515344907
2026-05-13 15:30:00+02:00,-1050.0,1050.0,186836.30939999988,187006.05939999988,14.703798515344907
2026-05-13 15:45:00+02:00,-1050.0,1050.0,186921.18439999988,187090.93439999988,14.703798515344907
2026-05-13 16:00:00+02:00,-700.0,700.0,187006.05939999988,187175.80939999988,8.21064845807114
2026-05-13 16:15:00+02:00,-700.0,700.0,187006.05939999988,187175.80939999988,8.21064845807114
2026-05-13 16:30:00+02:00,-700.0,700.0,187006.05939999988,187175.80939999988,8.21064845807114
2026-05-13 16:45:00+02:00,-1050.0,1050.0,187006.05939999988,187175.80939999988,8.40132689501169
2026-05-13 17:00:00+02:00,-1050.0,1050.0,186915.85321443292,187237.5853999999,8.40132689501169
2026-05-13 17:15:00+02:00,-1050.0,1050.0,186977.62921443288,187170.47821443292,8.40132689501169
2026-05-13 17:30:00+02:00,-1050.0,1050.0,186910.5220288659,187232.25421443288,8.40132689501169
2026-05-13 17:45:00+02:00,-1050.0,1050.0,186972.29802886586,187165.1470288659,8.40132689501169
2026-05-13 18:00:00+02:00,-1050.0,1050.0,186905.1908432989,187226.92302886586,8.40132689501169
2026-05-13 18:15:00+02:00,-1050.0,1050.0,186966.9668432989,187159.8158432989,8.40132689501169
2026-05-13 18:30:00+02:00,-1050.0,1050.0,186899.85965773187,187221.5918432989,8.40132689501169
2026-05-13 18:45:00+02:00,-1050.0,1050.0,186961.63565773188,187154.48465773187,8.40132689501169
2026-05-13 19:00:00+02:00,-1050.0,1050.0,186894.52847216485,187216.26065773188,8.40132689501169
2026-05-13 19:15:00+02:00,-1050.0,1050.0,186956.30447216486,187149.15347216485,8.40132689501169
2026-05-13 19:30:00+02:00,-1050.0,1050.0,186889.19728659783,187210.92947216486,8.40132689501169
2026-05-13 19:45:00+02:00,-1050.0,1050.0,186950.97328659784,187143.82228659783,8.40132689501169
2026-05-13 20:00:00+02:00,-1050.0,1050.0,186883.8661010308,187205.59828659784,8.40132689501169
2026-05-13 20:15:00+02:00,-1050.0,1050.0,186945.64210103083,187138.4911010308,8.40132689501169
2026-05-13 20:30:00+02:00,-1050.0,1050.0,186878.5349154638,187200.26710103083,8.40132689501169
2026-05-13 20:45:00+02:00,-1050.0,1050.0,186940.3109154638,187133.1599154638,8.40132689501169
2026-05-13 21:00:00+02:00,-1050.0,1050.0,186873.20372989684,187194.9359154638,8.40132689501169
2026-05-13 21:15:00+02:00,-1050.0,1050.0,186934.9797298968,187127.82872989684,8.40132689501169
2026-05-13 21:30:00+02:00,-1050.0,1050.0,186867.87254432982,187189.6047298968,8.40132689501169
2026-05-13 21:45:00+02:00,-1050.0,1050.0,186929.64854432977,187122.49754432982,8.40132689501169
2026-05-13 22:00:00+02:00,-1050.0,1050.0,186862.5413587628,187184.27354432977,8.40132689501169
2026-05-13 22:15:00+02:00,-1050.0,1050.0,186924.3173587628,187117.1663587628,8.40132689501169
2026-05-13 22:30:00+02:00,-1400.0,1400.0,186857.21017319578,187178.9423587628,17.542815016930113
2026-05-13 22:45:00+02:00,-1400.0,1400.0,186828.77998762878,187196.71017319578,17.542815016930113
2026-05-13 23:00:00+02:00,-1400.0,1400.0,186846.54780206174,187168.27998762878,17.542815016930113
2026-05-13 23:15:00+02:00,-1400.0,1400.0,186818.11761649474,187186.04780206174,17.542815016930113
2026-05-13 23:30:00+02:00,-1400.0,1400.0,186835.8854309277,187157.61761649474,17.542815016930113
2026-05-13 23:45:00+02:00,-1400.0,1400.0,186807.45524536076,187175.3854309277,17.542815016930113
2026-05-14 00:00:00+02:00,-1400.0,1400.0,186825.22305979373,187146.95524536076,17.542815016930113
2026-05-14 00:15:00+02:00,-1750.0,1750.0,186796.79287422672,187164.72305979373,24.56721089321877
2026-05-14 00:30:00+02:00,-1750.0,1750.0,186724.35450309268,187221.16787422672,24.56721089321877
2026-05-14 00:45:00+02:00,-1750.0,1750.0,186780.79931752567,187148.72950309268,24.56721089321877
2026-05-14 01:00:00+02:00,-1750.0,1750.0,186708.36094639165,187205.17431752567,24.56721089321877
2026-05-14 01:15:00+02:00,-1750.0,1750.0,186764.80576082465,187132.73594639165,24.56721089321877
2026-05-14 01:30:00+02:00,-1750.0,1750.0,186692.36738969065,187189.18076082465,24.56721089321877
2026-05-14 01:45:00+02:00,-1750.0,1750.0,186748.81220412365,187116.74238969065,24.56721089321877
2026-05-14 02:00:00+02:00,-1750.0,1750.0,186676.3738329896,187173.18720412365,24.56721089321877
2026-05-14 02:15:00+02:00,-1750.0,1750.0,186732.8186474226,187100.7488329896,24.56721089321877
2026-05-14 02:30:00+02:00,-1750.0,1750.0,186660.38027628855,187157.1936474226,24.56721089321877
2026-05-14 02:45:00+02:00,-1750.0,1750.0,186716.82509072154,187084.75527628855,24.56721089321877
2026-05-14 03:00:00+02:00,-1750.0,1750.0,186644.38671958752,187141.20009072154,24.56721089321877
2026-05-14 03:15:00+02:00,-1750.0,1750.0,186700.83153402052,187068.76171958752,24.56721089321877
2026-05-14 03:30:00+02:00,-1750.0,1750.0,186628.39316288652,187125.20653402052,24.56721089321877
2026-05-14 03:45:00+02:00,-2100.0,2100.0,186684.83797731952,187052.76816288652,28.2166888313631
2026-05-14 04:00:00+02:00,-2100.0,2100.0,186522.19342061845,187194.08797731952,28.2166888313631
2026-05-14 04:15:00+02:00,-2100.0,2100.0,186663.51323505145,187031.44342061845,28.2166888313631
2026-05-14 04:30:00+02:00,-2100.0,2100.0,186500.86867835038,187172.76323505145,28.2166888313631
2026-05-14 04:45:00+02:00,-2100.0,2100.0,186642.18849278337,187010.11867835038,28.2166888313631
2026-05-14 05:00:00+02:00,-2100.0,2100.0,186479.5439360824,187151.43849278337,28.2166888313631
2026-05-14 05:15:00+02:00,-2100.0,2100.0,186620.8637505154,186988.7939360824,28.2166888313631
2026-05-14 05:30:00+02:00,-2100.0,2100.0,186458.21919381432,187130.1137505154,28.2166888313631
2026-05-14 05:45:00+02:00,-2100.0,2100.0,186600.27499175246,186967.46919381432,28.2166888313631
2026-05-14 06:00:00+02:00,-2100.0,2100.0,186436.89445154625,187109.52499175246,28.2166888313631
2026-05-14 06:15:00+02:00,-2100.0,2100.0,186584.28143505147,186946.14445154625,28.2166888313631
2026-05-14 06:30:00+02:00,-2100.0,2100.0,186415.56970927824,187093.53143505147,28.2166888313631
2026-05-14 06:45:00+02:00,-2100.0,2100.0,186631.0378783504,186924.81970927824,28.2166888313631
2026-05-14 07:00:00+02:00,-2100.0,2100.0,186541.86996701025,187140.2878783504,28.2166888313631
2026-05-14 07:15:00+02:00,-2100.0,2100.0,186784.7943216494,187051.11996701025,28.2166888313631
2026-05-14 07:30:00+02:00,-2100.0,2100.0,186690.29522474218,187294.0443216494,28.2166888313631
2026-05-14 07:45:00+02:00,-2100.0,2100.0,186938.55076494833,187199.54522474218,28.2166888313631
2026-05-14 08:00:00+02:00,-2100.0,2100.0,186842.07535257723,187447.80076494833,28.2166888313631
2026-05-14 08:15:00+02:00,-1750.0,1750.0,187092.30720824734,187351.32535257723,20.35414587603664
2026-05-14 08:30:00+02:00,-1750.0,1750.0,186916.22370721638,187516.68220824734,20.35414587603664
2026-05-14 08:45:00+02:00,-1750.0,1750.0,187223.9386515463,187340.59870721638,20.35414587603664
2026-05-14 09:00:00+02:00,-1750.0,1750.0,187075.3113360824,187648.3136515463,20.35414587603664
2026-05-14 09:15:00+02:00,-1750.0,1750.0,187377.69509484526,187499.6863360824,20.35414587603664
2026-05-14 09:30:00+02:00,-1750.0,1750.0,187234.39896494837,187802.07009484526,20.35414587603664
2026-05-14 09:45:00+02:00,-1750.0,1750.0,187531.4515381442,187658.77396494837,20.35414587603664
2026-05-14 10:00:00+02:00,-1750.0,1750.0,187393.48659381433,187955.8265381442,600.9033794036027
2026-05-14 10:15:00+02:00,-1400.0,1400.0,187685.2079814432,187817.86159381433,11.212657754118219
2026-05-14 10:30:00+02:00,-1400.0,1400.0,187467.69922268033,188024.7079814432,11.212657754118219
2026-05-14 10:45:00+02:00,-1400.0,1400.0,187669.21442474218,187807.19922268033,11.212657754118219
2026-05-14 11:00:00+02:00,-1400.0,1400.0,187457.0368515463,188008.71442474218,11.212657754118219
2026-05-14 11:15:00+02:00,-1400.0,1400.0,187653.22086804113,187796.5368515463,11.212657754118219
2026-05-14 11:30:00+02:00,-1750.0,1750.0,187570.1749484535,187992.72086804113,16.316969914632573
2026-05-14 11:45:00+02:00,-2100.0,2100.0,187670.8215938143,187994.5499484535,20.993217337312988
2026-05-14 12:00:00+02:00,-2100.0,2100.0,187639.0563917525,188180.0715938143,20.993217337312988
2026-05-14 12:15:00+02:00,-2100.0,2100.0,187819.2468515463,188148.3063917525,20.993217337312988
2026-05-14 12:30:00+02:00,-2100.0,2100.0,187792.81283505147,188328.4968515463,20.993217337312988
2026-05-14 12:45:00+02:00,-1750.0,1750.0,187967.67210927824,188302.06283505147,13.968821461024328
2026-05-14 13:00:00+02:00,-2100.0,2100.0,187861.69427835042,188392.04710927824,22.04677655211316
2026-05-14 13:15:00+02:00,-2450.0,2450.0,187946.34736701022,188370.94427835042,42.27316830469047
2026-05-14 13:30:00+02:00,-2450.0,2450.0,187755.49453608235,188514.4561670102,42.27316830469047
2026-05-14 13:45:00+02:00,-2450.0,2450.0,187899.00642474214,188349.61953608235,42.27316830469047
2026-05-14 14:00:00+02:00,-2100.0,2100.0,187888.56596494836,188493.13142474214,22.04677655211316
2026-05-14 14:15:00+02:00,-2100.0,2100.0,187967.8787958762,188397.81596494836,22.04677655211316
2026-05-14 14:30:00+02:00,-2450.0,2450.0,187872.57240824733,188477.1287958762,26.296087892319342
2026-05-14 14:45:00+02:00,-2450.0,2450.0,187861.67905360812,188466.69740824733,26.296087892319342
2026-05-14 15:00:00+02:00,-2450.0,2450.0,187851.24766597926,188455.80405360812,26.296087892319342
2026-05-14 15:15:00+02:00,-2450.0,2450.0,187840.3543113401,188445.37266597926,26.296087892319342
2026-05-14 15:30:00+02:00,-2450.0,2450.0,187829.92292371124,188434.4793113401,26.296087892319342
2026-05-14 15:45:00+02:00,-2450.0,2450.0,187819.02956907204,188424.04792371124,26.296087892319342
2026-05-14 16:00:00+02:00,-2800.0,2800.0,187808.59818144317,188413.1545690721,32.776205712643346
2026-05-14 16:15:00+02:00,-2800.0,2800.0,187801.48366597926,188487.59818144323,32.776205712643346
2026-05-14 16:30:00+02:00,-2800.0,2800.0,187787.2734391752,188480.48366597926,32.776205712643346
2026-05-14 16:45:00+02:00,-2800.0,2800.0,187785.4901092782,188466.2734391752,32.776205712643346
2026-05-14 17:00:00+02:00,-2800.0,2800.0,187765.94869690711,188464.4901092782,32.776205712643346
2026-05-14 17:15:00+02:00,-2800.0,2800.0,187769.4965525772,188444.94869690711,32.776205712643346
2026-05-14 17:30:00+02:00,-2800.0,2800.0,187744.6239546391,188448.4965525772,32.776205712643346
2026-05-14 17:45:00+02:00,-2800.0,2800.0,187753.50299587616,188423.6239546391,32.776205712643346
2026-05-14 18:00:00+02:00,-2800.0,2800.0,187723.29921237103,188432.50299587616,32.776205712643346
2026-05-14 18:15:00+02:00,-2800.0,2800.0,187737.50943917516,188402.29921237103,32.776205712643346
2026-05-14 18:30:00+02:00,-2800.0,2800.0,187701.97447010298,188416.50943917516,32.776205712643346
2026-05-14 18:45:00+02:00,-2800.0,2800.0,187721.5158824741,188380.97447010298,32.776205712643346
2026-05-14 19:00:00+02:00,-2800.0,2800.0,187681.72891134006,188400.5158824741,32.776205712643346
2026-05-14 19:15:00+02:00,-2800.0,2800.0,187705.5223257731,188360.72891134006,32.776205712643346
2026-05-14 19:30:00+02:00,-3150.0,3150.0,187665.73535463907,188384.5223257731,32.952767069477396
2026-05-14 19:45:00+02:00,-3150.0,3150.0,187599.32258350504,188403.1365546391,32.952767069477396
2026-05-14 20:00:00+02:00,-3150.0,3150.0,187617.93681237104,188363.19758350504,32.952767069477396
2026-05-14 20:15:00+02:00,-3150.0,3150.0,187577.99784123697,188381.81181237104,32.952767069477396
2026-05-14 20:30:00+02:00,-3500.0,3500.0,187596.61207010297,188341.87284123703,34.18330240670259
2026-05-14 20:45:00+02:00,-3500.0,3500.0,187466.46691340194,188445.36207010297,34.18330240670259
2026-05-14 21:00:00+02:00,-3500.0,3500.0,187569.95614226794,188315.21691340194,34.18330240670259
2026-05-14 21:15:00+02:00,-3500.0,3500.0,187439.8109855669,188418.70614226794,34.18330240670259
2026-05-14 21:30:00+02:00,-3500.0,3500.0,187543.3002144329,188288.5609855669,34.18330240670259
