time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-14 16:15:00+02:00,-450.0,450.0,297455.867618556,297605.9372061849,3.7507170648949018
2026-06-14 16:30:00+02:00,-450.0,450.0,297489.9578247416,297564.992618556,3.7507170648949018
2026-06-14 16:45:00+02:00,-450.0,450.0,297449.0132371127,297599.0828247416,3.7507170648949018
2026-06-14 17:00:00+02:00,-450.0,450.0,297483.1034432983,297558.1382371127,3.7507170648949018
2026-06-14 17:15:00+02:00,-450.0,450.0,297442.15885566943,297592.2284432983,3.7507170648949018
2026-06-14 17:30:00+02:00,-450.0,450.0,297476.249061855,297551.28385566943,3.7507170648949018
2026-06-14 17:45:00+02:00,-450.0,450.0,297505.0093463911,297585.374061855,3.7507170648949018
2026-06-14 18:00:00+02:00,-450.0,450.0,297539.09955257666,297614.1343463911,3.7507170648949018
2026-06-14 18:15:00+02:00,-450.0,450.0,297573.1897587622,297648.22455257666,3.7507170648949018
2026-06-14 18:30:00+02:00,-450.0,450.0,297607.2799649478,297682.31475876225,3.7507170648949018
2026-06-14 18:45:00+02:00,-450.0,450.0,297641.37017113337,297716.4049649478,3.7507170648949018
2026-06-14 19:00:00+02:00,-450.0,450.0,297675.46037731896,297750.49517113337,3.7507170648949018
2026-06-14 19:15:00+02:00,-450.0,450.0,297716.0888659787,297784.58537731896,3.7507170648949018
2026-06-14 19:30:00+02:00,-450.0,450.0,297750.1790721643,297825.2138659787,3.7507170648949018
2026-06-14 19:45:00+02:00,-450.0,450.0,297859.3040721643,297859.3040721643,3.7507170648949018
2026-06-14 20:00:00+02:00,-300.0,300.0,297893.3942783499,297968.4290721643,1.5838622991144706
2026-06-14 20:15:00+02:00,-300.0,300.0,297966.1442783499,297966.1442783499,1.5838622991144706
2026-06-14 20:30:00+02:00,-450.0,450.0,297963.8594845354,298038.8942783499,9.008068484681479
2026-06-14 20:45:00+02:00,-450.0,450.0,297997.949690721,298072.98448453547,9.008068484681479
2026-06-14 21:00:00+02:00,-450.0,450.0,298032.0398969065,298107.074690721,9.008068484681479
2026-06-14 21:15:00+02:00,-450.0,450.0,298066.1301030921,298141.1648969066,9.008068484681479
2026-06-14 21:30:00+02:00,-450.0,450.0,298100.22030927776,298175.2551030922,9.008068484681479
2026-06-14 21:45:00+02:00,-450.0,450.0,298134.3105154633,298209.34530927776,9.008068484681479
2026-06-14 22:00:00+02:00,-450.0,450.0,298196.6930185561,298243.4355154633,9.008068484681479
2026-06-14 22:15:00+02:00,-300.0,300.0,298239.1871999994,298305.8180185561,8.407214893404062
2026-06-14 22:30:00+02:00,-300.0,300.0,298311.9371999994,298311.9371999994,8.407214893404062
2026-06-14 22:45:00+02:00,-300.0,300.0,298384.6871999994,298384.6871999994,8.407214893404062
2026-06-14 23:00:00+02:00,-150.0,150.0,298457.4371999994,298457.4371999994,0.9830087078370534
2026-06-14 23:15:00+02:00,-150.0,150.0,298493.81219999935,298493.81219999935,0.9830087078370534
2026-06-14 23:30:00+02:00,0.0,0.0,298530.18719999935,298530.18719999935,0.0
2026-06-14 23:45:00+02:00,0.0,0.0,298530.18719999935,298530.18719999935,0.0
2026-06-15 00:00:00+02:00,0.0,0.0,298530.18719999935,298530.18719999935,0.0
2026-06-15 00:15:00+02:00,-150.0,150.0,298530.18719999935,298530.18719999935,26.462371134020614
2026-06-15 00:30:00+02:00,-150.0,150.0,298523.73619999934,298566.56219999935,26.462371134020614
2026-06-15 00:45:00+02:00,-150.0,150.0,298560.11119999934,298560.11119999934,26.462371134020614
2026-06-15 01:00:00+02:00,-150.0,150.0,298596.48619999934,298596.48619999934,26.462371134020614
2026-06-15 01:15:00+02:00,0.0,0.0,298632.86119999934,298632.86119999934,0.0
2026-06-15 01:30:00+02:00,0.0,0.0,298632.86119999934,298632.86119999934,0.0
2026-06-15 01:45:00+02:00,0.0,0.0,298632.86119999934,298632.86119999934,0.0
2026-06-15 02:00:00+02:00,0.0,0.0,298632.86119999934,298632.86119999934,0.0
2026-06-15 02:15:00+02:00,0.0,0.0,298632.86119999934,298632.86119999934,0.0
2026-06-15 02:30:00+02:00,0.0,0.0,298632.86119999934,298632.86119999934,0.0
2026-06-15 02:45:00+02:00,0.0,0.0,298632.86119999934,298632.86119999934,0.0
2026-06-15 03:00:00+02:00,0.0,0.0,298632.86119999934,298632.86119999934,0.0
2026-06-15 03:15:00+02:00,0.0,0.0,298632.86119999934,298632.86119999934,0.0
2026-06-15 03:30:00+02:00,0.0,0.0,298632.86119999934,298632.86119999934,0.0
2026-06-15 03:45:00+02:00,-150.0,150.0,298632.86119999934,298632.86119999934,26.55573883161512
2026-06-15 04:00:00+02:00,-150.0,150.0,298637.38839999936,298669.2361999994,26.55573883161512
2026-06-15 04:15:00+02:00,-150.0,150.0,298673.7633999994,298673.7633999994,26.55573883161512
2026-06-15 04:30:00+02:00,0.0,0.0,298710.1383999994,298710.1383999994,0.0
2026-06-15 04:45:00+02:00,0.0,0.0,298710.1383999994,298710.1383999994,0.0
2026-06-15 05:00:00+02:00,0.0,0.0,298710.1383999994,298710.1383999994,0.0
2026-06-15 05:15:00+02:00,0.0,0.0,298710.1383999994,298710.1383999994,0.0
2026-06-15 05:30:00+02:00,0.0,0.0,298710.1383999994,298710.1383999994,0.0
2026-06-15 05:45:00+02:00,0.0,0.0,298710.1383999994,298710.1383999994,0.0
2026-06-15 06:00:00+02:00,0.0,0.0,298710.1383999994,298710.1383999994,0.0
2026-06-15 06:15:00+02:00,0.0,0.0,298710.1383999994,298710.1383999994,0.0
2026-06-15 06:30:00+02:00,0.0,0.0,298710.1383999994,298710.1383999994,0.0
2026-06-15 06:45:00+02:00,0.0,0.0,298710.1383999994,298710.1383999994,0.0
2026-06-15 07:00:00+02:00,0.0,0.0,298710.1383999994,298710.1383999994,0.0
2026-06-15 07:15:00+02:00,0.0,0.0,298710.1383999994,298710.1383999994,0.0
2026-06-15 07:30:00+02:00,0.0,0.0,298710.1383999994,298710.1383999994,0.0
2026-06-15 07:45:00+02:00,0.0,0.0,298710.1383999994,298710.1383999994,0.0
2026-06-15 08:00:00+02:00,-150.0,150.0,298710.1383999994,298710.1383999994,3.4857273768613974
2026-06-15 08:15:00+02:00,-150.0,150.0,298671.478606185,298746.51339999936,3.4857273768613974
2026-06-15 08:30:00+02:00,-150.0,150.0,298707.853606185,298707.853606185,3.4857273768613974
2026-06-15 08:45:00+02:00,-300.0,300.0,298669.19381237053,298744.22860618494,186.997479954181
2026-06-15 09:00:00+02:00,-300.0,300.0,298741.94381237053,298741.94381237053,186.997479954181
2026-06-15 09:15:00+02:00,-150.0,150.0,298739.65901855606,298814.69381237053,3.4857273768613974
2026-06-15 09:30:00+02:00,-150.0,150.0,298776.03401855606,298776.03401855606,3.4857273768613974
2026-06-15 09:45:00+02:00,-150.0,150.0,298737.37422474165,298812.40901855606,3.4857273768613974
2026-06-15 10:00:00+02:00,-300.0,300.0,298773.74922474165,298773.74922474165,6.771484077892325
2026-06-15 10:15:00+02:00,-300.0,300.0,298696.42963711283,298846.4992247417,6.771484077892325
2026-06-15 10:30:00+02:00,-300.0,300.0,298769.1796371128,298769.1796371128,6.771484077892325
2026-06-15 10:45:00+02:00,-300.0,300.0,298691.86004948395,298841.9296371128,6.771484077892325
2026-06-15 11:00:00+02:00,-300.0,300.0,298764.61004948395,298764.61004948395,6.771484077892325
2026-06-15 11:15:00+02:00,-450.0,450.0,298687.2904618551,298837.36004948395,42.654164490263476
2026-06-15 11:30:00+02:00,-450.0,450.0,298793.2778618551,298796.41546185507,42.654164490263476
2026-06-15 11:45:00+02:00,-300.0,300.0,298752.33327422617,298902.4028618551,6.771484077892325
2026-06-15 12:00:00+02:00,-300.0,300.0,298825.08327422617,298825.08327422617,6.771484077892325
2026-06-15 12:15:00+02:00,-300.0,300.0,298747.76368659735,298897.8332742262,6.771484077892325
2026-06-15 12:30:00+02:00,-300.0,300.0,298820.51368659735,298820.51368659735,6.771484077892325
2026-06-15 12:45:00+02:00,-300.0,300.0,298743.19409896847,298893.26368659735,6.771484077892325
2026-06-15 13:00:00+02:00,-300.0,300.0,298815.94409896847,298815.94409896847,6.771484077892325
2026-06-15 13:15:00+02:00,-300.0,300.0,298738.6245113396,298888.6940989685,6.771484077892325
2026-06-15 13:30:00+02:00,-300.0,300.0,298811.3745113396,298811.3745113396,6.771484077892325
2026-06-15 13:45:00+02:00,-300.0,300.0,298734.05492371076,298884.12451133964,6.771484077892325
2026-06-15 14:00:00+02:00,-300.0,300.0,298806.80492371076,298806.80492371076,6.771484077892325
2026-06-15 14:15:00+02:00,-450.0,450.0,298729.4853360819,298879.55492371076,22.366838029782365
2026-06-15 14:30:00+02:00,-450.0,450.0,298763.5755422674,298838.6103360819,22.366838029782365
2026-06-15 14:45:00+02:00,-450.0,450.0,298722.6309546386,298872.70054226747,22.366838029782365
2026-06-15 15:00:00+02:00,-450.0,450.0,298756.7211608242,298831.7559546386,22.366838029782365
2026-06-15 15:15:00+02:00,-450.0,450.0,298715.77657319536,298865.8461608242,22.366838029782365
2026-06-15 15:30:00+02:00,-450.0,450.0,298749.8667793809,298824.90157319536,22.366838029782365
2026-06-15 15:45:00+02:00,-450.0,450.0,298708.922191752,298858.9917793809,22.366838029782365
2026-06-15 16:00:00+02:00,-450.0,450.0,298743.01239793753,298818.047191752,22.366838029782365
2026-06-15 16:15:00+02:00,-450.0,450.0,298702.0678103087,298852.1373979376,22.366838029782365
2026-06-15 16:30:00+02:00,-450.0,450.0,298792.6193855664,298811.19281030865,22.366838029782365
2026-06-15 16:45:00+02:00,-450.0,450.0,298751.67479793757,298901.74438556645,22.366838029782365
2026-06-15 17:00:00+02:00,-450.0,450.0,298860.7997979376,298860.7997979376,22.366838029782365
2026-06-15 17:15:00+02:00,-450.0,450.0,298819.8552103087,298969.92479793757,22.366838029782365
2026-06-15 17:30:00+02:00,-450.0,450.0,298928.9802103087,298928.9802103087,22.366838029782365
2026-06-15 17:45:00+02:00,-450.0,450.0,298888.03562267986,299038.1052103087,22.366838029782365
2026-06-15 18:00:00+02:00,-300.0,300.0,298997.1606226798,298997.1606226798,6.771484077892325
2026-06-15 18:15:00+02:00,-300.0,300.0,298919.841035051,299069.9106226798,6.771484077892325
2026-06-15 18:30:00+02:00,-300.0,300.0,298992.5910350509,298992.5910350509,6.771484077892325
2026-06-15 18:45:00+02:00,-300.0,300.0,298915.2714474221,299065.3410350509,6.771484077892325
2026-06-15 19:00:00+02:00,-300.0,300.0,298988.0214474221,298988.0214474221,6.771484077892325
2026-06-15 19:15:00+02:00,-300.0,300.0,298910.7018597933,299060.7714474221,6.771484077892325
2026-06-15 19:30:00+02:00,-300.0,300.0,298983.4518597932,298983.4518597932,6.771484077892325
2026-06-15 19:45:00+02:00,-300.0,300.0,298925.29972371075,299056.2018597932,6.771484077892325
2026-06-15 20:00:00+02:00,-300.0,300.0,298998.04972371075,298998.04972371075,6.771484077892325
2026-06-15 20:15:00+02:00,-300.0,300.0,298995.7649298963,299070.79972371075,6.771484077892325
2026-06-15 20:30:00+02:00,-300.0,300.0,299068.5149298963,299068.5149298963,6.771484077892325
2026-06-15 20:45:00+02:00,-450.0,450.0,299066.23013608187,299141.2649298963,43.68612325315005
2026-06-15 21:00:00+02:00,-450.0,450.0,299174.2195360819,299175.3551360819,43.68612325315005
2026-06-15 21:15:00+02:00,-300.0,300.0,299274.71919999947,299283.3445360819,6.771484077892325
2026-06-15 21:30:00+02:00,-150.0,150.0,299347.4691999994,299347.4691999994,3.2857567010309277
2026-06-15 21:45:00+02:00,-300.0,300.0,299383.8441999994,299383.8441999994,23.748024742268047
2026-06-15 22:00:00+02:00,-300.0,300.0,299407.0143999994,299456.5941999994,23.748024742268047
2026-06-15 22:15:00+02:00,-300.0,300.0,299479.7643999994,299479.7643999994,23.748024742268047
2026-06-15 22:30:00+02:00,0.0,0.0,299552.51439999946,299552.51439999946,0.0
2026-06-15 22:45:00+02:00,0.0,0.0,299552.51439999946,299552.51439999946,0.0
2026-06-15 23:00:00+02:00,-150.0,150.0,299552.51439999946,299552.51439999946,14.164371134020621
2026-06-15 23:15:00+02:00,-150.0,150.0,299513.854606185,299588.88939999946,14.164371134020621
2026-06-15 23:30:00+02:00,-300.0,300.0,299550.229606185,299550.229606185,24.939628865979383
2026-06-15 23:45:00+02:00,-300.0,300.0,299509.801806185,299622.979606185,24.939628865979383
2026-06-16 00:00:00+02:00,-300.0,300.0,299582.551806185,299582.551806185,24.939628865979383
2026-06-16 00:15:00+02:00,-150.0,150.0,299580.2670123706,299655.301806185,10.775257731958762
2026-06-16 00:30:00+02:00,-150.0,150.0,299616.6420123705,299616.6420123705,10.775257731958762
2026-06-16 00:45:00+02:00,-150.0,150.0,299577.9822185561,299653.0170123705,10.775257731958762
2026-06-16 01:00:00+02:00,-150.0,150.0,299614.3572185561,299614.3572185561,10.775257731958762
2026-06-16 01:15:00+02:00,-150.0,150.0,299590.6835999994,299650.7322185561,10.775257731958762
2026-06-16 01:30:00+02:00,-150.0,150.0,299627.0585999994,299627.0585999994,10.775257731958762
2026-06-16 01:45:00+02:00,-150.0,150.0,299663.4335999994,299663.4335999994,10.775257731958762
2026-06-16 02:00:00+02:00,-150.0,150.0,299699.8085999994,299699.8085999994,10.775257731958762
2026-06-16 02:15:00+02:00,-150.0,150.0,299736.1835999994,299736.1835999994,1.8139132302405503
2026-06-16 02:30:00+02:00,-150.0,150.0,299697.523806185,299772.5585999994,1.8139132302405503
2026-06-16 02:45:00+02:00,-150.0,150.0,299733.898806185,299733.898806185,1.8139132302405503
2026-06-16 03:00:00+02:00,-150.0,150.0,299695.2390123705,299770.273806185,1.8139132302405503
2026-06-16 03:15:00+02:00,-150.0,150.0,299731.6140123705,299731.6140123705,1.8139132302405503
2026-06-16 03:30:00+02:00,-150.0,150.0,299692.9542185561,299767.9890123705,1.8139132302405503
2026-06-16 03:45:00+02:00,-300.0,300.0,299729.3292185561,299729.3292185561,101.39301975945017
2026-06-16 04:00:00+02:00,-300.0,300.0,299727.0444247417,299802.0792185561,101.39301975945017
2026-06-16 04:15:00+02:00,-300.0,300.0,299799.7944247417,299799.7944247417,101.39301975945017
2026-06-16 04:30:00+02:00,-150.0,150.0,299797.50963092723,299872.5444247417,1.8139132302405503
2026-06-16 04:45:00+02:00,-150.0,150.0,299833.88463092723,299833.88463092723,1.8139132302405503
2026-06-16 05:00:00+02:00,-150.0,150.0,299795.2248371128,299870.25963092723,1.8139132302405503
2026-06-16 05:15:00+02:00,-300.0,300.0,299831.5998371128,299831.5998371128,4.550826992308951
2026-06-16 05:30:00+02:00,-300.0,300.0,299754.28024948394,299904.3498371128,4.550826992308951
2026-06-16 05:45:00+02:00,-300.0,300.0,299827.03024948394,299827.03024948394,4.550826992308951
2026-06-16 06:00:00+02:00,-300.0,300.0,299749.71066185506,299899.78024948394,4.550826992308951
2026-06-16 06:15:00+02:00,-300.0,300.0,299822.4606618551,299822.4606618551,4.550826992308951
2026-06-16 06:30:00+02:00,-300.0,300.0,299745.14107422624,299895.2106618551,4.550826992308951
2026-06-16 06:45:00+02:00,-300.0,300.0,299817.89107422624,299817.89107422624,4.550826992308951
2026-06-16 07:00:00+02:00,-300.0,300.0,299740.57148659736,299890.64107422624,4.550826992308951
2026-06-16 07:15:00+02:00,-300.0,300.0,299813.32148659736,299813.32148659736,4.550826992308951
2026-06-16 07:30:00+02:00,-300.0,300.0,299736.00189896853,299886.07148659736,4.550826992308951
2026-06-16 07:45:00+02:00,-300.0,300.0,299808.75189896853,299808.75189896853,4.550826992308951
2026-06-16 08:00:00+02:00,-300.0,300.0,299731.43231133965,299881.50189896853,4.550826992308951
2026-06-16 08:15:00+02:00,-300.0,300.0,299804.18231133965,299804.18231133965,4.550826992308951
2026-06-16 08:30:00+02:00,-300.0,300.0,299726.8627237107,299876.93231133965,4.550826992308951
2026-06-16 08:45:00+02:00,-300.0,300.0,299799.6127237108,299799.6127237108,4.550826992308951
2026-06-16 09:00:00+02:00,-450.0,450.0,299722.2931360819,299872.3627237108,295.5631981263296
2026-06-16 09:15:00+02:00,-300.0,300.0,299831.4181360819,299831.4181360819,4.550826992308951
2026-06-16 09:30:00+02:00,-300.0,300.0,299754.098548453,299904.1681360819,4.550826992308951
2026-06-16 09:45:00+02:00,-300.0,300.0,299826.848548453,299826.848548453,4.550826992308951
2026-06-16 10:00:00+02:00,-300.0,300.0,299749.5289608242,299899.598548453,4.550826992308951
2026-06-16 10:15:00+02:00,-300.0,300.0,299822.2789608242,299822.2789608242,4.550826992308951
2026-06-16 10:30:00+02:00,-450.0,450.0,299744.9593731953,299895.0289608242,11.310156889216168
2026-06-16 10:45:00+02:00,-450.0,450.0,299779.0495793809,299854.0843731953,11.310156889216168
2026-06-16 11:00:00+02:00,-600.0,600.0,299738.10499175196,299888.1745793809,127.06644554900996
2026-06-16 11:15:00+02:00,-600.0,600.0,299808.57019793754,299883.60499175196,127.06644554900996
2026-06-16 11:30:00+02:00,-450.0,450.0,299804.0006103087,299954.07019793754,11.310156889216168
2026-06-16 11:45:00+02:00,-450.0,450.0,299838.0908164943,299913.1256103087,11.310156889216168
2026-06-16 12:00:00+02:00,-450.0,450.0,299797.14622886543,299947.2158164943,11.310156889216168
2026-06-16 12:15:00+02:00,-450.0,450.0,299831.236435051,299906.27122886543,11.310156889216168
2026-06-16 12:30:00+02:00,-450.0,450.0,299790.2918474221,299940.361435051,11.310156889216168
2026-06-16 12:45:00+02:00,-450.0,450.0,299824.38205360767,299899.4168474221,11.310156889216168
2026-06-16 13:00:00+02:00,-450.0,450.0,299783.4374659788,299933.50705360767,11.310156889216168
2026-06-16 13:15:00+02:00,-450.0,450.0,299817.5276721644,299892.5624659788,11.310156889216168
2026-06-16 13:30:00+02:00,-450.0,450.0,299776.5830845355,299926.6526721644,11.310156889216168
2026-06-16 13:45:00+02:00,-450.0,450.0,299810.6732907211,299885.7080845355,11.310156889216168
2026-06-16 14:00:00+02:00,-450.0,450.0,299769.7287030922,299919.7982907211,11.310156889216168
2026-06-16 14:15:00+02:00,-450.0,450.0,299803.8189092778,299878.8537030922,11.310156889216168
2026-06-16 14:30:00+02:00,-450.0,450.0,299762.8743216489,299912.9439092778,11.310156889216168
2026-06-16 14:45:00+02:00,-450.0,450.0,299796.9645278345,299871.9993216489,11.310156889216168
2026-06-16 15:00:00+02:00,-450.0,450.0,299756.0199402056,299906.0895278345,11.310156889216168
2026-06-16 15:15:00+02:00,-450.0,450.0,299790.1101463912,299865.1449402056,11.310156889216168
2026-06-16 15:30:00+02:00,-450.0,450.0,299749.1655587623,299899.2351463912,11.310156889216168
2026-06-16 15:45:00+02:00,-450.0,450.0,299783.2557649479,299858.2905587623,11.310156889216168
2026-06-16 16:00:00+02:00,-450.0,450.0,299742.31117731903,299892.3807649479,11.310156889216168
2026-06-16 16:15:00+02:00,-450.0,450.0,299776.4013835046,299851.43617731903,11.310156889216168
2026-06-16 16:30:00+02:00,-450.0,450.0,299735.4567958757,299885.5263835046,11.310156889216168
2026-06-16 16:45:00+02:00,-450.0,450.0,299769.54700206127,299844.5817958757,11.310156889216168
2026-06-16 17:00:00+02:00,-450.0,450.0,299728.60241443245,299878.67200206127,11.310156889216168
2026-06-16 17:15:00+02:00,-600.0,600.0,299762.69262061804,299837.72741443245,479.1707754459172
2026-06-16 17:30:00+02:00,-450.0,450.0,299758.1230329891,299908.19262061804,11.310156889216168
2026-06-16 17:45:00+02:00,-450.0,450.0,299792.2132391747,299867.2480329891,11.310156889216168
2026-06-16 18:00:00+02:00,-450.0,450.0,299751.2686515458,299901.3382391747,11.310156889216168
2026-06-16 18:15:00+02:00,-450.0,450.0,299785.3588577314,299860.3936515458,11.310156889216168
2026-06-16 18:30:00+02:00,-450.0,450.0,299744.4142701025,299894.4838577314,11.310156889216168
2026-06-16 18:45:00+02:00,-450.0,450.0,299778.5044762881,299853.5392701025,11.310156889216168
2026-06-16 19:00:00+02:00,-450.0,450.0,299737.5598886592,299887.6294762881,11.310156889216168
2026-06-16 19:15:00+02:00,-450.0,450.0,299771.6500948448,299846.6848886592,11.310156889216168
2026-06-16 19:30:00+02:00,-450.0,450.0,299782.3423278345,299880.7750948448,11.310156889216168
2026-06-16 19:45:00+02:00,-450.0,450.0,299816.43253402004,299891.46732783446,11.310156889216168
2026-06-16 20:00:00+02:00,-450.0,450.0,299850.52274020563,299925.55753402004,11.310156889216168
2026-06-16 20:15:00+02:00,-450.0,450.0,299954.02322267985,299959.64774020563,11.310156889216168
2026-06-16 20:30:00+02:00,-450.0,450.0,299988.11342886544,300063.1482226799,11.310156889216168
