time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-23 18:15:00+02:00,-5250.0,5250.0,339252.9560659794,340295.21722886595,3.352214247721834
2026-04-23 18:30:00+02:00,-5250.0,5250.0,339000.76748659794,340501.7808659794,3.352214247721834
2026-04-23 18:45:00+02:00,-5250.0,5250.0,339201.9999381443,340273.89248659794,3.352214247721834
2026-04-23 19:00:00+02:00,-5250.0,5250.0,338979.4427443299,340475.12493814435,3.352214247721834
2026-04-23 19:15:00+02:00,-5250.0,5250.0,339175.34401030926,340252.56774432986,3.352214247721834
2026-04-23 19:30:00+02:00,-5250.0,5250.0,338958.11800206185,340448.46901030926,3.352214247721834
2026-04-23 19:45:00+02:00,-5250.0,5250.0,339148.6880824742,340231.2430020618,3.352214247721834
2026-04-23 20:00:00+02:00,-5250.0,5250.0,338936.79325979383,340421.8130824742,3.352214247721834
2026-04-23 20:15:00+02:00,-5250.0,5250.0,339122.03215463914,340209.91825979383,3.352214247721834
2026-04-23 20:30:00+02:00,-5250.0,5250.0,338915.46851752576,340395.1571546392,3.352214247721834
2026-04-23 20:45:00+02:00,-5250.0,5250.0,339095.37622680416,340188.59351752576,3.352214247721834
2026-04-23 21:00:00+02:00,-5250.0,5250.0,338894.1437752577,340368.50122680416,3.352214247721834
2026-04-23 21:15:00+02:00,-5250.0,5250.0,339068.72029896907,340167.2687752577,3.352214247721834
2026-04-23 21:30:00+02:00,-5250.0,5250.0,338872.8190329897,340341.8452989691,3.352214247721834
2026-04-23 21:45:00+02:00,-5250.0,5250.0,339042.064371134,340145.9440329897,3.352214247721834
2026-04-23 22:00:00+02:00,-5250.0,5250.0,338855.0649793814,340315.18937113404,3.352214247721834
2026-04-23 22:15:00+02:00,-5250.0,5250.0,339015.40844329895,340128.18997938145,3.352214247721834
2026-04-23 22:30:00+02:00,-5250.0,5250.0,338839.0714226804,340288.533443299,3.352214247721834
2026-04-23 22:45:00+02:00,-5250.0,5250.0,338988.7525154639,340112.1964226804,3.352214247721834
2026-04-23 23:00:00+02:00,-5250.0,5250.0,338823.07786597934,340261.8775154639,3.352214247721834
2026-04-23 23:15:00+02:00,-5250.0,5250.0,338962.0965876289,340096.20286597934,3.352214247721834
2026-04-23 23:30:00+02:00,-5250.0,5250.0,338807.08430927835,340235.2215876289,3.352214247721834
2026-04-23 23:45:00+02:00,-5250.0,5250.0,338935.44065979385,340080.20930927835,3.352214247721834
2026-04-24 00:00:00+02:00,-5250.0,5250.0,338791.0907525773,340208.5656597938,3.352214247721834
2026-04-24 00:15:00+02:00,-5250.0,5250.0,338908.78473195876,340064.21575257735,3.352214247721834
2026-04-24 00:30:00+02:00,-5250.0,5250.0,338775.0971958763,340181.9097319587,3.352214247721834
2026-04-24 00:45:00+02:00,-5250.0,5250.0,338882.1288041238,340048.2221958763,3.352214247721834
2026-04-24 01:00:00+02:00,-5250.0,5250.0,338759.10363917524,340155.2538041237,3.352214247721834
2026-04-24 01:15:00+02:00,-5250.0,5250.0,338858.9838515464,340032.22863917524,3.352214247721834
2026-04-24 01:30:00+02:00,-5250.0,5250.0,338743.1100824742,340132.10885154636,3.352214247721834
2026-04-24 01:45:00+02:00,-5250.0,5250.0,338837.65910927835,340016.23508247425,3.352214247721834
2026-04-24 02:00:00+02:00,-5250.0,5250.0,338727.11652577313,340110.78410927835,3.352214247721834
2026-04-24 02:15:00+02:00,-5250.0,5250.0,338816.33436701033,340000.2415257732,3.352214247721834
2026-04-24 02:30:00+02:00,-5250.0,5250.0,338711.12296907214,340089.4593670103,3.352214247721834
2026-04-24 02:45:00+02:00,-5250.0,5250.0,338795.00962474226,339984.24796907214,3.352214247721834
2026-04-24 03:00:00+02:00,-5250.0,5250.0,338695.1294123711,340068.1346247422,3.352214247721834
2026-04-24 03:15:00+02:00,-5250.0,5250.0,338773.68488247425,339968.2544123711,3.352214247721834
2026-04-24 03:30:00+02:00,-5250.0,5250.0,338679.1358556701,340046.80988247425,3.352214247721834
2026-04-24 03:45:00+02:00,-5250.0,5250.0,338752.3601402062,339952.26085567015,3.352214247721834
2026-04-24 04:00:00+02:00,-5250.0,5250.0,338663.14229896915,340025.4851402062,3.352214247721834
2026-04-24 04:15:00+02:00,-5250.0,5250.0,338731.0353979381,339936.2672989691,3.352214247721834
2026-04-24 04:30:00+02:00,-5250.0,5250.0,338647.1487422681,340004.1603979381,3.352214247721834
2026-04-24 04:45:00+02:00,-5250.0,5250.0,338709.7106556701,339920.2737422681,3.352214247721834
2026-04-24 05:00:00+02:00,-5250.0,5250.0,338631.15518556704,339982.8356556701,3.352214247721834
2026-04-24 05:15:00+02:00,-5250.0,5250.0,338688.385913402,339904.28018556704,3.352214247721834
2026-04-24 05:30:00+02:00,-5250.0,5250.0,338615.161628866,339961.510913402,3.352214247721834
2026-04-24 05:45:00+02:00,-5250.0,5250.0,338670.4052432989,339888.286628866,3.352214247721834
2026-04-24 06:00:00+02:00,-5250.0,5250.0,338599.16807216493,339943.53024329897,3.352214247721834
2026-04-24 06:15:00+02:00,-5250.0,5250.0,338654.4116865979,339872.29307216493,3.352214247721834
2026-04-24 06:30:00+02:00,-5250.0,5250.0,338583.1745154639,339927.5366865979,3.352214247721834
2026-04-24 06:45:00+02:00,-5250.0,5250.0,338638.4181298969,339856.29951546394,3.352214247721834
2026-04-24 07:00:00+02:00,-5250.0,5250.0,338567.1809587629,339911.5431298969,3.352214247721834
2026-04-24 07:15:00+02:00,-5250.0,5250.0,338622.42457319587,339840.30595876294,3.352214247721834
2026-04-24 07:30:00+02:00,-5250.0,5250.0,338670.82921237114,339895.5495731959,3.352214247721834
2026-04-24 07:45:00+02:00,-5250.0,5250.0,338750.3730268042,339943.95421237114,3.352214247721834
2026-04-24 08:00:00+02:00,-4900.0,4900.0,338829.91684123717,340023.4980268041,2.2167915673094627
2026-04-24 08:15:00+02:00,-4900.0,4900.0,338824.58565567015,340018.1668412371,2.2167915673094627
2026-04-24 08:30:00+02:00,-4900.0,4900.0,338819.25447010313,340012.8356556701,2.2167915673094627
2026-04-24 08:45:00+02:00,-4900.0,4900.0,338813.9232845361,340007.5044701031,2.2167915673094627
2026-04-24 09:00:00+02:00,-4900.0,4900.0,338808.5920989691,340002.17328453605,2.2167915673094627
2026-04-24 09:15:00+02:00,-4900.0,4900.0,338803.2609134021,339996.84209896903,2.2167915673094627
2026-04-24 09:30:00+02:00,-4900.0,4900.0,338797.92972783506,339991.510913402,2.2167915673094627
2026-04-24 09:45:00+02:00,-5250.0,5250.0,338792.59854226804,339986.17972783506,2.477214095367967
2026-04-24 10:00:00+02:00,-5250.0,5250.0,338809.0387917526,340065.72354226804,2.477214095367967
2026-04-24 10:15:00+02:00,-5250.0,5250.0,338973.4576061856,340082.16379175254,2.477214095367967
2026-04-24 10:30:00+02:00,-5250.0,5250.0,339137.87642061856,340246.5826061856,2.477214095367967
2026-04-24 10:45:00+02:00,-5250.0,5250.0,339302.29523505154,340411.00142061856,2.477214095367967
2026-04-24 11:00:00+02:00,-5250.0,5250.0,339466.7140494846,340575.4202350516,2.477214095367967
2026-04-24 11:15:00+02:00,-4900.0,4900.0,339631.13286391756,340739.8390494846,1.5489777183429299
2026-04-24 11:30:00+02:00,-4550.0,4550.0,339710.67667835054,340819.3828639176,1.443864404206689
2026-04-24 11:45:00+02:00,-4550.0,4550.0,339705.3454927835,340814.05167835054,1.443864404206689
2026-04-24 12:00:00+02:00,-4900.0,4900.0,339700.0143072165,340808.7204927835,1.6128456701417293
2026-04-24 12:15:00+02:00,-4900.0,4900.0,339604.4769360825,340864.36450721655,1.6128456701417293
2026-04-24 12:30:00+02:00,-4900.0,4900.0,339660.12095051544,340792.7269360826,1.6128456701417293
2026-04-24 12:45:00+02:00,-4900.0,4900.0,339588.4833793814,340848.3709505155,1.6128456701417293
2026-04-24 13:00:00+02:00,-4900.0,4900.0,339644.1273938144,340776.73337938153,1.6128456701417293
2026-04-24 13:15:00+02:00,-4900.0,4900.0,339575.99894432985,340832.37739381444,1.6128456701417293
2026-04-24 13:30:00+02:00,-4900.0,4900.0,339628.13383711333,340764.24894433,1.6128456701417293
2026-04-24 13:45:00+02:00,-4900.0,4900.0,339565.3365731959,340816.3838371134,1.6128456701417293
2026-04-24 14:00:00+02:00,-4900.0,4900.0,339612.14028041234,340753.58657319593,1.6128456701417293
2026-04-24 14:15:00+02:00,-4900.0,4900.0,339554.67420206184,340800.3902804124,1.6128456701417293
2026-04-24 14:30:00+02:00,-4900.0,4900.0,339596.14672371134,340742.9242020619,1.6128456701417293
2026-04-24 14:45:00+02:00,-4900.0,4900.0,339544.0118309278,340784.3967237114,1.6128456701417293
2026-04-24 15:00:00+02:00,-4900.0,4900.0,339580.1531670103,340732.26183092786,1.6128456701417293
2026-04-24 15:15:00+02:00,-4900.0,4900.0,339533.34945979377,340768.40316701034,1.6128456701417293
2026-04-24 15:30:00+02:00,-4900.0,4900.0,339564.15961030923,340721.5994597938,1.6128456701417293
2026-04-24 15:45:00+02:00,-4900.0,4900.0,339522.68708865973,340752.4096103093,1.6128456701417293
2026-04-24 16:00:00+02:00,-4900.0,4900.0,339548.16605360823,340710.9370886598,1.6128456701417293
2026-04-24 16:15:00+02:00,-4900.0,4900.0,339512.02471752575,340736.4160536083,1.6128456701417293
2026-04-24 16:30:00+02:00,-4900.0,4900.0,339532.1724969072,340700.2747175258,1.6128456701417293
2026-04-24 16:45:00+02:00,-4900.0,4900.0,339501.3623463917,340720.42249690724,1.6128456701417293
2026-04-24 17:00:00+02:00,-4900.0,4900.0,339516.1789402061,340689.6123463918,1.6128456701417293
2026-04-24 17:15:00+02:00,-4900.0,4900.0,339490.6999752577,340704.4289402062,1.6128456701417293
2026-04-24 17:30:00+02:00,-4900.0,4900.0,339500.18538350513,340678.94997525774,1.6128456701417293
2026-04-24 17:45:00+02:00,-4900.0,4900.0,339480.0376041237,340688.4353835052,1.6128456701417293
2026-04-24 18:00:00+02:00,-4900.0,4900.0,339484.1918268041,340668.28760412376,1.6128456701417293
2026-04-24 18:15:00+02:00,-4900.0,4900.0,339469.37523298967,340672.44182680413,1.6128456701417293
2026-04-24 18:30:00+02:00,-4900.0,4900.0,339468.1982701031,340657.6252329897,1.6128456701417293
2026-04-24 18:45:00+02:00,-4900.0,4900.0,339458.71286185563,340656.44827010314,1.6128456701417293
2026-04-24 19:00:00+02:00,-4900.0,4900.0,339452.204713402,340646.9628618557,1.6128456701417293
2026-04-24 19:15:00+02:00,-4900.0,4900.0,339448.0504907216,340640.4547134021,1.6128456701417293
2026-04-24 19:30:00+02:00,-4900.0,4900.0,339436.211156701,340636.30049072165,1.6128456701417293
2026-04-24 19:45:00+02:00,-4900.0,4900.0,339437.3881195876,340624.4611567011,1.6128456701417293
2026-04-24 20:00:00+02:00,-4900.0,4900.0,339420.2176,340625.6381195877,1.6128456701417293
2026-04-24 20:15:00+02:00,-4900.0,4900.0,339426.7257484536,340608.46760000003,1.6128456701417293
2026-04-24 20:30:00+02:00,-4900.0,4900.0,339404.224043299,340614.97574845364,1.6128456701417293
2026-04-24 20:45:00+02:00,-4900.0,4900.0,339416.06337731954,340592.474043299,1.6128456701417293
2026-04-24 21:00:00+02:00,-4900.0,4900.0,339388.2304865979,340604.3133773196,1.6128456701417293
2026-04-24 21:15:00+02:00,-4900.0,4900.0,339405.40100618557,340576.4804865979,1.6128456701417293
2026-04-24 21:30:00+02:00,-4900.0,4900.0,339376.17002061853,340593.65100618557,1.6128456701417293
2026-04-24 21:45:00+02:00,-4900.0,4900.0,339394.73863505153,340564.4200206186,1.6128456701417293
2026-04-24 22:00:00+02:00,-4900.0,4900.0,339365.5076494845,340582.9886350516,1.6128456701417293
2026-04-24 22:15:00+02:00,-4900.0,4900.0,339384.0762639175,340553.75764948456,1.6128456701417293
2026-04-24 22:30:00+02:00,-4900.0,4900.0,339354.8452783505,340572.32626391755,1.6128456701417293
2026-04-24 22:45:00+02:00,-4900.0,4900.0,339373.4138927835,340543.0952783505,1.6128456701417293
2026-04-24 23:00:00+02:00,-4900.0,4900.0,339344.1829072165,340561.6638927835,1.6128456701417293
2026-04-24 23:15:00+02:00,-4900.0,4900.0,339362.7515216495,340532.43290721654,1.6128456701417293
2026-04-24 23:30:00+02:00,-4900.0,4900.0,339333.52053608245,340551.0015216495,1.6128456701417293
2026-04-24 23:45:00+02:00,-4900.0,4900.0,339352.08915051544,340521.7705360825,1.6128456701417293
2026-04-25 00:00:00+02:00,-4900.0,4900.0,339322.85816494847,340540.3391505155,1.6128456701417293
2026-04-25 00:15:00+02:00,-4900.0,4900.0,339341.4267793814,340511.1081649485,1.6128456701417293
2026-04-25 00:30:00+02:00,-4900.0,4900.0,339312.19579381443,340529.67677938147,1.6128456701417293
2026-04-25 00:45:00+02:00,-4900.0,4900.0,339330.7644082474,340500.4457938145,1.6128456701417293
2026-04-25 01:00:00+02:00,-4900.0,4900.0,339301.5334226804,340519.0144082475,1.6128456701417293
2026-04-25 01:15:00+02:00,-4900.0,4900.0,339320.1020371134,340489.78342268046,1.6128456701417293
2026-04-25 01:30:00+02:00,-4900.0,4900.0,339290.87105154636,340508.35203711345,1.6128456701417293
2026-04-25 01:45:00+02:00,-4900.0,4900.0,339309.43966597936,340479.1210515464,1.6128456701417293
2026-04-25 02:00:00+02:00,-4900.0,4900.0,339280.2086804124,340497.6896659794,1.6128456701417293
2026-04-25 02:15:00+02:00,-4900.0,4900.0,339298.7772948453,340468.45868041244,1.6128456701417293
2026-04-25 02:30:00+02:00,-4900.0,4900.0,339269.54630927835,340487.0272948454,1.6128456701417293
2026-04-25 02:45:00+02:00,-4900.0,4900.0,339288.11492371134,340457.7963092784,1.6128456701417293
2026-04-25 03:00:00+02:00,-4900.0,4900.0,339258.8839381443,340476.3649237114,1.6128456701417293
2026-04-25 03:15:00+02:00,-4900.0,4900.0,339277.4525525773,340447.13393814437,1.6128456701417293
2026-04-25 03:30:00+02:00,-4900.0,4900.0,339248.2215670103,340465.70255257736,1.6128456701417293
2026-04-25 03:45:00+02:00,-4900.0,4900.0,339266.79018144327,340436.47156701033,1.6128456701417293
2026-04-25 04:00:00+02:00,-4900.0,4900.0,339237.5591958763,340455.0401814433,1.6128456701417293
2026-04-25 04:15:00+02:00,-4900.0,4900.0,339256.12781030923,340425.80919587635,1.6128456701417293
2026-04-25 04:30:00+02:00,-4900.0,4900.0,339226.89682474226,340444.3778103093,1.6128456701417293
2026-04-25 04:45:00+02:00,-4900.0,4900.0,339245.46543917526,340415.1468247423,1.6128456701417293
2026-04-25 05:00:00+02:00,-4900.0,4900.0,339216.2344536082,340433.7154391753,1.6128456701417293
2026-04-25 05:15:00+02:00,-4900.0,4900.0,339234.8030680412,340404.4844536083,1.6128456701417293
2026-04-25 05:30:00+02:00,-4900.0,4900.0,339205.5720824742,340423.0530680413,1.6128456701417293
2026-04-25 05:45:00+02:00,-4900.0,4900.0,339224.1406969072,340393.82208247425,1.6128456701417293
2026-04-25 06:00:00+02:00,-4900.0,4900.0,339194.9097113402,340412.39069690724,1.6128456701417293
2026-04-25 06:15:00+02:00,-4900.0,4900.0,339213.4783257732,340383.15971134027,1.6128456701417293
2026-04-25 06:30:00+02:00,-4900.0,4900.0,339184.2473402062,340401.72832577326,1.6128456701417293
2026-04-25 06:45:00+02:00,-4900.0,4900.0,339202.81595463917,340372.49734020623,1.6128456701417293
2026-04-25 07:00:00+02:00,-4900.0,4900.0,339173.58496907214,340391.0659546392,1.6128456701417293
2026-04-25 07:15:00+02:00,-4900.0,4900.0,339192.15358350513,340361.8349690722,1.6128456701417293
2026-04-25 07:30:00+02:00,-4900.0,4900.0,339162.92259793816,340380.4035835052,1.6128456701417293
2026-04-25 07:45:00+02:00,-4900.0,4900.0,339181.4912123711,340351.1725979382,1.6128456701417293
2026-04-25 08:00:00+02:00,-4900.0,4900.0,339152.2602268041,340369.74121237115,1.6128456701417293
2026-04-25 08:15:00+02:00,-4900.0,4900.0,339170.8288412371,340340.5102268042,1.6128456701417293
2026-04-25 08:30:00+02:00,-4900.0,4900.0,339141.5978556701,340359.0788412372,1.6128456701417293
2026-04-25 08:45:00+02:00,-4900.0,4900.0,339160.1664701031,340329.84785567014,1.6128456701417293
2026-04-25 09:00:00+02:00,-4900.0,4900.0,339130.93548453605,340348.41647010314,1.6128456701417293
2026-04-25 09:15:00+02:00,-4900.0,4900.0,339149.50409896905,340319.1854845361,1.6128456701417293
2026-04-25 09:30:00+02:00,-4900.0,4900.0,339120.2731134021,340337.7540989691,1.6128456701417293
2026-04-25 09:45:00+02:00,-4900.0,4900.0,339138.841727835,340308.5231134021,1.6128456701417293
2026-04-25 10:00:00+02:00,-4900.0,4900.0,339109.61074226804,340327.09172783507,1.6128456701417293
2026-04-25 10:15:00+02:00,-4900.0,4900.0,339128.17935670103,340297.86074226804,1.6128456701417293
2026-04-25 10:30:00+02:00,-4900.0,4900.0,339098.948371134,340316.42935670103,1.6128456701417293
2026-04-25 10:45:00+02:00,-4900.0,4900.0,339117.516985567,340287.19837113406,1.6128456701417293
2026-04-25 11:00:00+02:00,-4900.0,4900.0,339088.28599999996,340305.76698556705,1.6128456701417293
2026-04-25 11:15:00+02:00,-4900.0,4900.0,339106.85461443296,340276.536,1.6128456701417293
2026-04-25 11:30:00+02:00,-4900.0,4900.0,339077.623628866,340295.104614433,1.6128456701417293
2026-04-25 11:45:00+02:00,-4900.0,4900.0,339096.1922432989,340265.873628866,1.6128456701417293
2026-04-25 12:00:00+02:00,-4900.0,4900.0,339066.96125773195,340284.442243299,1.6128456701417293
2026-04-25 12:15:00+02:00,-4900.0,4900.0,339085.52987216495,340255.21125773195,1.6128456701417293
2026-04-25 12:30:00+02:00,-4900.0,4900.0,339056.2988865979,340273.77987216495,1.6128456701417293
2026-04-25 12:45:00+02:00,-4900.0,4900.0,339074.8675010309,340244.548886598,1.6128456701417293
2026-04-25 13:00:00+02:00,-4900.0,4900.0,339045.6365154639,340263.11750103097,1.6128456701417293
2026-04-25 13:15:00+02:00,-4900.0,4900.0,339064.2051298969,340233.88651546394,1.6128456701417293
2026-04-25 13:30:00+02:00,-4900.0,4900.0,339034.9741443299,340252.45512989693,1.6128456701417293
2026-04-25 13:45:00+02:00,-4900.0,4900.0,339053.5427587629,340223.2241443299,1.6128456701417293
2026-04-25 14:00:00+02:00,-4900.0,4900.0,339024.31177319586,340241.7927587629,1.6128456701417293
2026-04-25 14:15:00+02:00,-4900.0,4900.0,339042.88038762886,340212.5617731959,1.6128456701417293
2026-04-25 14:30:00+02:00,-4900.0,4900.0,339013.6494020618,340231.1303876289,1.6128456701417293
2026-04-25 14:45:00+02:00,-4900.0,4900.0,339032.2180164948,340201.8994020619,1.6128456701417293
2026-04-25 15:00:00+02:00,-4900.0,4900.0,339002.98703092785,340220.4680164949,1.6128456701417293
2026-04-25 15:15:00+02:00,-4900.0,4900.0,339021.55564536084,340191.23703092785,1.6128456701417293
2026-04-25 15:30:00+02:00,-4900.0,4900.0,338992.3246597938,340209.80564536084,1.6128456701417293
2026-04-25 15:45:00+02:00,-4900.0,4900.0,339010.8932742268,340180.5746597938,1.6128456701417293
2026-04-25 16:00:00+02:00,-4900.0,4900.0,338981.6622886598,340199.1432742268,1.6128456701417293
2026-04-25 16:15:00+02:00,-4900.0,4900.0,339000.2309030928,340169.91228865983,1.6128456701417293
2026-04-25 16:30:00+02:00,-4900.0,4900.0,338970.99991752574,340188.48090309283,1.6128456701417293
2026-04-25 16:45:00+02:00,-4900.0,4900.0,338989.56853195874,340159.2499175258,1.6128456701417293
2026-04-25 17:00:00+02:00,-4900.0,4900.0,338960.33754639176,340177.8185319588,1.6128456701417293
2026-04-25 17:15:00+02:00,-4900.0,4900.0,338978.90616082476,340148.5875463918,1.6128456701417293
2026-04-25 17:30:00+02:00,-4900.0,4900.0,338949.6751752577,340167.15616082476,1.6128456701417293
2026-04-25 17:45:00+02:00,-4900.0,4900.0,338968.2437896907,340137.9251752578,1.6128456701417293
2026-04-25 18:00:00+02:00,-4900.0,4900.0,338939.0128041237,340156.4937896908,1.6128456701417293
2026-04-25 18:15:00+02:00,-4900.0,4900.0,338957.5814185567,340127.26280412375,1.6128456701417293
2026-04-25 18:30:00+02:00,-4900.0,4900.0,338928.35043298965,340145.83141855674,1.6128456701417293
2026-04-25 18:45:00+02:00,-4900.0,4900.0,338946.91904742265,340116.6004329897,1.6128456701417293
2026-04-25 19:00:00+02:00,-4900.0,4900.0,338917.6880618557,340135.1690474227,1.6128456701417293
2026-04-25 19:15:00+02:00,-4900.0,4900.0,338936.25667628867,340105.93806185573,1.6128456701417293
2026-04-25 19:30:00+02:00,-4900.0,4900.0,338907.02569072164,340124.50667628867,1.6128456701417293
2026-04-25 19:45:00+02:00,-4900.0,4900.0,338925.59430515463,340095.2756907217,1.6128456701417293
2026-04-25 20:00:00+02:00,-4900.0,4900.0,338896.3633195876,340113.8443051547,1.6128456701417293
2026-04-25 20:15:00+02:00,-4900.0,4900.0,338914.9319340206,340084.6133195876,1.6128456701417293
2026-04-25 20:30:00+02:00,-4900.0,4900.0,338885.7009484536,340103.18193402066,1.6128456701417293
2026-04-25 20:45:00+02:00,-4900.0,4900.0,338904.26956288656,340073.95094845357,1.6128456701417293
2026-04-25 21:00:00+02:00,-4900.0,4900.0,338875.0385773196,340092.5195628866,1.6128456701417293
2026-04-25 21:15:00+02:00,-4900.0,4900.0,338893.6071917526,340063.2885773196,1.6128456701417293
2026-04-25 21:30:00+02:00,-4900.0,4900.0,338864.37620618555,340081.8571917526,1.6128456701417293
2026-04-25 21:45:00+02:00,-4900.0,4900.0,338882.94482061855,340052.62620618555,1.6128456701417293
