time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-20 19:15:00+02:00,-350.0,350.0,369023.5042886583,369023.5042886583,4.61659793814433
2026-07-20 19:30:00+02:00,-350.0,350.0,368933.29810309137,369108.3792886583,4.61659793814433
2026-07-20 19:45:00+02:00,-350.0,350.0,369018.17310309137,369018.17310309137,4.61659793814433
2026-07-20 20:00:00+02:00,-350.0,350.0,368927.96691752435,369103.04810309137,4.61659793814433
2026-07-20 20:15:00+02:00,-350.0,350.0,369012.84191752435,369012.84191752435,4.61659793814433
2026-07-20 20:30:00+02:00,-350.0,350.0,368922.6357319573,369097.71691752435,4.61659793814433
2026-07-20 20:45:00+02:00,-350.0,350.0,369007.5107319573,369007.5107319573,4.61659793814433
2026-07-20 21:00:00+02:00,-350.0,350.0,368938.61419999856,369092.3857319573,4.61659793814433
2026-07-20 21:15:00+02:00,-350.0,350.0,369023.48919999856,369023.48919999856,4.61659793814433
2026-07-20 21:30:00+02:00,-350.0,350.0,369108.36419999856,369108.36419999856,4.61659793814433
2026-07-20 21:45:00+02:00,-350.0,350.0,369193.23919999856,369193.23919999856,4.61659793814433
2026-07-20 22:00:00+02:00,-350.0,350.0,369278.1141999985,369278.1141999985,4.61659793814433
2026-07-20 22:15:00+02:00,0.0,0.0,369362.9891999985,369362.9891999985,0.0
2026-07-20 22:30:00+02:00,0.0,0.0,369362.9891999985,369362.9891999985,0.0
2026-07-20 22:45:00+02:00,-350.0,350.0,369362.9891999985,369362.9891999985,13.936357388316152
2026-07-20 23:00:00+02:00,-350.0,350.0,369272.7830144315,369444.0987999985,13.936357388316152
2026-07-20 23:15:00+02:00,-350.0,350.0,369353.8926144315,369357.6580144315,13.936357388316152
2026-07-20 23:30:00+02:00,-350.0,350.0,369267.45182886446,369438.7676144315,13.936357388316152
2026-07-20 23:45:00+02:00,-350.0,350.0,369348.5614288645,369352.32682886446,13.936357388316152
2026-07-21 00:00:00+02:00,-350.0,350.0,369359.2237999985,369433.4364288645,13.936357388316152
2026-07-21 00:15:00+02:00,0.0,0.0,369444.0987999985,369444.0987999985,0.0
2026-07-21 00:30:00+02:00,0.0,0.0,369444.0987999985,369444.0987999985,0.0
2026-07-21 00:45:00+02:00,0.0,0.0,369444.0987999985,369444.0987999985,0.0
2026-07-21 01:00:00+02:00,0.0,0.0,369444.0987999985,369444.0987999985,0.0
2026-07-21 01:15:00+02:00,0.0,0.0,369444.0987999985,369444.0987999985,0.0
2026-07-21 01:30:00+02:00,0.0,0.0,369444.0987999985,369444.0987999985,0.0
2026-07-21 01:45:00+02:00,-350.0,350.0,369444.0987999985,369444.0987999985,2.0031056701030927
2026-07-21 02:00:00+02:00,-350.0,350.0,369353.8926144315,369506.2751999985,2.0031056701030927
2026-07-21 02:15:00+02:00,-350.0,350.0,369416.0690144315,369438.7676144315,2.0031056701030927
2026-07-21 02:30:00+02:00,-350.0,350.0,369348.5614288645,369500.9440144315,2.0031056701030927
2026-07-21 02:45:00+02:00,-350.0,350.0,369410.7378288645,369433.4364288645,2.0031056701030927
2026-07-21 03:00:00+02:00,-350.0,350.0,369343.23024329747,369495.6128288645,2.0031056701030927
2026-07-21 03:15:00+02:00,-350.0,350.0,369405.40664329747,369428.10524329747,2.0031056701030927
2026-07-21 03:30:00+02:00,-1050.0,1050.0,369337.8990577305,369490.28164329747,159.19827176403209
2026-07-21 03:45:00+02:00,-1050.0,1050.0,369394.7442721635,369592.5240577305,159.19827176403209
2026-07-21 04:00:00+02:00,-700.0,700.0,369496.9866865965,369649.3692721635,12.099921248568155
2026-07-21 04:15:00+02:00,-700.0,700.0,369468.95690102945,369666.7366865965,12.099921248568155
2026-07-21 04:30:00+02:00,-700.0,700.0,369486.32431546244,369638.70690102945,12.099921248568155
2026-07-21 04:45:00+02:00,-700.0,700.0,369458.2945298954,369656.07431546244,12.099921248568155
2026-07-21 05:00:00+02:00,-700.0,700.0,369475.6619443284,369628.0445298954,12.099921248568155
2026-07-21 05:15:00+02:00,-700.0,700.0,369472.2271010294,369645.4119443284,12.099921248568155
2026-07-21 05:30:00+02:00,-700.0,700.0,369489.5945154624,369641.9771010294,12.099921248568155
2026-07-21 05:45:00+02:00,-350.0,350.0,369636.6459154624,369659.3445154624,2.0031056701030927
2026-07-21 06:00:00+02:00,-350.0,350.0,369569.1383298954,369721.5209154624,2.0031056701030927
2026-07-21 06:15:00+02:00,-350.0,350.0,369631.3147298954,369654.0133298954,2.0031056701030927
2026-07-21 06:30:00+02:00,-350.0,350.0,369563.80714432837,369716.1897298954,2.0031056701030927
2026-07-21 06:45:00+02:00,-350.0,350.0,369625.98354432837,369648.68214432837,2.0031056701030927
2026-07-21 07:00:00+02:00,-350.0,350.0,369558.47595876135,369710.85854432837,2.0031056701030927
2026-07-21 07:15:00+02:00,-350.0,350.0,369620.6523587614,369643.35095876135,2.0031056701030927
2026-07-21 07:30:00+02:00,-350.0,350.0,369553.1447731944,369705.5273587614,2.0031056701030927
2026-07-21 07:45:00+02:00,-350.0,350.0,369615.3211731944,369638.0197731944,2.0031056701030927
2026-07-21 08:00:00+02:00,-350.0,350.0,369547.8135876274,369700.1961731944,2.0031056701030927
2026-07-21 08:15:00+02:00,-350.0,350.0,369609.98998762737,369632.6885876274,2.0031056701030927
2026-07-21 08:30:00+02:00,-350.0,350.0,369542.48240206036,369694.86498762737,2.0031056701030927
2026-07-21 08:45:00+02:00,-350.0,350.0,369604.65880206035,369627.35740206036,2.0031056701030927
2026-07-21 09:00:00+02:00,-350.0,350.0,369537.15121649334,369689.53380206035,2.0031056701030927
2026-07-21 09:15:00+02:00,-350.0,350.0,369599.32761649333,369622.02621649334,2.0031056701030927
2026-07-21 09:30:00+02:00,-350.0,350.0,369679.2953999985,369684.20261649333,2.0031056701030927
2026-07-21 09:45:00+02:00,0.0,0.0,369764.1703999985,369764.1703999985,0.0
2026-07-21 10:00:00+02:00,-350.0,350.0,369764.1703999985,369764.1703999985,267.2478350515464
2026-07-21 10:15:00+02:00,0.0,0.0,369849.0453999985,369849.0453999985,0.0
2026-07-21 10:30:00+02:00,0.0,0.0,369849.0453999985,369849.0453999985,0.0
2026-07-21 10:45:00+02:00,-350.0,350.0,369849.0453999985,369849.0453999985,31.450171821305844
2026-07-21 11:00:00+02:00,-350.0,350.0,369758.8392144315,369933.9203999985,31.450171821305844
2026-07-21 11:15:00+02:00,-350.0,350.0,369843.7142144315,369843.7142144315,31.450171821305844
2026-07-21 11:30:00+02:00,-350.0,350.0,369753.50802886445,369928.5892144315,31.450171821305844
2026-07-21 11:45:00+02:00,-350.0,350.0,369838.38302886445,369838.38302886445,31.450171821305844
2026-07-21 12:00:00+02:00,-350.0,350.0,369748.17684329743,369923.25802886445,31.450171821305844
2026-07-21 12:15:00+02:00,-350.0,350.0,369833.05184329743,369833.05184329743,31.450171821305844
2026-07-21 12:30:00+02:00,-350.0,350.0,369742.8456577305,369917.92684329743,31.450171821305844
2026-07-21 12:45:00+02:00,-350.0,350.0,369827.7206577305,369827.7206577305,31.450171821305844
2026-07-21 13:00:00+02:00,-350.0,350.0,369797.39539999847,369912.5956577305,31.450171821305844
2026-07-21 13:15:00+02:00,-350.0,350.0,369882.27039999847,369882.27039999847,31.450171821305844
2026-07-21 13:30:00+02:00,-350.0,350.0,369967.14539999847,369967.14539999847,31.450171821305844
2026-07-21 13:45:00+02:00,-350.0,350.0,370052.02039999847,370052.02039999847,31.450171821305844
2026-07-21 14:00:00+02:00,-350.0,350.0,370136.89539999847,370136.89539999847,31.450171821305844
2026-07-21 14:15:00+02:00,-350.0,350.0,370221.77039999847,370221.77039999847,31.450171821305844
2026-07-21 14:30:00+02:00,0.0,0.0,370306.64539999847,370306.64539999847,0.0
2026-07-21 14:45:00+02:00,0.0,0.0,370306.64539999847,370306.64539999847,0.0
2026-07-21 15:00:00+02:00,0.0,0.0,370306.64539999847,370306.64539999847,0.0
2026-07-21 15:15:00+02:00,0.0,0.0,370306.64539999847,370306.64539999847,0.0
2026-07-21 15:30:00+02:00,0.0,0.0,370306.64539999847,370306.64539999847,0.0
2026-07-21 15:45:00+02:00,0.0,0.0,370306.64539999847,370306.64539999847,0.0
2026-07-21 16:00:00+02:00,0.0,0.0,370306.64539999847,370306.64539999847,0.0
2026-07-21 16:15:00+02:00,0.0,0.0,370306.64539999847,370306.64539999847,0.0
2026-07-21 16:30:00+02:00,0.0,0.0,370306.64539999847,370306.64539999847,0.0
2026-07-21 16:45:00+02:00,0.0,0.0,370306.64539999847,370306.64539999847,0.0
2026-07-21 17:00:00+02:00,-350.0,350.0,370306.64539999847,370306.64539999847,11.746077565046638
2026-07-21 17:15:00+02:00,-350.0,350.0,370216.43921443145,370391.5203999985,11.746077565046638
2026-07-21 17:30:00+02:00,-350.0,350.0,370301.31421443145,370301.31421443145,11.746077565046638
2026-07-21 17:45:00+02:00,-350.0,350.0,370211.10802886443,370386.18921443145,11.746077565046638
2026-07-21 18:00:00+02:00,-700.0,700.0,370295.9830288645,370295.9830288645,71.03210849288169
2026-07-21 18:15:00+02:00,-700.0,700.0,370115.57065773045,370465.7330288645,71.03210849288169
2026-07-21 18:30:00+02:00,-700.0,700.0,370285.3206577305,370285.3206577305,71.03210849288169
2026-07-21 18:45:00+02:00,-700.0,700.0,370236.13025773043,370455.0706577305,71.03210849288169
2026-07-21 19:00:00+02:00,-700.0,700.0,370405.8802577305,370405.8802577305,71.03210849288169
2026-07-21 19:15:00+02:00,-700.0,700.0,370400.54907216347,370575.63025773055,71.03210849288169
2026-07-21 19:30:00+02:00,-700.0,700.0,370570.29907216347,370570.29907216347,71.03210849288169
2026-07-21 19:45:00+02:00,-700.0,700.0,370564.9678865965,370740.0490721635,71.03210849288169
2026-07-21 20:00:00+02:00,-350.0,350.0,370734.7178865965,370734.7178865965,11.746077565046638
2026-07-21 20:15:00+02:00,-350.0,350.0,370644.5117010295,370819.5928865965,11.746077565046638
2026-07-21 20:30:00+02:00,-350.0,350.0,370729.3867010295,370729.3867010295,11.746077565046638
2026-07-21 20:45:00+02:00,-350.0,350.0,370639.1805154625,370814.2617010295,11.746077565046638
2026-07-21 21:00:00+02:00,-700.0,700.0,370724.0555154625,370724.0555154625,86.28298478154146
2026-07-21 21:15:00+02:00,-350.0,350.0,370738.7733999986,370881.2313154625,11.746077565046638
2026-07-21 21:30:00+02:00,-350.0,350.0,370823.6483999986,370823.6483999986,11.746077565046638
2026-07-21 21:45:00+02:00,-350.0,350.0,370908.5233999986,370908.5233999986,11.746077565046638
2026-07-21 22:00:00+02:00,-350.0,350.0,370993.3983999986,370993.3983999986,11.746077565046638
2026-07-21 22:15:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-21 22:30:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-21 22:45:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-21 23:00:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-21 23:15:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-21 23:30:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-21 23:45:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-22 00:00:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-22 00:15:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-22 00:30:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-22 00:45:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-22 01:00:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-22 01:15:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-22 01:30:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-22 01:45:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-22 02:00:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-22 02:15:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-22 02:30:00+02:00,0.0,0.0,371078.2733999986,371078.2733999986,0.0
2026-07-22 02:45:00+02:00,-350.0,350.0,371078.2733999986,371078.2733999986,69.05278350515464
2026-07-22 03:00:00+02:00,0.0,0.0,371145.25459999853,371145.25459999853,0.0
2026-07-22 03:15:00+02:00,0.0,0.0,371145.25459999853,371145.25459999853,0.0
2026-07-22 03:30:00+02:00,-350.0,350.0,371145.25459999853,371145.25459999853,150.66597938144332
2026-07-22 03:45:00+02:00,-350.0,350.0,371230.12959999853,371230.12959999853,150.66597938144332
2026-07-22 04:00:00+02:00,0.0,0.0,371315.00459999853,371315.00459999853,0.0
2026-07-22 04:15:00+02:00,0.0,0.0,371315.00459999853,371315.00459999853,0.0
2026-07-22 04:30:00+02:00,0.0,0.0,371315.00459999853,371315.00459999853,0.0
2026-07-22 04:45:00+02:00,0.0,0.0,371315.00459999853,371315.00459999853,0.0
2026-07-22 05:00:00+02:00,0.0,0.0,371315.00459999853,371315.00459999853,0.0
2026-07-22 05:15:00+02:00,0.0,0.0,371315.00459999853,371315.00459999853,0.0
2026-07-22 05:30:00+02:00,0.0,0.0,371315.00459999853,371315.00459999853,0.0
2026-07-22 05:45:00+02:00,-350.0,350.0,371315.00459999853,371315.00459999853,11.874226804123715
2026-07-22 06:00:00+02:00,-350.0,350.0,371224.7984144315,371399.87959999853,11.874226804123715
2026-07-22 06:15:00+02:00,-350.0,350.0,371309.6734144315,371309.6734144315,11.874226804123715
2026-07-22 06:30:00+02:00,-350.0,350.0,371219.4672288645,371394.5484144315,11.874226804123715
2026-07-22 06:45:00+02:00,-700.0,700.0,371304.3422288645,371304.3422288645,14.93164500224115
2026-07-22 07:00:00+02:00,-700.0,700.0,371123.92985773046,371474.0922288645,14.93164500224115
2026-07-22 07:15:00+02:00,-700.0,700.0,371293.67985773046,371293.67985773046,14.93164500224115
2026-07-22 07:30:00+02:00,-700.0,700.0,371113.2674865965,371463.42985773046,14.93164500224115
2026-07-22 07:45:00+02:00,-700.0,700.0,371283.0174865965,371283.0174865965,14.93164500224115
2026-07-22 08:00:00+02:00,-700.0,700.0,371171.08404329745,371452.7674865965,14.93164500224115
2026-07-22 08:15:00+02:00,-700.0,700.0,371340.83404329745,371340.83404329745,14.93164500224115
2026-07-22 08:30:00+02:00,-350.0,350.0,371335.5028577305,371510.58404329745,3.0574181981174364
2026-07-22 08:45:00+02:00,-350.0,350.0,371420.3778577305,371420.3778577305,3.0574181981174364
2026-07-22 09:00:00+02:00,-350.0,350.0,371330.1716721635,371505.2528577305,3.0574181981174364
2026-07-22 09:15:00+02:00,-350.0,350.0,371415.0466721635,371415.0466721635,3.0574181981174364
2026-07-22 09:30:00+02:00,-350.0,350.0,371324.84048659645,371499.9216721635,3.0574181981174364
2026-07-22 09:45:00+02:00,-700.0,700.0,371409.71548659645,371409.71548659645,5.975207888839085
2026-07-22 10:00:00+02:00,-700.0,700.0,371229.3031154624,371579.46548659645,5.975207888839085
2026-07-22 10:15:00+02:00,-700.0,700.0,371399.0531154624,371399.0531154624,5.975207888839085
2026-07-22 10:30:00+02:00,-1050.0,1050.0,371218.64074432844,371568.8031154624,29.326960466158663
2026-07-22 10:45:00+02:00,-1050.0,1050.0,371298.1845587614,371473.26574432844,29.326960466158663
2026-07-22 11:00:00+02:00,-1050.0,1050.0,371202.6471876273,371552.80955876136,29.326960466158663
2026-07-22 11:15:00+02:00,-1050.0,1050.0,371321.23437319434,371457.2721876273,29.326960466158663
2026-07-22 11:30:00+02:00,-1050.0,1050.0,371225.69700206036,371575.85937319434,29.326960466158663
2026-07-22 11:45:00+02:00,-700.0,700.0,371480.32200206036,371480.32200206036,5.975207888839085
2026-07-22 12:00:00+02:00,-700.0,700.0,371299.90963092627,371650.0720020603,5.975207888839085
2026-07-22 12:15:00+02:00,-700.0,700.0,371469.65963092627,371469.65963092627,5.975207888839085
2026-07-22 12:30:00+02:00,-700.0,700.0,371289.24725979235,371639.40963092627,5.975207888839085
2026-07-22 12:45:00+02:00,-700.0,700.0,371458.99725979235,371458.99725979235,5.975207888839085
2026-07-22 13:00:00+02:00,-700.0,700.0,371278.5848886583,371628.74725979235,5.975207888839085
2026-07-22 13:15:00+02:00,-700.0,700.0,371448.3348886583,371448.3348886583,5.975207888839085
2026-07-22 13:30:00+02:00,-700.0,700.0,371267.9225175243,371618.0848886583,5.975207888839085
2026-07-22 13:45:00+02:00,-700.0,700.0,371437.6725175243,371437.6725175243,5.975207888839085
2026-07-22 14:00:00+02:00,-1050.0,1050.0,371257.26014639024,371607.4225175243,20.595852218735995
2026-07-22 14:15:00+02:00,-1050.0,1050.0,371336.8039608232,371511.88514639024,20.595852218735995
2026-07-22 14:30:00+02:00,-1050.0,1050.0,371241.26658968924,371591.4289608232,20.595852218735995
2026-07-22 14:45:00+02:00,-1050.0,1050.0,371320.81040412217,371495.8915896892,20.595852218735995
2026-07-22 15:00:00+02:00,-1050.0,1050.0,371225.2730329882,371575.43540412217,20.595852218735995
2026-07-22 15:15:00+02:00,-1050.0,1050.0,371304.81684742117,371479.8980329882,20.595852218735995
2026-07-22 15:30:00+02:00,-1050.0,1050.0,371209.27947628713,371559.44184742117,20.595852218735995
2026-07-22 15:45:00+02:00,-1050.0,1050.0,371288.8232907201,371463.9044762871,20.595852218735995
2026-07-22 16:00:00+02:00,-1050.0,1050.0,371193.2859195862,371543.4482907201,20.595852218735995
2026-07-22 16:15:00+02:00,-1050.0,1050.0,371272.8297340192,371447.9109195862,20.595852218735995
2026-07-22 16:30:00+02:00,-1050.0,1050.0,371177.29236288514,371527.4547340192,20.595852218735995
2026-07-22 16:45:00+02:00,-1050.0,1050.0,371256.8361773181,371431.91736288514,20.595852218735995
2026-07-22 17:00:00+02:00,-1050.0,1050.0,371161.2988061841,371511.4611773181,20.595852218735995
2026-07-22 17:15:00+02:00,-1050.0,1050.0,371335.3233195861,371415.9238061841,20.595852218735995
2026-07-22 17:30:00+02:00,-1050.0,1050.0,371239.7859484521,371589.9483195861,20.595852218735995
2026-07-22 17:45:00+02:00,-1050.0,1050.0,371494.4109484521,371494.4109484521,20.595852218735995
2026-07-22 18:00:00+02:00,-700.0,700.0,371398.8735773181,371749.0359484521,5.975207888839085
2026-07-22 18:15:00+02:00,-700.0,700.0,371568.62357731804,371568.62357731804,5.975207888839085
2026-07-22 18:30:00+02:00,-700.0,700.0,371388.21120618406,371738.37357731804,5.975207888839085
2026-07-22 18:45:00+02:00,-700.0,700.0,371557.96120618406,371557.96120618406,5.975207888839085
2026-07-22 19:00:00+02:00,-700.0,700.0,371377.54883505,371727.71120618406,5.975207888839085
2026-07-22 19:15:00+02:00,-700.0,700.0,371547.29883504997,371547.29883504997,5.975207888839085
2026-07-22 19:30:00+02:00,-700.0,700.0,371366.886463916,371717.04883504997,5.975207888839085
2026-07-22 19:45:00+02:00,-700.0,700.0,371536.636463916,371536.636463916,5.975207888839085
2026-07-22 20:00:00+02:00,-700.0,700.0,371356.224092782,371706.386463916,5.975207888839085
2026-07-22 20:15:00+02:00,-1050.0,1050.0,371525.974092782,371525.974092782,30.89946905722397
2026-07-22 20:30:00+02:00,-1050.0,1050.0,371255.35553608096,371768.253692782,30.89946905722397
2026-07-22 20:45:00+02:00,-1050.0,1050.0,371502.966321648,371509.98053608096,30.89946905722397
2026-07-22 21:00:00+02:00,-700.0,700.0,371407.428950514,371757.591321648,5.975207888839085
2026-07-22 21:15:00+02:00,-700.0,700.0,371577.17895051395,371577.17895051395,5.975207888839085
2026-07-22 21:30:00+02:00,-700.0,700.0,371496.47783298814,371746.92895051395,5.975207888839085
2026-07-22 21:45:00+02:00,-700.0,700.0,371666.22783298814,371666.22783298814,5.975207888839085
2026-07-22 22:00:00+02:00,-700.0,700.0,371660.8966474211,371835.97783298814,5.975207888839085
2026-07-22 22:15:00+02:00,-350.0,350.0,371830.6466474212,371830.6466474212,3.0574181981174364
2026-07-22 22:30:00+02:00,-350.0,350.0,371740.44046185416,371915.5216474212,3.0574181981174364
2026-07-22 22:45:00+02:00,-700.0,700.0,371825.31546185416,371825.31546185416,19.391851187808154
2026-07-22 23:00:00+02:00,-700.0,700.0,371644.9030907201,371989.41246185417,19.391851187808154
2026-07-22 23:15:00+02:00,-700.0,700.0,371809.00009072013,371814.6530907201,19.391851187808154
2026-07-22 23:30:00+02:00,-700.0,700.0,371639.2500907202,371978.75009072013,19.391851187808154
2026-07-22 23:45:00+02:00,-700.0,700.0,371809.0000907202,371809.0000907202,19.391851187808154
2026-07-23 00:00:00+02:00,-350.0,350.0,371803.6689051532,371978.7500907202,3.0574181981174364
2026-07-23 00:15:00+02:00,-350.0,350.0,371888.5439051532,371888.5439051532,3.0574181981174364
2026-07-23 00:30:00+02:00,-350.0,350.0,371798.33771958615,371973.4189051532,3.0574181981174364
