time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-08 19:15:00+02:00,-1750.0,1750.0,143212.34993402052,143727.90351958753,18.83133457683143
2026-06-08 19:30:00+02:00,-1400.0,1400.0,143377.7411484535,143636.72493402052,3.7942211747695884
2026-06-08 19:45:00+02:00,-1400.0,1400.0,143281.23137731952,143717.2411484535,3.7942211747695884
2026-06-08 20:00:00+02:00,-1750.0,1750.0,143361.7475917525,143620.7313773195,33.897932514975786
2026-06-08 20:15:00+02:00,-1750.0,1750.0,143238.76402061846,143759.6487917525,33.897932514975786
2026-06-08 20:30:00+02:00,-1400.0,1400.0,143404.15523505144,143663.13902061846,3.7942211747695884
2026-06-08 20:45:00+02:00,-1400.0,1400.0,143307.64546391743,143743.65523505144,3.7942211747695884
2026-06-08 21:00:00+02:00,-1400.0,1400.0,143388.1616783504,143647.1454639174,3.7942211747695884
2026-06-08 21:15:00+02:00,-1750.0,1750.0,143291.65190721638,143727.6616783504,10.145190246934536
2026-06-08 21:30:00+02:00,-1750.0,1750.0,143281.96193608237,143692.7563072164,10.145190246934536
2026-06-08 21:45:00+02:00,-1750.0,1750.0,143247.05656494838,143706.33693608237,10.145190246934536
2026-06-08 22:00:00+02:00,-1750.0,1750.0,143260.63719381436,143671.43156494835,10.145190246934536
2026-06-08 22:15:00+02:00,-1750.0,1750.0,143225.73182268033,143685.01219381433,10.145190246934536
2026-06-08 22:30:00+02:00,-1750.0,1750.0,143239.3124515463,143650.10682268033,10.145190246934536
2026-06-08 22:45:00+02:00,-1750.0,1750.0,143204.40708041226,143663.68745154628,10.145190246934536
2026-06-08 23:00:00+02:00,-1750.0,1750.0,143217.98770927824,143628.78208041226,10.145190246934536
2026-06-08 23:15:00+02:00,-1750.0,1750.0,143183.08233814428,143642.36270927824,10.145190246934536
2026-06-08 23:30:00+02:00,-1750.0,1750.0,143284.92329484527,143607.45733814425,10.145190246934536
2026-06-08 23:45:00+02:00,-1400.0,1400.0,143273.28852371124,143709.29829484527,3.7942211747695884
2026-06-09 00:00:00+02:00,-1400.0,1400.0,143353.80473814424,143612.78852371124,3.7942211747695884
2026-06-09 00:15:00+02:00,-1400.0,1400.0,143257.2949670102,143693.30473814422,3.7942211747695884
2026-06-09 00:30:00+02:00,-1400.0,1400.0,143337.81118144322,143596.7949670102,3.7942211747695884
2026-06-09 00:45:00+02:00,-1400.0,1400.0,143241.30141030918,143677.3111814432,3.7942211747695884
2026-06-09 01:00:00+02:00,-1400.0,1400.0,143321.81762474217,143580.80141030916,3.7942211747695884
2026-06-09 01:15:00+02:00,-1400.0,1400.0,143225.30785360816,143661.31762474214,3.7942211747695884
2026-06-09 01:30:00+02:00,-1750.0,1750.0,143305.82406804117,143564.80785360816,6.322814989202578
2026-06-09 01:45:00+02:00,-1750.0,1750.0,143119.10811134012,143706.64246804116,6.322814989202578
2026-06-09 02:00:00+02:00,-1750.0,1750.0,143260.94272577311,143543.48311134012,6.322814989202578
2026-06-09 02:15:00+02:00,-1750.0,1750.0,143097.78336907207,143685.3177257731,6.322814989202578
2026-06-09 02:30:00+02:00,-1750.0,1750.0,143239.61798350507,143522.15836907204,6.322814989202578
2026-06-09 02:45:00+02:00,-1750.0,1750.0,143076.45862680403,143663.99298350504,6.322814989202578
2026-06-09 03:00:00+02:00,-1750.0,1750.0,143218.293241237,143500.833626804,6.322814989202578
2026-06-09 03:15:00+02:00,-1750.0,1750.0,143083.65430927827,143642.668241237,6.322814989202578
2026-06-09 03:30:00+02:00,-1750.0,1750.0,143250.70432371125,143508.02930927824,6.322814989202578
2026-06-09 03:45:00+02:00,-1750.0,1750.0,143237.41075257724,143675.07932371125,6.322814989202578
2026-06-09 04:00:00+02:00,-1400.0,1400.0,143404.4607670102,143661.78575257724,5.183838280535149
2026-06-09 04:15:00+02:00,-1400.0,1400.0,143402.29928659784,143743.96076701023,5.183838280535149
2026-06-09 04:30:00+02:00,-1400.0,1400.0,143633.36768659783,143741.79928659784,5.183838280535149
2026-06-09 04:45:00+02:00,-1400.0,1400.0,143736.46810103083,143972.86768659783,5.183838280535149
2026-06-09 05:00:00+02:00,-700.0,700.0,143967.53650103085,144075.96810103083,2.542782021330436
2026-06-09 05:15:00+02:00,-700.0,700.0,143900.88691546384,144137.28650103082,2.542782021330436
2026-06-09 05:30:00+02:00,-700.0,700.0,143962.20531546383,144070.63691546384,2.542782021330436
2026-06-09 05:45:00+02:00,-700.0,700.0,143895.55572989682,144131.9553154638,2.542782021330436
2026-06-09 06:00:00+02:00,-700.0,700.0,143956.8741298968,144065.30572989682,2.542782021330436
2026-06-09 06:15:00+02:00,-700.0,700.0,143890.22454432983,144126.6241298968,2.542782021330436
2026-06-09 06:30:00+02:00,-700.0,700.0,143951.5429443298,144059.9745443298,2.542782021330436
2026-06-09 06:45:00+02:00,-700.0,700.0,143884.8933587628,144121.2929443298,2.542782021330436
2026-06-09 07:00:00+02:00,-700.0,700.0,143946.2117587628,144054.64335876278,2.542782021330436
2026-06-09 07:15:00+02:00,-700.0,700.0,143919.9797999999,144115.9617587628,2.542782021330436
2026-06-09 07:30:00+02:00,-700.0,700.0,144004.8547999999,144089.72979999988,2.542782021330436
2026-06-09 07:45:00+02:00,-350.0,350.0,144089.72979999988,144174.6047999999,0.014188206897446695
2026-06-09 08:00:00+02:00,-350.0,350.0,144089.72979999988,144174.6047999999,0.014188206897446695
2026-06-09 08:15:00+02:00,-700.0,700.0,144089.72979999988,144174.6047999999,7.540116041948996
2026-06-09 08:30:00+02:00,-700.0,700.0,143999.5236144329,144233.0059999999,7.540116041948996
2026-06-09 08:45:00+02:00,-700.0,700.0,144057.9248144329,144169.2736144329,7.540116041948996
2026-06-09 09:00:00+02:00,-700.0,700.0,143994.19242886588,144227.6748144329,7.540116041948996
2026-06-09 09:15:00+02:00,-700.0,700.0,144052.59362886587,144163.94242886588,7.540116041948996
2026-06-09 09:30:00+02:00,-700.0,700.0,143988.86124329886,144222.34362886587,7.540116041948996
2026-06-09 09:45:00+02:00,-700.0,700.0,144047.26244329888,144158.61124329886,7.540116041948996
2026-06-09 10:00:00+02:00,-700.0,700.0,144063.2559999999,144217.01244329888,7.540116041948996
2026-06-09 10:15:00+02:00,-350.0,350.0,144148.1309999999,144233.0059999999,0.014188206897446695
2026-06-09 10:30:00+02:00,-350.0,350.0,144148.1309999999,144233.0059999999,0.014188206897446695
2026-06-09 10:45:00+02:00,-350.0,350.0,144148.1309999999,144233.0059999999,0.014188206897446695
2026-06-09 11:00:00+02:00,-350.0,350.0,144148.1309999999,144233.0059999999,0.014188206897446695
2026-06-09 11:15:00+02:00,-700.0,700.0,144148.1309999999,144233.0059999999,94.03054559521358
2026-06-09 11:30:00+02:00,-700.0,700.0,144233.0059999999,144317.88099999988,94.03054559521358
2026-06-09 11:45:00+02:00,-700.0,700.0,144317.88099999988,144402.75599999988,94.03054559521358
2026-06-09 12:00:00+02:00,-700.0,700.0,144402.75599999988,144487.63099999988,25.56745281170845
2026-06-09 12:15:00+02:00,-700.0,700.0,144312.5498144329,144561.9909999999,25.56745281170845
2026-06-09 12:30:00+02:00,-1050.0,1050.0,144392.2409999999,144482.2998144329,26.412676179406045
2026-06-09 12:45:00+02:00,-1050.0,1050.0,144386.90981443287,144623.4809999999,1.0677878632548352
2026-06-09 13:00:00+02:00,-1400.0,1400.0,144358.19362886585,144641.5348144329,5.6991280694404045
2026-06-09 13:15:00+02:00,-1400.0,1400.0,144286.04125773185,144671.21982886587,5.6991280694404045
2026-06-09 13:30:00+02:00,-1750.0,1750.0,144315.72627216484,144625.54125773185,10.411570301932406
2026-06-09 13:45:00+02:00,-1750.0,1750.0,144179.84151546384,144740.10127216484,10.411570301932406
2026-06-09 14:00:00+02:00,-1750.0,1750.0,144294.4015298968,144604.21651546384,10.411570301932406
2026-06-09 14:15:00+02:00,-1750.0,1750.0,144158.5167731958,144718.7765298968,10.411570301932406
2026-06-09 14:30:00+02:00,-1750.0,1750.0,144273.07678762876,144582.8917731958,10.411570301932406
2026-06-09 14:45:00+02:00,-1750.0,1750.0,144137.19203092775,144697.45178762873,10.411570301932406
2026-06-09 15:00:00+02:00,-1750.0,1750.0,144251.7520453607,144561.56703092772,10.411570301932406
2026-06-09 15:15:00+02:00,-1750.0,1750.0,144115.86728865968,144676.1270453607,10.411570301932406
2026-06-09 15:30:00+02:00,-1750.0,1750.0,144230.42730309267,144540.24228865968,10.411570301932406
2026-06-09 15:45:00+02:00,-1750.0,1750.0,144100.05585979373,144654.80230309267,10.411570301932406
2026-06-09 16:00:00+02:00,-1750.0,1750.0,144241.0896742267,144524.43085979373,10.411570301932406
2026-06-09 16:15:00+02:00,-1400.0,1400.0,144253.81230309268,144665.4646742267,5.7802300957468375
2026-06-09 16:30:00+02:00,-1400.0,1400.0,144309.97111752565,144593.31230309268,5.7802300957468375
2026-06-09 16:45:00+02:00,-1750.0,1750.0,144237.81874639165,144649.47111752565,20.832085765849936
2026-06-09 17:00:00+02:00,-1750.0,1750.0,144203.7713752576,144635.71994639165,20.832085765849936
2026-06-09 17:15:00+02:00,-1750.0,1750.0,144190.0202041236,144628.1463752576,20.832085765849936
2026-06-09 17:30:00+02:00,-1750.0,1750.0,144251.5102041236,144614.3952041236,20.832085765849936
2026-06-09 17:45:00+02:00,-1400.0,1400.0,144264.2328329896,144675.8852041236,5.7802300957468375
2026-06-09 18:00:00+02:00,-1400.0,1400.0,144320.39164742257,144603.7328329896,5.7802300957468375
2026-06-09 18:15:00+02:00,-1400.0,1400.0,144248.23927628854,144659.89164742257,5.7802300957468375
2026-06-09 18:30:00+02:00,-1750.0,1750.0,144304.39809072152,144587.73927628854,20.861570301932392
2026-06-09 18:45:00+02:00,-1750.0,1750.0,144142.03953402053,144702.41369072153,20.861570301932392
2026-06-09 19:00:00+02:00,-1750.0,1750.0,144256.7139484535,144566.4145340205,20.861570301932392
2026-06-09 19:15:00+02:00,-1750.0,1750.0,144189.89276288648,144681.0889484535,20.861570301932392
2026-06-09 19:30:00+02:00,-1400.0,1400.0,144330.92657731948,144614.26776288648,5.7802300957468375
2026-06-09 19:45:00+02:00,-1400.0,1400.0,144258.77420618545,144670.42657731945,5.7802300957468375
2026-06-09 20:00:00+02:00,-1400.0,1400.0,144314.93302061845,144598.27420618548,5.7802300957468375
2026-06-09 20:15:00+02:00,-1750.0,1750.0,144242.78064948443,144654.43302061845,25.947652776159195
2026-06-09 20:30:00+02:00,-1750.0,1750.0,144208.7332783504,144640.96784948444,25.947652776159195
2026-06-09 20:45:00+02:00,-1750.0,1750.0,144200.5992927834,144633.10827835038,25.947652776159195
2026-06-09 21:00:00+02:00,-1400.0,1400.0,144341.63310721642,144624.9742927834,5.7802300957468375
2026-06-09 21:15:00+02:00,-1400.0,1400.0,144269.4807360824,144681.1331072164,5.7802300957468375
2026-06-09 21:30:00+02:00,-1400.0,1400.0,144325.63955051536,144608.9807360824,5.7802300957468375
2026-06-09 21:45:00+02:00,-1400.0,1400.0,144253.48717938134,144665.13955051536,5.7802300957468375
2026-06-09 22:00:00+02:00,-1750.0,1750.0,144309.6459938143,144592.98717938134,36.06084865244789
2026-06-09 22:15:00+02:00,-1750.0,1750.0,144211.36302268034,144707.8903938143,36.06084865244789
2026-06-09 22:30:00+02:00,-1400.0,1400.0,144352.39683711328,144635.7380226803,5.7802300957468375
2026-06-09 22:45:00+02:00,-1400.0,1400.0,144280.24446597925,144691.89683711328,5.7802300957468375
2026-06-09 23:00:00+02:00,-1750.0,1750.0,144336.40328041228,144619.74446597925,66.28249813698392
2026-06-09 23:15:00+02:00,-1400.0,1400.0,144322.93810927827,144734.59048041227,5.7802300957468375
2026-06-09 23:30:00+02:00,-1400.0,1400.0,144379.09692371124,144662.43810927827,5.7802300957468375
2026-06-09 23:45:00+02:00,-1400.0,1400.0,144306.94455257722,144718.59692371121,5.7802300957468375
2026-06-10 00:00:00+02:00,-1750.0,1750.0,144363.10336701022,144646.44455257722,67.34394143595307
2026-06-10 00:15:00+02:00,-1400.0,1400.0,144350.6677958762,144762.32016701018,5.7802300957468375
2026-06-10 00:30:00+02:00,-1400.0,1400.0,144406.8266103092,144690.16779587616,5.7802300957468375
2026-06-10 00:45:00+02:00,-1400.0,1400.0,144334.67423917513,144746.32661030916,5.7802300957468375
2026-06-10 01:00:00+02:00,-1400.0,1400.0,144390.83305360816,144674.1742391751,5.7802300957468375
2026-06-10 01:15:00+02:00,-1400.0,1400.0,144318.68068247414,144730.33305360813,5.7802300957468375
2026-06-10 01:30:00+02:00,-1400.0,1400.0,144374.83949690714,144658.18068247414,5.7802300957468375
2026-06-10 01:45:00+02:00,-1750.0,1750.0,144302.68712577308,144714.3394969071,8.154869271004571
2026-06-10 02:00:00+02:00,-1750.0,1750.0,144268.63975463907,144702.07552577308,8.154869271004571
2026-06-10 02:15:00+02:00,-1750.0,1750.0,144256.37578350503,144693.01475463904,8.154869271004571
2026-06-10 02:30:00+02:00,-1750.0,1750.0,144247.31501237102,144680.75078350503,8.154869271004571
2026-06-10 02:45:00+02:00,-1750.0,1750.0,144304.61505154628,144671.690012371,8.154869271004571
2026-06-10 03:00:00+02:00,-1750.0,1750.0,144295.55428041227,144728.99005154628,8.154869271004571
2026-06-10 03:15:00+02:00,-1750.0,1750.0,144458.37149484528,144719.92928041227,8.154869271004571
2026-06-10 03:30:00+02:00,-1750.0,1750.0,144449.31072371124,144882.74649484525,8.154869271004571
2026-06-10 03:45:00+02:00,-1750.0,1750.0,144612.12793814423,144873.68572371124,8.154869271004571
2026-06-10 04:00:00+02:00,-1400.0,1400.0,144603.0671670102,145036.50293814423,3.442427038512569
2026-06-10 04:15:00+02:00,-1400.0,1400.0,144681.00938144317,144942.5671670102,3.442427038512569
2026-06-10 04:30:00+02:00,-1400.0,1400.0,144587.07361030916,145020.50938144317,3.442427038512569
2026-06-10 04:45:00+02:00,-1400.0,1400.0,144665.01582474218,144926.5736103092,3.442427038512569
2026-06-10 05:00:00+02:00,-1400.0,1400.0,144571.08005360814,145004.51582474218,3.442427038512569
2026-06-10 05:15:00+02:00,-1400.0,1400.0,144649.02226804112,144910.58005360814,3.442427038512569
2026-06-10 05:30:00+02:00,-1400.0,1400.0,144555.0864969071,144988.52226804112,3.442427038512569
2026-06-10 05:45:00+02:00,-1400.0,1400.0,144633.0287113401,144894.5864969071,3.442427038512569
2026-06-10 06:00:00+02:00,-1400.0,1400.0,144539.09294020606,144972.5287113401,3.442427038512569
2026-06-10 06:15:00+02:00,-1400.0,1400.0,144617.03515463904,144878.59294020606,3.442427038512569
2026-06-10 06:30:00+02:00,-1400.0,1400.0,144545.27206391742,144956.53515463904,3.442427038512569
2026-06-10 06:45:00+02:00,-1400.0,1400.0,144774.91046391745,144884.77206391745,3.442427038512569
2026-06-10 07:00:00+02:00,-1400.0,1400.0,144704.35969278342,145114.41046391742,3.442427038512569
2026-06-10 07:15:00+02:00,-1050.0,1050.0,144933.9980927834,145043.8596927834,2.597203670814974
2026-06-10 07:30:00+02:00,-1050.0,1050.0,144778.57232164938,145188.62309278338,2.597203670814974
2026-06-10 07:45:00+02:00,-1050.0,1050.0,144923.33572164938,145033.19732164938,2.597203670814974
2026-06-10 08:00:00+02:00,-1050.0,1050.0,144897.1037628865,145177.96072164938,2.597203670814974
2026-06-10 08:15:00+02:00,-700.0,700.0,145066.85376288646,145151.72876288646,0.22256449555724056
2026-06-10 08:30:00+02:00,-700.0,700.0,144976.64757731947,145236.60376288646,0.22256449555724056
2026-06-10 08:45:00+02:00,-1050.0,1050.0,145061.52257731947,145146.39757731947,9.051077013966669
2026-06-10 09:00:00+02:00,-1050.0,1050.0,144881.11020618546,145291.21817731948,9.051077013966669
2026-06-10 09:15:00+02:00,-1050.0,1050.0,145025.93080618547,145135.73520618543,9.051077013966669
2026-06-10 09:30:00+02:00,-1050.0,1050.0,144870.44783505145,145280.55580618547,9.051077013966669
2026-06-10 09:45:00+02:00,-1050.0,1050.0,145015.26843505143,145125.07283505143,9.051077013966669
2026-06-10 10:00:00+02:00,-1050.0,1050.0,144859.78546391745,145269.89343505143,9.051077013966669
2026-06-10 10:15:00+02:00,-1050.0,1050.0,145020.59962061845,145114.41046391742,9.051077013966669
2026-06-10 10:30:00+02:00,-700.0,700.0,145015.26843505143,145275.22462061845,0.22256449555724056
2026-06-10 10:45:00+02:00,-700.0,700.0,145100.14343505143,145185.01843505143,0.22256449555724056
2026-06-10 11:00:00+02:00,-700.0,700.0,145009.9372494844,145269.89343505143,0.22256449555724056
2026-06-10 11:15:00+02:00,-700.0,700.0,145094.8122494844,145179.6872494844,0.22256449555724056
2026-06-10 11:30:00+02:00,-700.0,700.0,145004.6060639174,145264.5622494844,0.22256449555724056
2026-06-10 11:45:00+02:00,-1050.0,1050.0,145089.4810639174,145174.3560639174,6.958142960620243
2026-06-10 12:00:00+02:00,-1400.0,1400.0,144909.06869278342,145318.0326639174,283.2872151255687
2026-06-10 12:15:00+02:00,-1050.0,1050.0,145137.6202927834,145248.56869278342,6.958142960620243
2026-06-10 12:30:00+02:00,-1050.0,1050.0,144983.28132164938,145392.2452927834,6.958142960620243
2026-06-10 12:45:00+02:00,-1050.0,1050.0,145126.9579216494,145237.90632164938,6.958142960620243
2026-06-10 13:00:00+02:00,-1050.0,1050.0,144972.61895051535,145381.5829216494,6.958142960620243
2026-06-10 13:15:00+02:00,-1400.0,1400.0,145116.29555051535,145227.24395051535,11.411259023141028
2026-06-10 13:30:00+02:00,-1400.0,1400.0,144871.75039381432,145455.79555051532,11.411259023141028
2026-06-10 13:45:00+02:00,-1400.0,1400.0,145121.62673608237,145211.25039381432,11.411259023141028
2026-06-10 14:00:00+02:00,-1050.0,1050.0,145026.08936494836,145461.12673608234,4.675680558078025
2026-06-10 14:15:00+02:00,-1400.0,1400.0,145195.83936494836,145280.71436494836,6.048051692098644
2026-06-10 14:30:00+02:00,-1400.0,1400.0,144925.2208082473,145523.68036494835,6.048051692098644
2026-06-10 14:45:00+02:00,-1400.0,1400.0,145168.18680824732,145264.72080824734,6.048051692098644
2026-06-10 15:00:00+02:00,-1750.0,1750.0,144909.22725154625,145507.68680824732,68.43733004261412
2026-06-10 15:15:00+02:00,-1400.0,1400.0,145212.71085154626,145309.24485154627,6.048051692098644
2026-06-10 15:30:00+02:00,-1400.0,1400.0,144953.75129484522,145552.21085154626,6.048051692098644
2026-06-10 15:45:00+02:00,-1750.0,1750.0,145196.71729484524,145293.25129484525,21.08516509416048
2026-06-10 16:00:00+02:00,-1750.0,1750.0,144847.5515525772,145594.56129484522,21.08516509416048
2026-06-10 16:15:00+02:00,-1750.0,1750.0,145148.8615525772,145271.9265525772,21.08516509416048
2026-06-10 16:30:00+02:00,-1750.0,1750.0,144895.23318144318,145573.2365525772,21.08516509416048
2026-06-10 16:45:00+02:00,-1400.0,1400.0,145223.0741814432,145319.60818144318,6.048051692098644
2026-06-10 17:00:00+02:00,-1400.0,1400.0,144964.11462474213,145562.57418144317,6.048051692098644
2026-06-10 17:15:00+02:00,-1400.0,1400.0,145207.08062474214,145303.61462474213,6.048051692098644
2026-06-10 17:30:00+02:00,-1750.0,1750.0,144948.12106804113,145546.5806247421,21.527433135397615
2026-06-10 17:45:00+02:00,-1750.0,1750.0,145100.88088247413,145347.68106804113,21.527433135397615
2026-06-10 18:00:00+02:00,-1750.0,1750.0,144901.9813257731,145525.25588247413,21.527433135397615
2026-06-10 18:15:00+02:00,-1750.0,1750.0,145150.2785113401,145326.35632577306,21.527433135397615
2026-06-10 18:30:00+02:00,-1400.0,1400.0,144977.10808865968,145574.65351134006,6.048051692098644
2026-06-10 18:45:00+02:00,-1400.0,1400.0,145219.15995463906,145316.60808865968,6.048051692098644
2026-06-10 19:00:00+02:00,-1750.0,1750.0,144966.44571752564,145558.65995463904,26.11719258556944
2026-06-10 19:15:00+02:00,-1750.0,1750.0,145112.960212371,145364.34691752563,26.11719258556944
2026-06-10 19:30:00+02:00,-1750.0,1750.0,144929.30954639163,145537.335212371,26.11719258556944
2026-06-10 19:45:00+02:00,-1400.0,1400.0,145245.574041237,145353.68454639165,6.048051692098644
2026-06-10 20:00:00+02:00,-1400.0,1400.0,145003.52217525762,145585.074041237,6.048051692098644
2026-06-10 20:15:00+02:00,-1400.0,1400.0,145229.58048453598,145343.02217525762,6.048051692098644
2026-06-10 20:30:00+02:00,-1400.0,1400.0,144992.8598041236,145569.08048453595,6.048051692098644
2026-06-10 20:45:00+02:00,-1750.0,1750.0,145213.58692783493,145332.35980412358,12.881911944103221
2026-06-10 21:00:00+02:00,-1750.0,1750.0,144891.99124742256,145612.7465278349,12.881911944103221
