time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-12 08:45:00+02:00,-2450.0,2450.0,159533.8505731958,160061.57795876285,3.2390003121161968
2026-05-12 09:00:00+02:00,-2450.0,2450.0,159451.4594020618,160127.9755731958,3.2390003121161968
2026-05-12 09:15:00+02:00,-2450.0,2450.0,159551.8798969071,160045.58440206174,3.2390003121161968
2026-05-12 09:30:00+02:00,-2800.0,2800.0,159547.39664948444,160146.00489690716,18.33508278634301
2026-05-12 09:45:00+02:00,-2800.0,2800.0,159711.81546391748,160200.09444948446,18.33508278634301
2026-05-12 10:00:00+02:00,-2800.0,2800.0,159849.93207835042,160390.81546391748,18.33508278634301
2026-05-12 10:15:00+02:00,-2100.0,2100.0,160109.88826391744,160528.93207835042,15.918067706496636
2026-05-12 10:30:00+02:00,-1750.0,1750.0,160104.55707835042,160619.13826391738,0.8219852322698252
2026-05-12 10:45:00+02:00,-1750.0,1750.0,160189.43207835042,160528.93207835042,0.8219852322698252
2026-05-12 11:00:00+02:00,-2100.0,2100.0,160099.2258927834,160613.80707835036,10.972036778661582
2026-05-12 11:15:00+02:00,-2100.0,2100.0,160093.8947072164,160602.3652927834,10.972036778661582
2026-05-12 11:30:00+02:00,-2100.0,2100.0,160082.4529216494,160603.1447072164,10.972036778661582
2026-05-12 11:45:00+02:00,-2100.0,2100.0,160083.2323360824,160591.7029216494,10.972036778661582
2026-05-12 12:00:00+02:00,-2100.0,2100.0,160071.79055051538,160592.48233608235,10.972036778661582
2026-05-12 12:15:00+02:00,-2100.0,2100.0,160072.56996494837,160581.04055051538,10.972036778661582
2026-05-12 12:30:00+02:00,-2100.0,2100.0,160061.12817938134,160581.81996494837,10.972036778661582
2026-05-12 12:45:00+02:00,-2100.0,2100.0,160161.9967360824,160570.37817938134,10.972036778661582
2026-05-12 13:00:00+02:00,-1750.0,1750.0,160156.66555051538,160671.24673608234,0.8219852322698252
2026-05-12 13:15:00+02:00,-1750.0,1750.0,160241.54055051538,160581.04055051538,0.8219852322698252
2026-05-12 13:30:00+02:00,-2100.0,2100.0,160151.33436494836,160665.91555051532,27.756108943610027
2026-05-12 13:45:00+02:00,-2100.0,2100.0,160146.00317938134,160660.5843649483,27.756108943610027
2026-05-12 14:00:00+02:00,-2100.0,2100.0,160140.67199381438,160655.25317938134,27.756108943610027
2026-05-12 14:15:00+02:00,-2450.0,2450.0,160250.50757938137,160649.92199381432,77.76188213948632
2026-05-12 14:30:00+02:00,-2100.0,2100.0,160154.97020824734,160844.63257938132,50.827758428146126
2026-05-12 14:45:00+02:00,-2100.0,2100.0,160324.72020824734,160664.22020824728,50.827758428146126
2026-05-12 15:00:00+02:00,-2800.0,2800.0,160312.62320824733,160833.97020824728,166.33151286929004
2026-05-12 15:15:00+02:00,-3150.0,3150.0,160477.04202268025,160984.5402082473,410.050688127022
2026-05-12 15:30:00+02:00,-3150.0,3150.0,160719.25283711325,161240.91702268025,175.27231048187818
2026-05-12 15:45:00+02:00,-2800.0,2800.0,160742.56726597922,161483.12783711325,61.12784312792632
2026-05-12 16:00:00+02:00,-2450.0,2450.0,160899.90308041227,161421.56726597922,3.5150596227716795
2026-05-12 16:15:00+02:00,-2800.0,2800.0,160811.44870927822,161494.02808041222,5.738540520285325
2026-05-12 16:30:00+02:00,-2800.0,2800.0,160856.4533381442,161490.44870927822,5.738540520285325
2026-05-12 16:45:00+02:00,-3500.0,3500.0,160937.74896701015,161535.45333814414,7.93701247555354
2026-05-12 17:00:00+02:00,-3500.0,3500.0,160824.46622474215,161786.49896701015,7.93701247555354
2026-05-12 17:15:00+02:00,-4200.0,4200.0,161075.5118536081,161673.21622474215,13.033287879700147
2026-05-12 17:30:00+02:00,-4200.0,4200.0,160781.81674020606,162091.7336536081,13.033287879700147
2026-05-12 17:45:00+02:00,-4200.0,4200.0,161200.334169072,161800.31674020606,13.033287879700147
2026-05-12 18:00:00+02:00,-3850.0,3850.0,160908.91725566998,162218.834169072,12.830934226629775
2026-05-12 18:15:00+02:00,-3850.0,3850.0,161242.55968453593,161842.54225566998,12.830934226629775
2026-05-12 18:30:00+02:00,-3850.0,3850.0,160866.2677711339,162176.18468453598,12.830934226629775
2026-05-12 18:45:00+02:00,-3850.0,3850.0,161199.9101999999,161799.8927711339,12.830934226629775
2026-05-12 19:00:00+02:00,-3850.0,3850.0,160823.6182865978,162133.5351999999,12.830934226629775
2026-05-12 19:15:00+02:00,-3850.0,3850.0,161157.2607154638,161757.2432865978,12.830934226629775
2026-05-12 19:30:00+02:00,-3850.0,3850.0,160780.96880206172,162090.8857154638,12.830934226629775
2026-05-12 19:45:00+02:00,-3850.0,3850.0,161114.61123092772,161714.59380206172,12.830934226629775
2026-05-12 20:00:00+02:00,-3850.0,3850.0,160738.31931752563,162048.23623092772,12.830934226629775
2026-05-12 20:15:00+02:00,-3850.0,3850.0,161071.96174639164,161671.94431752563,12.830934226629775
2026-05-12 20:30:00+02:00,-3850.0,3850.0,160695.66983298954,162005.58674639158,12.830934226629775
2026-05-12 20:45:00+02:00,-3850.0,3850.0,161029.31226185555,161629.29483298954,12.830934226629775
2026-05-12 21:00:00+02:00,-3850.0,3850.0,160653.02034845346,161962.9372618555,12.830934226629775
2026-05-12 21:15:00+02:00,-3850.0,3850.0,160986.66277731946,161586.64534845346,12.830934226629775
2026-05-12 21:30:00+02:00,-3850.0,3850.0,160610.37086391737,161920.2877773194,12.830934226629775
2026-05-12 21:45:00+02:00,-3850.0,3850.0,160944.01329278338,161543.99586391737,12.830934226629775
2026-05-12 22:00:00+02:00,-3850.0,3850.0,160567.72137938128,161877.63829278338,12.830934226629775
2026-05-12 22:15:00+02:00,-3850.0,3850.0,160901.3638082473,161501.34637938128,12.830934226629775
2026-05-12 22:30:00+02:00,-3850.0,3850.0,160525.0718948452,161834.9888082473,12.830934226629775
2026-05-12 22:45:00+02:00,-3850.0,3850.0,160858.7143237112,161458.6968948452,12.830934226629775
2026-05-12 23:00:00+02:00,-3850.0,3850.0,160482.4224103091,161792.3393237112,12.830934226629775
2026-05-12 23:15:00+02:00,-3850.0,3850.0,160816.06483917512,161416.0474103091,12.830934226629775
2026-05-12 23:30:00+02:00,-3850.0,3850.0,160439.77292577302,161749.68983917506,12.830934226629775
2026-05-12 23:45:00+02:00,-3850.0,3850.0,160773.41535463903,161373.39792577302,12.830934226629775
2026-05-13 00:00:00+02:00,-3850.0,3850.0,160397.123441237,161707.04035463903,12.830934226629775
2026-05-13 00:15:00+02:00,-3850.0,3850.0,160730.76587010294,161330.748441237,12.830934226629775
2026-05-13 00:30:00+02:00,-3850.0,3850.0,160359.1082742267,161664.39087010294,12.830934226629775
2026-05-13 00:45:00+02:00,-3850.0,3850.0,160688.11638556686,161292.7332742267,12.830934226629775
2026-05-13 01:00:00+02:00,-3850.0,3850.0,160321.78997525762,161621.74138556686,12.830934226629775
2026-05-13 01:15:00+02:00,-3850.0,3850.0,160645.46690103077,161255.41497525762,12.830934226629775
2026-05-13 01:30:00+02:00,-3850.0,3850.0,160284.47167628855,161579.09190103077,12.830934226629775
2026-05-13 01:45:00+02:00,-3850.0,3850.0,160602.81741649474,161218.09667628855,12.830934226629775
2026-05-13 02:00:00+02:00,-3850.0,3850.0,160247.15337731948,161536.44241649468,12.830934226629775
2026-05-13 02:15:00+02:00,-3850.0,3850.0,160560.16793195865,161180.77837731942,12.830934226629775
2026-05-13 02:30:00+02:00,-3850.0,3850.0,160209.8350783504,161493.7929319586,12.830934226629775
2026-05-13 02:45:00+02:00,-3850.0,3850.0,160517.51844742257,161143.4600783504,12.830934226629775
2026-05-13 03:00:00+02:00,-3850.0,3850.0,160172.51677938135,161451.1434474225,12.830934226629775
2026-05-13 03:15:00+02:00,-3850.0,3850.0,160474.86896288648,161106.14177938135,12.830934226629775
2026-05-13 03:30:00+02:00,-3850.0,3850.0,160135.19848041228,161408.49396288648,12.830934226629775
2026-05-13 03:45:00+02:00,-3850.0,3850.0,160432.2194783504,161068.82348041222,12.830934226629775
2026-05-13 04:00:00+02:00,-3850.0,3850.0,160097.8801814432,161365.8444783504,12.830934226629775
2026-05-13 04:15:00+02:00,-3850.0,3850.0,160389.5699938143,161031.50518144315,12.830934226629775
2026-05-13 04:30:00+02:00,-3850.0,3850.0,160218.96212164938,161323.1949938143,12.830934226629775
2026-05-13 04:45:00+02:00,-3850.0,3850.0,160505.32074845347,161152.58712164933,12.830934226629775
2026-05-13 05:00:00+02:00,-3500.0,3500.0,160356.72500824727,161438.94574845347,10.60745332911613
2026-05-13 05:15:00+02:00,-3500.0,3500.0,160700.3988309277,161205.47500824727,10.60745332911613
2026-05-13 05:30:00+02:00,-3500.0,3500.0,160479.34227628852,161549.14883092765,10.60745332911613
2026-05-13 05:45:00+02:00,-3150.0,3150.0,160838.16171752565,161328.09227628852,9.248166241924096
2026-05-13 06:00:00+02:00,-3150.0,3150.0,160537.56134845348,161602.03671752565,9.248166241924096
2026-05-13 06:15:00+02:00,-3150.0,3150.0,160806.17460412355,161301.43634845343,9.248166241924096
2026-05-13 06:30:00+02:00,-3150.0,3150.0,160521.506826804,161570.04960412355,9.248166241924096
2026-05-13 06:45:00+02:00,-3150.0,3150.0,160784.7888969071,161285.381826804,9.248166241924096
2026-05-13 07:00:00+02:00,-3150.0,3150.0,160845.01327010294,161548.6638969071,9.248166241924096
2026-05-13 07:15:00+02:00,-3150.0,3150.0,161102.96415463902,161608.88827010294,9.248166241924096
2026-05-13 07:30:00+02:00,-2800.0,2800.0,161320.84589484517,161866.83915463902,7.3961375856249525
2026-05-13 07:45:00+02:00,-2450.0,2450.0,161490.8687938143,161999.84589484517,3.7431052358204746
2026-05-13 08:00:00+02:00,-2100.0,2100.0,161564.8085237112,162084.99379381424,2.2998621814783466
2026-05-13 08:15:00+02:00,-2100.0,2100.0,161622.22733814418,162074.0585237112,2.2998621814783466
2026-05-13 08:30:00+02:00,-2100.0,2100.0,161701.77115257716,162131.47733814418,2.2998621814783466
2026-05-13 08:45:00+02:00,-2450.0,2450.0,161781.31496701014,162211.02115257716,6.533987165568966
2026-05-13 09:00:00+02:00,-2450.0,2450.0,161770.65259587616,162375.4399670102,6.533987165568966
2026-05-13 09:15:00+02:00,-2800.0,2800.0,161935.07141030914,162364.77759587616,15.151895854817855
2026-05-13 09:30:00+02:00,-2800.0,2800.0,161834.2028536081,162587.71201030913,15.151895854817855
2026-05-13 09:45:00+02:00,-2450.0,2450.0,162182.96793402047,162513.2028536081,14.642415752833598
2026-05-13 10:00:00+02:00,-2450.0,2450.0,162023.58377731944,162777.09293402047,14.642415752833598
2026-05-13 10:15:00+02:00,-2450.0,2450.0,162336.72437731948,162617.70877731944,14.642415752833598
2026-05-13 10:30:00+02:00,-2100.0,2100.0,162177.34022061844,162930.84937731948,13.308628449523777
2026-05-13 10:45:00+02:00,-2100.0,2100.0,162421.59937731942,162686.59022061844,13.308628449523777
2026-05-13 11:00:00+02:00,-1750.0,1750.0,162326.06200618544,162930.84937731948,4.690719760274886
2026-05-13 11:15:00+02:00,-1750.0,1750.0,162495.81200618544,162750.43700618544,4.690719760274886
2026-05-13 11:30:00+02:00,-1750.0,1750.0,162315.3996350514,162920.18700618544,4.690719760274886
2026-05-13 11:45:00+02:00,-1750.0,1750.0,162485.1496350514,162739.7746350514,4.690719760274886
2026-05-13 12:00:00+02:00,-1750.0,1750.0,162304.73726391737,162909.5246350514,4.690719760274886
2026-05-13 12:15:00+02:00,-1750.0,1750.0,162474.48726391737,162729.11226391737,4.690719760274886
2026-05-13 12:30:00+02:00,-1750.0,1750.0,162294.0748927834,162898.86226391737,4.690719760274886
2026-05-13 12:45:00+02:00,-1750.0,1750.0,162463.8248927834,162718.4498927834,4.690719760274886
2026-05-13 13:00:00+02:00,-1750.0,1750.0,162283.41252164936,162888.1998927834,4.690719760274886
2026-05-13 13:15:00+02:00,-2100.0,2100.0,162453.16252164936,162707.78752164936,100.39752388398622
2026-05-13 13:30:00+02:00,-1750.0,1750.0,162357.62515051532,162962.41252164936,4.690719760274886
2026-05-13 13:45:00+02:00,-1750.0,1750.0,162527.37515051532,162782.00015051532,4.690719760274886
2026-05-13 14:00:00+02:00,-1750.0,1750.0,162346.96277938128,162951.75015051532,4.690719760274886
2026-05-13 14:15:00+02:00,-1750.0,1750.0,162516.71277938128,162771.33777938128,4.690719760274886
2026-05-13 14:30:00+02:00,-1750.0,1750.0,162336.3004082473,162941.08777938128,4.690719760274886
2026-05-13 14:45:00+02:00,-2100.0,2100.0,162506.0504082473,162760.6754082473,16.198112985606265
2026-05-13 15:00:00+02:00,-2100.0,2100.0,162235.43185154625,163008.56060824732,16.198112985606265
2026-05-13 15:15:00+02:00,-2100.0,2100.0,162483.31705154627,162744.68185154625,16.198112985606265
2026-05-13 15:30:00+02:00,-2800.0,2800.0,162219.4382948452,162992.56705154627,124.54080989282275
2026-05-13 15:45:00+02:00,-2450.0,2450.0,162461.99230927826,162877.2840948452,17.511943913441318
2026-05-13 16:00:00+02:00,-2450.0,2450.0,162271.0881092782,163056.11730927826,17.511943913441318
2026-05-13 16:15:00+02:00,-2450.0,2450.0,162456.66112371118,162865.2131092782,17.511943913441318
2026-05-13 16:30:00+02:00,-2800.0,2800.0,162424.8445525772,163050.78612371118,9.619009559642329
2026-05-13 16:45:00+02:00,-3150.0,3150.0,162345.13019587615,163102.93915257722,10.653308365075155
2026-05-13 17:00:00+02:00,-3150.0,3150.0,162307.0770391751,163087.33619587615,10.653308365075155
2026-05-13 17:15:00+02:00,-3150.0,3150.0,162291.4740824741,163070.9520391751,10.653308365075155
2026-05-13 17:30:00+02:00,-3150.0,3150.0,162275.08992577306,163055.3490824741,10.653308365075155
2026-05-13 17:45:00+02:00,-3150.0,3150.0,162259.48696907205,163038.96492577306,10.653308365075155
2026-05-13 18:00:00+02:00,-3150.0,3150.0,162243.102812371,163023.36196907205,10.653308365075155
2026-05-13 18:15:00+02:00,-3500.0,3500.0,162227.49985566994,163006.977812371,12.635324401730367
2026-05-13 18:30:00+02:00,-3500.0,3500.0,162120.90951340194,163076.24985566994,12.635324401730367
2026-05-13 18:45:00+02:00,-3500.0,3500.0,162190.18155670093,162969.65951340194,12.635324401730367
2026-05-13 19:00:00+02:00,-3500.0,3500.0,162083.59121443288,163038.93155670093,12.635324401730367
2026-05-13 19:15:00+02:00,-3850.0,3850.0,162152.86325773186,162932.34121443288,18.46764644394932
2026-05-13 19:30:00+02:00,-3850.0,3850.0,161956.06672989673,163086.48825773186,18.46764644394932
2026-05-13 19:45:00+02:00,-3850.0,3850.0,162110.21377319572,162889.6917298968,18.46764644394932
2026-05-13 20:00:00+02:00,-3850.0,3850.0,161913.41724536064,163043.83877319578,18.46764644394932
2026-05-13 20:15:00+02:00,-3850.0,3850.0,162067.56428865963,162847.0422453607,18.46764644394932
2026-05-13 20:30:00+02:00,-3850.0,3850.0,161870.76776082462,163001.1892886597,18.46764644394932
2026-05-13 20:45:00+02:00,-3850.0,3850.0,162024.9148041236,162804.39276082467,18.46764644394932
2026-05-13 21:00:00+02:00,-3850.0,3850.0,161828.11827628853,162958.5398041236,18.46764644394932
2026-05-13 21:15:00+02:00,-3850.0,3850.0,161982.26531958752,162761.74327628853,18.46764644394932
2026-05-13 21:30:00+02:00,-3850.0,3850.0,161785.46879175244,162915.89031958752,18.46764644394932
2026-05-13 21:45:00+02:00,-3850.0,3850.0,161939.61583505143,162719.09379175244,18.46764644394932
2026-05-13 22:00:00+02:00,-3850.0,3850.0,161742.81930721636,162873.24083505143,18.46764644394932
2026-05-13 22:15:00+02:00,-3850.0,3850.0,161896.9663505153,162676.44430721636,18.46764644394932
2026-05-13 22:30:00+02:00,-3850.0,3850.0,161700.16982268027,162830.5913505153,18.46764644394932
2026-05-13 22:45:00+02:00,-3850.0,3850.0,161854.31686597926,162633.79482268027,18.46764644394932
2026-05-13 23:00:00+02:00,-3850.0,3850.0,161657.67491958747,162787.94186597926,18.46764644394932
2026-05-13 23:15:00+02:00,-3850.0,3850.0,161811.66738144317,162591.29991958747,18.46764644394932
2026-05-13 23:30:00+02:00,-3850.0,3850.0,161620.3566206184,162745.29238144317,18.46764644394932
2026-05-13 23:45:00+02:00,-3850.0,3850.0,161769.01789690703,162553.9816206184,18.46764644394932
2026-05-14 00:00:00+02:00,-3850.0,3850.0,161583.03832164934,162702.64289690708,18.46764644394932
2026-05-14 00:15:00+02:00,-3850.0,3850.0,161726.368412371,162516.66332164934,18.46764644394932
2026-05-14 00:30:00+02:00,-3850.0,3850.0,161545.72002268027,162659.993412371,18.46764644394932
2026-05-14 00:45:00+02:00,-3850.0,3850.0,161683.71892783497,162479.34502268027,18.46764644394932
2026-05-14 01:00:00+02:00,-3850.0,3850.0,161508.4017237112,162617.34392783497,18.46764644394932
2026-05-14 01:15:00+02:00,-3850.0,3850.0,161641.06944329882,162442.0267237112,18.46764644394932
2026-05-14 01:30:00+02:00,-3850.0,3850.0,161471.08342474207,162574.69444329888,18.46764644394932
2026-05-14 01:45:00+02:00,-3850.0,3850.0,161598.41995876274,162404.70842474207,18.46764644394932
2026-05-14 02:00:00+02:00,-3850.0,3850.0,161433.76512577306,162532.04495876274,18.46764644394932
2026-05-14 02:15:00+02:00,-3850.0,3850.0,161555.77047422665,162367.39012577306,18.46764644394932
2026-05-14 02:30:00+02:00,-3850.0,3850.0,161396.44682680393,162489.3954742267,18.46764644394932
2026-05-14 02:45:00+02:00,-3850.0,3850.0,161513.12098969056,162330.07182680393,18.46764644394932
2026-05-14 03:00:00+02:00,-3850.0,3850.0,161359.12852783487,162446.74598969062,18.46764644394932
2026-05-14 03:15:00+02:00,-3850.0,3850.0,161492.39075876275,162292.75352783492,18.46764644394932
2026-05-14 03:30:00+02:00,-3850.0,3850.0,161427.63368247406,162426.01575876275,18.46764644394932
2026-05-14 03:45:00+02:00,-3850.0,3850.0,161735.70771134002,162361.25868247406,18.46764644394932
2026-05-14 04:00:00+02:00,-3500.0,3500.0,161735.146569072,162669.33271134007,17.153815516114268
2026-05-14 04:15:00+02:00,-3500.0,3500.0,161958.34559793797,162583.896569072,17.153815516114268
2026-05-14 04:30:00+02:00,-3500.0,3500.0,161872.90945566996,162807.09559793802,17.153815516114268
2026-05-14 04:45:00+02:00,-3500.0,3500.0,162096.10848453591,162721.65945566996,17.153815516114268
2026-05-14 05:00:00+02:00,-3150.0,3150.0,162010.67234226785,162944.85848453597,12.919690532023646
2026-05-14 05:15:00+02:00,-3150.0,3150.0,162148.99637113386,162774.54734226785,12.919690532023646
2026-05-14 05:30:00+02:00,-3150.0,3150.0,161978.68522886586,162912.87137113386,12.919690532023646
2026-05-14 05:45:00+02:00,-3150.0,3150.0,162117.0092577318,162742.56022886586,12.919690532023646
2026-05-14 06:00:00+02:00,-3150.0,3150.0,161946.6981154638,162880.8842577318,12.919690532023646
2026-05-14 06:15:00+02:00,-3150.0,3150.0,162085.02214432976,162710.5731154638,12.919690532023646
2026-05-14 06:30:00+02:00,-3150.0,3150.0,161918.78490515452,162848.89714432976,12.919690532023646
2026-05-14 06:45:00+02:00,-3150.0,3150.0,162053.0350309277,162682.65990515452,12.919690532023646
2026-05-14 07:00:00+02:00,-3150.0,3150.0,161964.8078020617,162816.9100309277,12.919690532023646
2026-05-14 07:15:00+02:00,-3150.0,3150.0,162252.7569092782,162728.6828020617,12.919690532023646
2026-05-14 07:30:00+02:00,-3150.0,3150.0,162275.73646597922,163016.6319092782,12.919690532023646
2026-05-14 07:45:00+02:00,-2450.0,2450.0,162570.93216701018,163039.61146597922,9.518549939005412
2026-05-14 08:00:00+02:00,-2450.0,2450.0,162578.42184742252,163165.05716701018,9.518549939005412
2026-05-14 08:15:00+02:00,-2450.0,2450.0,162714.87417731943,163172.54684742252,9.518549939005412
2026-05-14 08:30:00+02:00,-2100.0,2100.0,162742.8406618555,163308.99917731943,8.484251133572585
2026-05-14 08:45:00+02:00,-2100.0,2100.0,162783.75562061838,163252.0906618555,8.484251133572585
2026-05-14 09:00:00+02:00,-2100.0,2100.0,162737.50947628854,163293.00562061844,8.484251133572585
2026-05-14 09:15:00+02:00,-2100.0,2100.0,162928.33557319574,163246.75947628854,8.484251133572585
2026-05-14 09:30:00+02:00,-2450.0,2450.0,162955.50179999988,163437.58557319574,38.73538515419112
2026-05-14 09:45:00+02:00,-2450.0,2450.0,163147.87798350505,163523.43899999987,38.73538515419112
2026-05-14 10:00:00+02:00,-1750.0,1750.0,163353.68899999987,163742.00298350505,6.288916818403215
2026-05-14 10:15:00+02:00,-2100.0,2100.0,163482.04679793803,163778.06399999987,20.264586921495997
