time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-29 20:00:00+02:00,-300.0,300.0,312172.34143092716,312222.3646268035,19.925271302230065
2026-07-29 20:15:00+02:00,-300.0,300.0,312195.0682350508,312245.09143092716,19.925271302230065
2026-07-29 20:30:00+02:00,-300.0,300.0,312231.5153443292,312267.8182350508,19.925271302230065
2026-07-29 20:45:00+02:00,-300.0,300.0,312254.2421484529,312304.2653443292,19.925271302230065
2026-07-29 21:00:00+02:00,-200.0,200.0,312326.99214845296,312326.99214845296,3.9876842306223743
2026-07-29 21:15:00+02:00,-200.0,200.0,312325.4689525767,312375.49214845296,3.9876842306223743
2026-07-29 21:30:00+02:00,-200.0,200.0,312373.9689525767,312373.9689525767,3.9876842306223743
2026-07-29 21:45:00+02:00,-200.0,200.0,312372.44575670036,312422.46895257663,3.9876842306223743
2026-07-29 22:00:00+02:00,-200.0,200.0,312420.94575670036,312420.94575670036,3.9876842306223743
2026-07-29 22:15:00+02:00,-300.0,300.0,312419.422560824,312469.44575670036,30.975862924780444
2026-07-29 22:30:00+02:00,-300.0,300.0,312492.172560824,312492.172560824,30.975862924780444
2026-07-29 22:45:00+02:00,-200.0,200.0,312514.89936494775,312564.922560824,27.679054982817863
2026-07-29 23:00:00+02:00,-100.0,100.0,312563.39936494775,312563.39936494775,0.690876288659794
2026-07-29 23:15:00+02:00,-100.0,100.0,312537.6261690715,312587.64936494775,0.690876288659794
2026-07-29 23:30:00+02:00,-100.0,100.0,312561.8761690715,312561.8761690715,0.690876288659794
2026-07-29 23:45:00+02:00,-100.0,100.0,312562.0503999993,312586.1261690715,0.690876288659794
2026-07-30 00:00:00+02:00,-100.0,100.0,312586.3003999993,312586.3003999993,0.690876288659794
2026-07-30 00:15:00+02:00,-100.0,100.0,312610.5503999993,312610.5503999993,0.690876288659794
2026-07-30 00:30:00+02:00,-100.0,100.0,312634.8003999993,312634.8003999993,0.690876288659794
2026-07-30 00:45:00+02:00,-100.0,100.0,312659.0503999993,312659.0503999993,0.690876288659794
2026-07-30 01:00:00+02:00,0.0,0.0,312683.3003999993,312683.3003999993,0.0
2026-07-30 01:15:00+02:00,-100.0,100.0,312683.3003999993,312683.3003999993,0.14837819778541428
2026-07-30 01:30:00+02:00,-100.0,100.0,312657.52720412303,312707.5503999993,0.14837819778541428
2026-07-30 01:45:00+02:00,-100.0,100.0,312681.77720412303,312681.77720412303,0.14837819778541428
2026-07-30 02:00:00+02:00,-100.0,100.0,312656.00400824676,312706.02720412303,0.14837819778541428
2026-07-30 02:15:00+02:00,-100.0,100.0,312680.25400824676,312680.25400824676,0.14837819778541428
2026-07-30 02:30:00+02:00,-100.0,100.0,312654.4808123704,312704.50400824676,0.14837819778541428
2026-07-30 02:45:00+02:00,-100.0,100.0,312678.7308123704,312678.7308123704,0.14837819778541428
2026-07-30 03:00:00+02:00,-100.0,100.0,312652.95761649415,312702.9808123704,0.14837819778541428
2026-07-30 03:15:00+02:00,-100.0,100.0,312677.20761649415,312677.20761649415,0.14837819778541428
2026-07-30 03:30:00+02:00,-100.0,100.0,312651.4344206179,312701.45761649415,0.14837819778541428
2026-07-30 03:45:00+02:00,-200.0,200.0,312675.6844206179,312675.6844206179,137.11387647957233
2026-07-30 04:00:00+02:00,-200.0,200.0,312674.1612247416,312724.1844206179,137.11387647957233
2026-07-30 04:15:00+02:00,-200.0,200.0,312722.6612247416,312722.6612247416,137.11387647957233
2026-07-30 04:30:00+02:00,-100.0,100.0,312721.1380288653,312771.1612247416,0.14837819778541428
2026-07-30 04:45:00+02:00,-100.0,100.0,312745.3880288653,312745.3880288653,0.14837819778541428
2026-07-30 05:00:00+02:00,-100.0,100.0,312719.614832989,312769.6380288653,0.14837819778541428
2026-07-30 05:15:00+02:00,-100.0,100.0,312743.864832989,312743.864832989,0.14837819778541428
2026-07-30 05:30:00+02:00,-100.0,100.0,312718.0916371127,312768.114832989,0.14837819778541428
2026-07-30 05:45:00+02:00,-100.0,100.0,312742.3416371127,312742.3416371127,0.14837819778541428
2026-07-30 06:00:00+02:00,-100.0,100.0,312716.56844123645,312766.5916371127,0.14837819778541428
2026-07-30 06:15:00+02:00,-100.0,100.0,312740.81844123645,312740.81844123645,0.14837819778541428
2026-07-30 06:30:00+02:00,-100.0,100.0,312715.0452453601,312765.06844123645,0.14837819778541428
2026-07-30 06:45:00+02:00,-100.0,100.0,312739.2952453601,312739.2952453601,0.14837819778541428
2026-07-30 07:00:00+02:00,-100.0,100.0,312713.52204948384,312763.5452453601,0.14837819778541428
2026-07-30 07:15:00+02:00,-100.0,100.0,312737.77204948384,312737.77204948384,0.14837819778541428
2026-07-30 07:30:00+02:00,-100.0,100.0,312711.99885360757,312762.02204948384,0.14837819778541428
2026-07-30 07:45:00+02:00,-100.0,100.0,312736.24885360757,312736.24885360757,0.14837819778541428
2026-07-30 08:00:00+02:00,-100.0,100.0,312710.4756577313,312760.49885360757,0.14837819778541428
2026-07-30 08:15:00+02:00,-100.0,100.0,312734.7256577313,312734.7256577313,0.14837819778541428
2026-07-30 08:30:00+02:00,-100.0,100.0,312708.95246185496,312758.9756577313,0.14837819778541428
2026-07-30 08:45:00+02:00,-100.0,100.0,312733.20246185496,312733.20246185496,0.14837819778541428
2026-07-30 09:00:00+02:00,-100.0,100.0,312707.4292659787,312757.45246185496,0.14837819778541428
2026-07-30 09:15:00+02:00,-200.0,200.0,312731.6792659787,312731.6792659787,51.89373902252766
2026-07-30 09:30:00+02:00,-200.0,200.0,312730.1560701024,312780.1792659787,51.89373902252766
2026-07-30 09:45:00+02:00,-200.0,200.0,312778.65607010236,312778.65607010236,9.753532836960671
2026-07-30 10:00:00+02:00,-200.0,200.0,312727.10967834987,312827.15607010236,9.753532836960671
2026-07-30 10:15:00+02:00,-200.0,200.0,312775.6096783498,312775.6096783498,9.753532836960671
2026-07-30 10:30:00+02:00,-200.0,200.0,312724.0632865972,312824.1096783498,9.753532836960671
2026-07-30 10:45:00+02:00,-200.0,200.0,312772.5632865972,312772.5632865972,9.753532836960671
2026-07-30 11:00:00+02:00,-200.0,200.0,312721.01689484465,312821.0632865972,9.753532836960671
2026-07-30 11:15:00+02:00,-200.0,200.0,312769.51689484465,312769.51689484465,9.753532836960671
2026-07-30 11:30:00+02:00,-200.0,200.0,312717.9705030921,312818.01689484465,9.753532836960671
2026-07-30 11:45:00+02:00,-300.0,300.0,312766.4705030921,312766.4705030921,14.553615311187476
2026-07-30 12:00:00+02:00,-300.0,300.0,312689.1509154633,312839.2205030921,14.553615311187476
2026-07-30 12:15:00+02:00,-300.0,300.0,312761.9009154633,312761.9009154633,14.553615311187476
2026-07-30 12:30:00+02:00,-300.0,300.0,312684.58132783434,312834.6509154633,14.553615311187476
2026-07-30 12:45:00+02:00,-300.0,300.0,312757.3313278343,312757.3313278343,14.553615311187476
2026-07-30 13:00:00+02:00,-300.0,300.0,312680.0117402055,312830.0813278343,14.553615311187476
2026-07-30 13:15:00+02:00,-300.0,300.0,312752.76174020546,312752.76174020546,14.553615311187476
2026-07-30 13:30:00+02:00,-300.0,300.0,312675.44215257664,312825.51174020546,14.553615311187476
2026-07-30 13:45:00+02:00,-300.0,300.0,312748.19215257664,312748.19215257664,14.553615311187476
2026-07-30 14:00:00+02:00,-300.0,300.0,312670.8725649478,312820.94215257664,14.553615311187476
2026-07-30 14:15:00+02:00,-300.0,300.0,312743.6225649478,312743.6225649478,14.553615311187476
2026-07-30 14:30:00+02:00,-300.0,300.0,312672.5333525766,312816.3725649478,14.553615311187476
2026-07-30 14:45:00+02:00,-300.0,300.0,312745.2833525766,312745.2833525766,14.553615311187476
2026-07-30 15:00:00+02:00,-300.0,300.0,312717.98696082406,312818.0333525766,14.553615311187476
2026-07-30 15:15:00+02:00,-300.0,300.0,312790.73696082406,312790.73696082406,14.553615311187476
2026-07-30 15:30:00+02:00,-200.0,200.0,312763.44056907145,312863.48696082406,9.753532836960671
2026-07-30 15:45:00+02:00,-200.0,200.0,312811.94056907145,312811.94056907145,9.753532836960671
2026-07-30 16:00:00+02:00,-200.0,200.0,312760.3941773189,312860.44056907145,9.753532836960671
2026-07-30 16:15:00+02:00,-200.0,200.0,312808.8941773189,312808.8941773189,9.753532836960671
2026-07-30 16:30:00+02:00,-300.0,300.0,312757.34778556623,312857.3941773189,132.08487304314625
2026-07-30 16:45:00+02:00,-300.0,300.0,312830.09778556623,312830.09778556623,132.08487304314625
2026-07-30 17:00:00+02:00,-200.0,200.0,312802.8013938137,312902.8477855663,9.753532836960671
2026-07-30 17:15:00+02:00,-200.0,200.0,312851.3013938137,312851.3013938137,9.753532836960671
2026-07-30 17:30:00+02:00,-200.0,200.0,312823.61013608176,312899.80139381374,9.753532836960671
2026-07-30 17:45:00+02:00,-200.0,200.0,312872.11013608176,312872.11013608176,9.753532836960671
2026-07-30 18:00:00+02:00,-200.0,200.0,312870.5869402055,312920.61013608176,9.753532836960671
2026-07-30 18:15:00+02:00,-200.0,200.0,312919.0869402055,312919.0869402055,9.753532836960671
2026-07-30 18:30:00+02:00,-200.0,200.0,312917.5637443292,312967.58694020554,9.753532836960671
2026-07-30 18:45:00+02:00,-200.0,200.0,312966.0637443292,312966.0637443292,9.753532836960671
2026-07-30 19:00:00+02:00,-200.0,200.0,312964.54054845293,313014.5637443292,9.753532836960671
2026-07-30 19:15:00+02:00,-200.0,200.0,313013.04054845293,313013.04054845293,9.753532836960671
2026-07-30 19:30:00+02:00,-200.0,200.0,313011.51735257666,313061.54054845293,9.753532836960671
2026-07-30 19:45:00+02:00,-200.0,200.0,313060.01735257666,313060.01735257666,9.753532836960671
2026-07-30 20:00:00+02:00,-200.0,200.0,313058.4941567004,313108.51735257666,9.753532836960671
2026-07-30 20:15:00+02:00,-200.0,200.0,313106.9941567004,313106.9941567004,9.753532836960671
2026-07-30 20:30:00+02:00,-200.0,200.0,313105.47096082405,313155.4941567004,9.753532836960671
2026-07-30 20:45:00+02:00,-200.0,200.0,313153.97096082405,313153.97096082405,9.753532836960671
2026-07-30 21:00:00+02:00,-300.0,300.0,313152.4477649478,313202.47096082405,84.46734726995035
2026-07-30 21:15:00+02:00,-200.0,200.0,313225.1977649478,313225.1977649478,9.753532836960671
2026-07-30 21:30:00+02:00,-200.0,200.0,313223.6745690715,313273.6977649478,9.753532836960671
2026-07-30 21:45:00+02:00,-200.0,200.0,313272.17456907145,313272.17456907145,9.753532836960671
2026-07-30 22:00:00+02:00,-200.0,200.0,313270.65137319517,313320.67456907145,9.753532836960671
2026-07-30 22:15:00+02:00,-200.0,200.0,313319.15137319517,313319.15137319517,9.753532836960671
2026-07-30 22:30:00+02:00,-200.0,200.0,313317.6281773189,313367.6513731952,9.753532836960671
2026-07-30 22:45:00+02:00,-100.0,100.0,313366.1281773189,313366.1281773189,0.14837819778541428
2026-07-30 23:00:00+02:00,-100.0,100.0,313340.3549814426,313390.3781773189,0.14837819778541428
2026-07-30 23:15:00+02:00,-100.0,100.0,313364.6049814426,313364.6049814426,0.14837819778541428
2026-07-30 23:30:00+02:00,-200.0,200.0,313338.83178556635,313388.8549814426,4.992914280259643
2026-07-30 23:45:00+02:00,-200.0,200.0,313337.30858969,313387.33178556635,4.992914280259643
2026-07-31 00:00:00+02:00,-200.0,200.0,313335.7853938138,313385.8085896901,4.992914280259643
2026-07-31 00:15:00+02:00,-200.0,200.0,313334.26219793747,313384.2853938138,4.992914280259643
2026-07-31 00:30:00+02:00,-200.0,200.0,313332.73900206113,313382.76219793747,4.992914280259643
2026-07-31 00:45:00+02:00,-200.0,200.0,313331.21580618486,313381.23900206113,4.992914280259643
2026-07-31 01:00:00+02:00,-200.0,200.0,313329.6926103086,313379.71580618486,4.992914280259643
2026-07-31 01:15:00+02:00,-200.0,200.0,313328.16941443225,313378.1926103086,4.992914280259643
2026-07-31 01:30:00+02:00,-200.0,200.0,313326.64621855604,313376.6694144323,4.992914280259643
2026-07-31 01:45:00+02:00,-200.0,200.0,313325.1230226797,313375.14621855604,4.992914280259643
2026-07-31 02:00:00+02:00,-200.0,200.0,313323.5998268035,313373.62302267976,4.992914280259643
2026-07-31 02:15:00+02:00,-200.0,200.0,313368.0554061849,313372.0998268035,4.992914280259643
2026-07-31 02:30:00+02:00,-200.0,200.0,313366.5322103086,313416.5554061849,4.992914280259643
2026-07-31 02:45:00+02:00,-100.0,100.0,313415.0322103086,313415.0322103086,0.14837819778541428
2026-07-31 03:00:00+02:00,-100.0,100.0,313389.2590144323,313439.2822103086,0.14837819778541428
2026-07-31 03:15:00+02:00,-100.0,100.0,313413.5090144323,313413.5090144323,0.14837819778541428
2026-07-31 03:30:00+02:00,-100.0,100.0,313387.73581855604,313437.7590144323,0.14837819778541428
2026-07-31 03:45:00+02:00,-200.0,200.0,313411.98581855604,313411.98581855604,66.17408266513937
2026-07-31 04:00:00+02:00,-200.0,200.0,313410.46262267977,313460.48581855604,66.17408266513937
2026-07-31 04:15:00+02:00,-200.0,200.0,313458.96262267977,313458.96262267977,66.17408266513937
2026-07-31 04:30:00+02:00,-100.0,100.0,313457.43942680344,313507.46262267977,0.14837819778541428
2026-07-31 04:45:00+02:00,-100.0,100.0,313481.68942680344,313481.68942680344,0.14837819778541428
2026-07-31 05:00:00+02:00,-100.0,100.0,313455.91623092716,313505.93942680344,0.14837819778541428
2026-07-31 05:15:00+02:00,-100.0,100.0,313480.16623092716,313480.16623092716,0.14837819778541428
2026-07-31 05:30:00+02:00,-100.0,100.0,313454.3930350509,313504.41623092716,0.14837819778541428
2026-07-31 05:45:00+02:00,-100.0,100.0,313478.6430350509,313478.6430350509,0.14837819778541428
2026-07-31 06:00:00+02:00,-100.0,100.0,313452.8698391746,313502.8930350509,0.14837819778541428
2026-07-31 06:15:00+02:00,-100.0,100.0,313477.1198391746,313477.1198391746,0.14837819778541428
2026-07-31 06:30:00+02:00,-100.0,100.0,313451.3466432983,313501.3698391746,0.14837819778541428
2026-07-31 06:45:00+02:00,-100.0,100.0,313475.5966432983,313475.5966432983,0.14837819778541428
2026-07-31 07:00:00+02:00,-100.0,100.0,313449.823447422,313499.8466432983,0.14837819778541428
2026-07-31 07:15:00+02:00,-100.0,100.0,313474.073447422,313474.073447422,0.14837819778541428
2026-07-31 07:30:00+02:00,-100.0,100.0,313448.30025154573,313498.323447422,0.14837819778541428
2026-07-31 07:45:00+02:00,-100.0,100.0,313472.55025154573,313472.55025154573,0.14837819778541428
2026-07-31 08:00:00+02:00,-100.0,100.0,313446.77705566946,313496.80025154573,0.14837819778541428
2026-07-31 08:15:00+02:00,-200.0,200.0,313471.02705566946,313471.02705566946,81.23085242458954
2026-07-31 08:30:00+02:00,-200.0,200.0,313469.5038597931,313519.52705566946,81.23085242458954
2026-07-31 08:45:00+02:00,-200.0,200.0,313518.0038597931,313518.0038597931,81.23085242458954
2026-07-31 09:00:00+02:00,-100.0,100.0,313516.48066391685,313566.5038597931,0.14837819778541428
2026-07-31 09:15:00+02:00,-100.0,100.0,313540.73066391685,313540.73066391685,0.14837819778541428
2026-07-31 09:30:00+02:00,-100.0,100.0,313514.9574680406,313564.98066391685,0.14837819778541428
2026-07-31 09:45:00+02:00,-100.0,100.0,313539.2074680406,313539.2074680406,0.14837819778541428
2026-07-31 10:00:00+02:00,-100.0,100.0,313513.4342721643,313563.4574680406,0.14837819778541428
2026-07-31 10:15:00+02:00,-100.0,100.0,313537.6842721643,313537.6842721643,0.14837819778541428
2026-07-31 10:30:00+02:00,-100.0,100.0,313511.911076288,313561.9342721643,0.14837819778541428
2026-07-31 10:45:00+02:00,-100.0,100.0,313536.161076288,313536.161076288,0.14837819778541428
2026-07-31 11:00:00+02:00,-100.0,100.0,313510.3878804117,313560.411076288,0.14837819778541428
2026-07-31 11:15:00+02:00,-100.0,100.0,313534.6378804117,313534.6378804117,0.14837819778541428
2026-07-31 11:30:00+02:00,-200.0,200.0,313508.8646845354,313558.8878804117,73.53538850706379
2026-07-31 11:45:00+02:00,-200.0,200.0,313557.3646845354,313557.3646845354,73.53538850706379
2026-07-31 12:00:00+02:00,-100.0,100.0,313555.84148865915,313605.8646845354,0.14837819778541428
2026-07-31 12:15:00+02:00,-100.0,100.0,313580.09148865915,313580.09148865915,0.14837819778541428
2026-07-31 12:30:00+02:00,-100.0,100.0,313554.3182927828,313604.34148865915,0.14837819778541428
2026-07-31 12:45:00+02:00,-100.0,100.0,313578.5682927828,313578.5682927828,0.14837819778541428
2026-07-31 13:00:00+02:00,-100.0,100.0,313552.79509690654,313602.8182927828,0.14837819778541428
2026-07-31 13:15:00+02:00,-100.0,100.0,313577.04509690654,313577.04509690654,0.14837819778541428
2026-07-31 13:30:00+02:00,-100.0,100.0,313551.27190103027,313601.29509690654,0.14837819778541428
2026-07-31 13:45:00+02:00,-100.0,100.0,313575.52190103027,313575.52190103027,0.14837819778541428
2026-07-31 14:00:00+02:00,-100.0,100.0,313549.748705154,313599.77190103027,0.14837819778541428
2026-07-31 14:15:00+02:00,-100.0,100.0,313573.998705154,313573.998705154,0.14837819778541428
2026-07-31 14:30:00+02:00,-100.0,100.0,313548.22550927766,313598.248705154,0.14837819778541428
2026-07-31 14:45:00+02:00,-100.0,100.0,313572.47550927766,313572.47550927766,0.14837819778541428
2026-07-31 15:00:00+02:00,-200.0,200.0,313546.7023134014,313596.72550927766,0.4565048811698295
2026-07-31 15:15:00+02:00,-200.0,200.0,313545.1791175251,313595.2023134014,0.4565048811698295
2026-07-31 15:30:00+02:00,-200.0,200.0,313543.65592164884,313593.6791175251,0.4565048811698295
2026-07-31 15:45:00+02:00,-200.0,200.0,313542.13272577256,313592.15592164884,0.4565048811698295
2026-07-31 16:00:00+02:00,-200.0,200.0,313540.6095298963,313590.63272577256,0.4565048811698295
2026-07-31 16:15:00+02:00,-200.0,200.0,313539.08633402,313589.1095298963,0.4565048811698295
2026-07-31 16:30:00+02:00,-200.0,200.0,313537.5631381437,313587.58633402,0.4565048811698295
2026-07-31 16:45:00+02:00,-300.0,300.0,313536.03994226735,313586.0631381437,47.72021622137601
2026-07-31 17:00:00+02:00,-300.0,300.0,313558.7667463911,313608.78994226735,47.72021622137601
2026-07-31 17:15:00+02:00,-300.0,300.0,313581.4935505148,313631.5167463911,47.72021622137601
2026-07-31 17:30:00+02:00,-300.0,300.0,313604.2203546385,313654.2435505148,47.72021622137601
2026-07-31 17:45:00+02:00,-200.0,200.0,313626.9471587622,313676.9703546385,0.4565048811698295
2026-07-31 18:00:00+02:00,-200.0,200.0,313625.4239628859,313675.4471587622,0.4565048811698295
2026-07-31 18:15:00+02:00,-200.0,200.0,313623.90076700965,313673.9239628859,0.4565048811698295
2026-07-31 18:30:00+02:00,-200.0,200.0,313622.3775711333,313672.40076700965,0.4565048811698295
2026-07-31 18:45:00+02:00,-200.0,200.0,313620.85437525704,313670.8775711333,0.4565048811698295
2026-07-31 19:00:00+02:00,-200.0,200.0,313619.33117938077,313669.35437525704,0.4565048811698295
2026-07-31 19:15:00+02:00,-200.0,200.0,313617.8079835045,313667.83117938077,0.4565048811698295
2026-07-31 19:30:00+02:00,-200.0,200.0,313616.2847876282,313666.3079835045,0.4565048811698295
2026-07-31 19:45:00+02:00,-200.0,200.0,313614.7615917519,313664.7847876282,0.4565048811698295
2026-07-31 20:00:00+02:00,-200.0,200.0,313613.2383958756,313663.2615917519,0.4565048811698295
2026-07-31 20:15:00+02:00,-200.0,200.0,313611.71519999934,313661.7383958756,0.4565048811698295
2026-07-31 20:30:00+02:00,-200.0,200.0,313610.192004123,313660.21519999934,0.4565048811698295
2026-07-31 20:45:00+02:00,-300.0,300.0,313608.66880824673,313658.692004123,8.925937870860553
2026-07-31 21:00:00+02:00,-300.0,300.0,313581.3724164942,313681.41880824673,8.925937870860553
2026-07-31 21:15:00+02:00,-300.0,300.0,313604.0992206179,313654.1224164942,8.925937870860553
2026-07-31 21:30:00+02:00,-300.0,300.0,313576.8028288653,313676.8492206179,8.925937870860553
2026-07-31 21:45:00+02:00,-300.0,300.0,313599.529632989,313649.5528288653,8.925937870860553
2026-07-31 22:00:00+02:00,-300.0,300.0,313594.0256288653,313672.279632989,8.925937870860553
2026-07-31 22:15:00+02:00,-300.0,300.0,313616.752432989,313666.7756288653,8.925937870860553
2026-07-31 22:30:00+02:00,-300.0,300.0,313639.4792371127,313689.502432989,8.925937870860553
2026-07-31 22:45:00+02:00,-200.0,200.0,313662.2060412364,313712.22923711274,0.4565048811698295
2026-07-31 23:00:00+02:00,-300.0,300.0,313660.68284536013,313710.7060412364,4.786519608710331
