time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-13 08:30:00+02:00,-800.0,800.0,282910.1964329897,283031.4464329897,16.034195290468617
2026-05-13 08:45:00+02:00,-800.0,800.0,282882.90004123695,283104.1964329897,16.034195290468617
2026-05-13 09:00:00+02:00,-800.0,800.0,282955.650041237,283076.900041237,16.034195290468617
2026-05-13 09:15:00+02:00,-900.0,900.0,282928.3536494844,283149.650041237,18.36400972345831
2026-05-13 09:30:00+02:00,-900.0,900.0,282975.3304536081,283146.60364948446,18.36400972345831
2026-05-13 09:45:00+02:00,-900.0,900.0,282972.2840618556,283193.5804536082,18.36400972345831
2026-05-13 10:00:00+02:00,-900.0,900.0,283019.26086597925,283190.53406185564,18.36400972345831
2026-05-13 10:15:00+02:00,-900.0,900.0,283016.2144742267,283237.5108659793,18.36400972345831
2026-05-13 10:30:00+02:00,-900.0,900.0,283063.1912783504,283234.46447422676,18.36400972345831
2026-05-13 10:45:00+02:00,-800.0,800.0,283060.1448865978,283281.4412783505,4.042134099913246
2026-05-13 11:00:00+02:00,-800.0,800.0,283082.8716907215,283254.1448865979,4.042134099913246
2026-05-13 11:15:00+02:00,-800.0,800.0,283055.57529896894,283276.87169072154,4.042134099913246
2026-05-13 11:30:00+02:00,-800.0,800.0,283078.30210309266,283249.575298969,4.042134099913246
2026-05-13 11:45:00+02:00,-800.0,800.0,283051.0057113401,283272.3021030927,4.042134099913246
2026-05-13 12:00:00+02:00,-800.0,800.0,283073.7325154638,283245.00571134017,4.042134099913246
2026-05-13 12:15:00+02:00,-800.0,800.0,283046.43612371123,283267.73251546384,4.042134099913246
2026-05-13 12:30:00+02:00,-800.0,800.0,283069.16292783496,283240.4361237113,4.042134099913246
2026-05-13 12:45:00+02:00,-800.0,800.0,283041.86653608235,283263.162927835,4.042134099913246
2026-05-13 13:00:00+02:00,-800.0,800.0,283064.593340206,283235.8665360824,4.042134099913246
2026-05-13 13:15:00+02:00,-800.0,800.0,283037.29694845347,283258.59334020613,4.042134099913246
2026-05-13 13:30:00+02:00,-800.0,800.0,283060.0237525772,283231.2969484535,4.042134099913246
2026-05-13 13:45:00+02:00,-800.0,800.0,283032.72736082465,283254.02375257725,4.042134099913246
2026-05-13 14:00:00+02:00,-800.0,800.0,283055.4541649483,283226.7273608247,4.042134099913246
2026-05-13 14:15:00+02:00,-800.0,800.0,283028.15777319577,283249.45416494843,4.042134099913246
2026-05-13 14:30:00+02:00,-800.0,800.0,283050.8845773195,283222.1577731958,4.042134099913246
2026-05-13 14:45:00+02:00,-800.0,800.0,283023.5881855669,283244.88457731955,4.042134099913246
2026-05-13 15:00:00+02:00,-800.0,800.0,283046.31498969055,283217.58818556694,4.042134099913246
2026-05-13 15:15:00+02:00,-800.0,800.0,283019.018597938,283240.31498969067,4.042134099913246
2026-05-13 15:30:00+02:00,-800.0,800.0,283041.74540206173,283213.01859793806,4.042134099913246
2026-05-13 15:45:00+02:00,-800.0,800.0,283014.4490103092,283235.7454020618,4.042134099913246
2026-05-13 16:00:00+02:00,-800.0,800.0,283037.17581443285,283208.44901030924,4.042134099913246
2026-05-13 16:15:00+02:00,-800.0,800.0,283009.8794226803,283231.17581443297,4.042134099913246
2026-05-13 16:30:00+02:00,-800.0,800.0,283032.606226804,283203.87942268036,4.042134099913246
2026-05-13 16:45:00+02:00,-800.0,800.0,283005.3098350514,283226.6062268041,4.042134099913246
2026-05-13 17:00:00+02:00,-800.0,800.0,283028.0366391751,283199.3098350515,4.042134099913246
2026-05-13 17:15:00+02:00,-800.0,800.0,283000.74024742254,283222.03663917514,4.042134099913246
2026-05-13 17:30:00+02:00,-800.0,800.0,283023.46705154626,283194.7402474226,4.042134099913246
2026-05-13 17:45:00+02:00,-800.0,800.0,282996.1706597937,283217.4670515463,4.042134099913246
2026-05-13 18:00:00+02:00,-800.0,800.0,283018.8974639174,283190.1706597938,4.042134099913246
2026-05-13 18:15:00+02:00,-800.0,800.0,282991.60107216483,283212.89746391744,4.042134099913246
2026-05-13 18:30:00+02:00,-800.0,800.0,283014.32787628856,283185.6010721649,4.042134099913246
2026-05-13 18:45:00+02:00,-800.0,800.0,282987.03148453595,283208.3278762886,4.042134099913246
2026-05-13 19:00:00+02:00,-800.0,800.0,283009.7582886596,283181.031484536,4.042134099913246
2026-05-13 19:15:00+02:00,-800.0,800.0,282982.4618969071,283203.7582886597,4.042134099913246
2026-05-13 19:30:00+02:00,-800.0,800.0,283005.1887010308,283176.4618969071,4.042134099913246
2026-05-13 19:45:00+02:00,-800.0,800.0,282977.89230927825,283199.18870103086,4.042134099913246
2026-05-13 20:00:00+02:00,-800.0,800.0,283000.6191134019,283171.89230927825,4.042134099913246
2026-05-13 20:15:00+02:00,-800.0,800.0,282973.32272164937,283194.619113402,4.042134099913246
2026-05-13 20:30:00+02:00,-800.0,800.0,282996.0495257731,283167.3227216494,4.042134099913246
2026-05-13 20:45:00+02:00,-800.0,800.0,282968.7531340205,283190.04952577315,4.042134099913246
2026-05-13 21:00:00+02:00,-800.0,800.0,282991.47993814416,283162.7531340205,4.042134099913246
2026-05-13 21:15:00+02:00,-800.0,800.0,282964.1835463916,283185.4799381442,4.042134099913246
2026-05-13 21:30:00+02:00,-800.0,800.0,283028.03584742255,283158.18354639167,4.042134099913246
2026-05-13 21:45:00+02:00,-800.0,800.0,283000.73945567,283222.0358474226,4.042134099913246
2026-05-13 22:00:00+02:00,-800.0,800.0,283073.48945567,283194.73945567006,4.042134099913246
2026-05-13 22:15:00+02:00,-800.0,800.0,283046.19306391745,283267.48945567006,4.042134099913246
2026-05-13 22:30:00+02:00,-800.0,800.0,283118.94306391745,283240.1930639175,4.042134099913246
2026-05-13 22:45:00+02:00,-800.0,800.0,283091.6466721648,283312.94306391745,4.042134099913246
2026-05-13 23:00:00+02:00,-700.0,700.0,283164.39667216485,283285.64667216485,1.7123196669235543
2026-05-13 23:15:00+02:00,-700.0,700.0,283112.85028041224,283334.14667216485,1.7123196669235543
2026-05-13 23:30:00+02:00,-700.0,700.0,283161.3502804123,283282.6002804123,1.7123196669235543
2026-05-13 23:45:00+02:00,-700.0,700.0,283109.8038886597,283331.1002804123,1.7123196669235543
2026-05-14 00:00:00+02:00,-700.0,700.0,283158.3038886597,283279.5538886597,1.7123196669235543
2026-05-14 00:15:00+02:00,-800.0,800.0,283123.6293608247,283328.0538886597,5.582438032712024
2026-05-14 00:30:00+02:00,-800.0,800.0,283146.3561649483,283317.62936082465,5.582438032712024
2026-05-14 00:45:00+02:00,-800.0,800.0,283169.0829690721,283340.3561649484,5.582438032712024
2026-05-14 01:00:00+02:00,-800.0,800.0,283191.8097731958,283363.0829690721,5.582438032712024
2026-05-14 01:15:00+02:00,-800.0,800.0,283214.53657731955,283385.80977319577,5.582438032712024
2026-05-14 01:30:00+02:00,-700.0,700.0,283237.2633814432,283408.5365773195,4.645672200605985
2026-05-14 01:45:00+02:00,-700.0,700.0,283235.74018556695,283407.0133814432,4.645672200605985
2026-05-14 02:00:00+02:00,-700.0,700.0,283234.21698969067,283405.49018556695,4.645672200605985
2026-05-14 02:15:00+02:00,-700.0,700.0,283232.6937938144,283403.9669896906,4.645672200605985
2026-05-14 02:30:00+02:00,-700.0,700.0,283231.17059793806,283402.44379381434,4.645672200605985
2026-05-14 02:45:00+02:00,-700.0,700.0,283229.6474020618,283400.92059793806,4.645672200605985
2026-05-14 03:00:00+02:00,-700.0,700.0,283228.1242061855,283399.3974020618,4.645672200605985
2026-05-14 03:15:00+02:00,-700.0,700.0,283226.60101030924,283397.87420618546,4.645672200605985
2026-05-14 03:30:00+02:00,-700.0,700.0,283225.0778144329,283396.3510103092,4.645672200605985
2026-05-14 03:45:00+02:00,-700.0,700.0,283223.55461855663,283394.8278144329,4.645672200605985
2026-05-14 04:00:00+02:00,-700.0,700.0,283222.03142268036,283393.30461855663,4.645672200605985
2026-05-14 04:15:00+02:00,-700.0,700.0,283220.5082268041,283391.7814226803,4.645672200605985
2026-05-14 04:30:00+02:00,-700.0,700.0,283218.98503092775,283390.258226804,4.645672200605985
2026-05-14 04:45:00+02:00,-700.0,700.0,283217.4618350515,283388.73503092775,4.645672200605985
2026-05-14 05:00:00+02:00,-700.0,700.0,283215.9386391752,283387.2118350515,4.645672200605985
2026-05-14 05:15:00+02:00,-700.0,700.0,283214.41544329893,283385.68863917515,4.645672200605985
2026-05-14 05:30:00+02:00,-700.0,700.0,283212.8922474226,283384.1654432989,4.645672200605985
2026-05-14 05:45:00+02:00,-800.0,800.0,283211.3690515463,283382.6422474226,6.7803526129771186
2026-05-14 06:00:00+02:00,-800.0,800.0,283230.9594103092,283405.3690515463,6.7803526129771186
2026-05-14 06:15:00+02:00,-800.0,800.0,283253.68621443294,283424.9594103092,6.7803526129771186
2026-05-14 06:30:00+02:00,-800.0,800.0,283276.41301855666,283447.68621443294,6.7803526129771186
2026-05-14 06:45:00+02:00,-800.0,800.0,283299.1398226803,283470.41301855666,6.7803526129771186
2026-05-14 07:00:00+02:00,-700.0,700.0,283321.866626804,283493.1398226803,2.910234247188649
2026-05-14 07:15:00+02:00,-700.0,700.0,283320.3434309277,283491.616626804,2.910234247188649
2026-05-14 07:30:00+02:00,-700.0,700.0,283318.82023505145,283490.0934309277,2.910234247188649
2026-05-14 07:45:00+02:00,-700.0,700.0,283317.2970391752,283488.57023505145,2.910234247188649
2026-05-14 08:00:00+02:00,-700.0,700.0,283315.7738432989,283487.0470391752,2.910234247188649
2026-05-14 08:15:00+02:00,-700.0,700.0,283314.2506474226,283485.5238432989,2.910234247188649
2026-05-14 08:30:00+02:00,-700.0,700.0,283312.72745154635,283484.0006474226,2.910234247188649
2026-05-14 08:45:00+02:00,-700.0,700.0,283311.20425567,283482.47745154635,2.910234247188649
2026-05-14 09:00:00+02:00,-700.0,700.0,283309.6810597937,283480.95425567,2.910234247188649
2026-05-14 09:15:00+02:00,-700.0,700.0,283308.1578639174,283479.4310597937,2.910234247188649
2026-05-14 09:30:00+02:00,-800.0,800.0,283306.63466804114,283477.9078639174,6.7781685732673065
2026-05-14 09:45:00+02:00,-800.0,800.0,283279.3382762886,283500.63466804114,6.7781685732673065
2026-05-14 10:00:00+02:00,-800.0,800.0,283302.0650804123,283473.3382762886,6.7781685732673065
2026-05-14 10:15:00+02:00,-800.0,800.0,283274.7686886597,283496.0650804123,6.7781685732673065
2026-05-14 10:30:00+02:00,-800.0,800.0,283297.49549278343,283468.7686886597,6.7781685732673065
2026-05-14 10:45:00+02:00,-800.0,800.0,283270.1991010309,283491.49549278343,6.7781685732673065
2026-05-14 11:00:00+02:00,-800.0,800.0,283292.92590515455,283464.1991010309,6.7781685732673065
2026-05-14 11:15:00+02:00,-800.0,800.0,283265.62951340195,283486.92590515455,6.7781685732673065
2026-05-14 11:30:00+02:00,-800.0,800.0,283288.3563175257,283459.62951340195,6.7781685732673065
2026-05-14 11:45:00+02:00,-800.0,800.0,283261.0599257731,283482.3563175257,6.7781685732673065
2026-05-14 12:00:00+02:00,-800.0,800.0,283283.78672989685,283455.0599257731,6.7781685732673065
2026-05-14 12:15:00+02:00,-800.0,800.0,283256.49033814424,283477.78672989685,6.7781685732673065
2026-05-14 12:30:00+02:00,-800.0,800.0,283279.21714226797,283450.49033814424,6.7781685732673065
2026-05-14 12:45:00+02:00,-800.0,800.0,283251.9207505154,283473.21714226797,6.7781685732673065
2026-05-14 13:00:00+02:00,-800.0,800.0,283274.6475546391,283445.9207505154,6.7781685732673065
2026-05-14 13:15:00+02:00,-800.0,800.0,283247.3511628865,283468.6475546391,6.7781685732673065
2026-05-14 13:30:00+02:00,-800.0,800.0,283270.0779670102,283441.3511628865,6.7781685732673065
2026-05-14 13:45:00+02:00,-800.0,800.0,283242.78157525766,283464.0779670102,6.7781685732673065
2026-05-14 14:00:00+02:00,-800.0,800.0,283265.5083793814,283436.78157525766,6.7781685732673065
2026-05-14 14:15:00+02:00,-800.0,800.0,283238.2119876288,283459.5083793814,6.7781685732673065
2026-05-14 14:30:00+02:00,-800.0,800.0,283260.9387917525,283432.2119876288,6.7781685732673065
2026-05-14 14:45:00+02:00,-800.0,800.0,283233.64239999995,283454.9387917525,6.7781685732673065
2026-05-14 15:00:00+02:00,-800.0,800.0,283256.3692041236,283427.64239999995,6.7781685732673065
2026-05-14 15:15:00+02:00,-800.0,800.0,283229.072812371,283450.3692041236,6.7781685732673065
2026-05-14 15:30:00+02:00,-800.0,800.0,283251.79961649474,283423.072812371,6.7781685732673065
2026-05-14 15:45:00+02:00,-800.0,800.0,283224.5032247422,283445.79961649474,6.7781685732673065
2026-05-14 16:00:00+02:00,-800.0,800.0,283247.2300288659,283418.5032247422,6.7781685732673065
2026-05-14 16:15:00+02:00,-800.0,800.0,283219.9336371133,283441.2300288659,6.7781685732673065
2026-05-14 16:30:00+02:00,-800.0,800.0,283242.66044123704,283413.9336371133,6.7781685732673065
2026-05-14 16:45:00+02:00,-800.0,800.0,283215.3640494845,283436.66044123704,6.7781685732673065
2026-05-14 17:00:00+02:00,-800.0,800.0,283238.09085360816,283409.3640494845,6.7781685732673065
2026-05-14 17:15:00+02:00,-800.0,800.0,283225.04446185555,283432.09085360816,6.7781685732673065
2026-05-14 17:30:00+02:00,-800.0,800.0,283272.0212659793,283419.04446185555,6.7781685732673065
2026-05-14 17:45:00+02:00,-800.0,800.0,283268.9748742267,283466.0212659793,6.7781685732673065
2026-05-14 18:00:00+02:00,-800.0,800.0,283315.95167835045,283462.9748742267,6.7781685732673065
2026-05-14 18:15:00+02:00,-800.0,800.0,283312.90528659784,283509.95167835045,6.7781685732673065
2026-05-14 18:30:00+02:00,-800.0,800.0,283359.88209072157,283506.90528659784,6.7781685732673065
2026-05-14 18:45:00+02:00,-800.0,800.0,283356.835698969,283553.88209072157,6.7781685732673065
2026-05-14 19:00:00+02:00,-800.0,800.0,283403.8125030927,283550.835698969,6.7781685732673065
2026-05-14 19:15:00+02:00,-800.0,800.0,283400.7661113401,283597.8125030927,6.7781685732673065
2026-05-14 19:30:00+02:00,-800.0,800.0,283447.7429154638,283594.7661113401,6.7781685732673065
2026-05-14 19:45:00+02:00,-800.0,800.0,283444.69652371126,283641.7429154638,6.7781685732673065
2026-05-14 20:00:00+02:00,-800.0,800.0,283491.673327835,283638.69652371126,6.7781685732673065
2026-05-14 20:15:00+02:00,-800.0,800.0,283488.6269360824,283685.673327835,6.7781685732673065
2026-05-14 20:30:00+02:00,-800.0,800.0,283535.6037402061,283682.6269360824,6.7781685732673065
2026-05-14 20:45:00+02:00,-800.0,800.0,283576.1932536082,283729.6037402061,6.7781685732673065
2026-05-14 21:00:00+02:00,-800.0,800.0,283623.17005773186,283770.1932536082,6.7781685732673065
2026-05-14 21:15:00+02:00,-800.0,800.0,283670.1468618556,283817.17005773186,6.7781685732673065
2026-05-14 21:30:00+02:00,-800.0,800.0,283765.31073402055,283864.1468618556,6.7781685732673065
2026-05-14 21:45:00+02:00,-800.0,800.0,283812.2875381442,283959.31073402055,6.7781685732673065
2026-05-14 22:00:00+02:00,-800.0,800.0,283909.2875381442,284006.2875381442,6.7781685732673065
2026-05-14 22:15:00+02:00,-800.0,800.0,283956.26434226794,284103.2875381442,6.7781685732673065
2026-05-14 22:30:00+02:00,-800.0,800.0,284053.26434226794,284150.26434226794,6.7781685732673065
2026-05-14 22:45:00+02:00,-800.0,800.0,284100.24114639167,284247.26434226794,6.7781685732673065
2026-05-14 23:00:00+02:00,-600.0,600.0,284211.49114639167,284294.24114639167,2.875017624277719
2026-05-14 23:15:00+02:00,-500.0,500.0,284234.2179505154,284356.99114639167,0.7403372119065854
2026-05-14 23:30:00+02:00,-500.0,500.0,284282.7179505154,284355.4679505154,0.7403372119065854
2026-05-14 23:45:00+02:00,-500.0,500.0,284281.19475463906,284403.9679505154,0.7403372119065854
2026-05-15 00:00:00+02:00,-500.0,500.0,284329.69475463906,284402.44475463906,0.7403372119065854
2026-05-15 00:15:00+02:00,-500.0,500.0,284328.1715587628,284450.94475463906,0.7403372119065854
2026-05-15 00:30:00+02:00,-500.0,500.0,284376.6715587628,284449.4215587628,0.7403372119065854
2026-05-15 00:45:00+02:00,-500.0,500.0,284375.1483628865,284497.9215587628,0.7403372119065854
2026-05-15 01:00:00+02:00,-500.0,500.0,284423.6483628865,284496.3983628865,0.7403372119065854
2026-05-15 01:15:00+02:00,-500.0,500.0,284422.12516701024,284544.8983628865,0.7403372119065854
2026-05-15 01:30:00+02:00,-500.0,500.0,284470.62516701024,284543.37516701024,0.7403372119065854
2026-05-15 01:45:00+02:00,-500.0,500.0,284469.1019711339,284591.87516701024,0.7403372119065854
2026-05-15 02:00:00+02:00,-500.0,500.0,284517.6019711339,284590.3519711339,0.7403372119065854
2026-05-15 02:15:00+02:00,-500.0,500.0,284516.0787752576,284638.8519711339,0.7403372119065854
2026-05-15 02:30:00+02:00,-500.0,500.0,284564.5787752576,284637.3287752576,0.7403372119065854
2026-05-15 02:45:00+02:00,-500.0,500.0,284563.05557938135,284685.8287752576,0.7403372119065854
2026-05-15 03:00:00+02:00,-500.0,500.0,284611.55557938135,284684.30557938135,0.7403372119065854
2026-05-15 03:15:00+02:00,-500.0,500.0,284610.0323835051,284732.80557938135,0.7403372119065854
2026-05-15 03:30:00+02:00,-500.0,500.0,284658.5323835051,284731.2823835051,0.7403372119065854
2026-05-15 03:45:00+02:00,-500.0,500.0,284657.00918762875,284779.7823835051,0.7403372119065854
2026-05-15 04:00:00+02:00,-500.0,500.0,284705.50918762875,284778.25918762875,0.7403372119065854
2026-05-15 04:15:00+02:00,-600.0,600.0,284703.9859917525,284826.75918762875,4.417480069049444
2026-05-15 04:30:00+02:00,-600.0,600.0,284726.7127958762,284849.4859917525,4.417480069049444
2026-05-15 04:45:00+02:00,-600.0,600.0,284749.4395999999,284872.2127958762,15.61768738600367
2026-05-15 05:00:00+02:00,-600.0,600.0,284722.1432082473,284894.9395999999,15.61768738600367
2026-05-15 05:15:00+02:00,-600.0,600.0,284744.87001237104,284867.6432082473,15.61768738600367
2026-05-15 05:30:00+02:00,-600.0,600.0,284717.5736206185,284890.37001237104,15.61768738600367
2026-05-15 05:45:00+02:00,-600.0,600.0,284740.3004247422,284863.0736206185,15.61768738600367
2026-05-15 06:00:00+02:00,-600.0,600.0,284713.00403298956,284885.8004247422,15.61768738600367
2026-05-15 06:15:00+02:00,-600.0,600.0,284735.7308371133,284858.50403298956,15.61768738600367
2026-05-15 06:30:00+02:00,-600.0,600.0,284723.6960288659,284881.2308371133,15.61768738600367
2026-05-15 06:45:00+02:00,-600.0,600.0,284746.4228329896,284869.1960288659,15.61768738600367
2026-05-15 07:00:00+02:00,-600.0,600.0,284769.14963711327,284891.9228329896,15.61768738600367
2026-05-15 07:15:00+02:00,-600.0,600.0,284791.87644123705,284914.64963711327,15.61768738600367
2026-05-15 07:30:00+02:00,-600.0,600.0,284814.6032453607,284937.376441237,15.61768738600367
2026-05-15 07:45:00+02:00,-600.0,600.0,284837.33004948444,284960.1032453607,15.61768738600367
2026-05-15 08:00:00+02:00,-600.0,600.0,284860.0568536081,284982.83004948444,15.61768738600367
2026-05-15 08:15:00+02:00,-500.0,500.0,284882.78365773184,285005.5568536081,4.228232305002199
2026-05-15 08:30:00+02:00,-500.0,500.0,284881.26046185556,285004.03365773184,4.228232305002199
2026-05-15 08:45:00+02:00,-500.0,500.0,284879.7372659793,285002.51046185556,4.228232305002199
2026-05-15 09:00:00+02:00,-500.0,500.0,284878.21407010296,285000.9872659793,4.228232305002199
2026-05-15 09:15:00+02:00,-500.0,500.0,284876.69087422674,284999.46407010296,4.228232305002199
2026-05-15 09:30:00+02:00,-500.0,500.0,284875.1676783504,284997.9408742267,4.228232305002199
2026-05-15 09:45:00+02:00,-600.0,600.0,284873.64448247413,284996.4176783504,4.402802570156293
2026-05-15 10:00:00+02:00,-700.0,700.0,284846.3480907215,285019.14448247413,7.655536590774851
2026-05-15 10:15:00+02:00,-700.0,700.0,284844.2380577319,285016.0980907215,7.655536590774851
2026-05-15 10:30:00+02:00,-700.0,700.0,284840.25530721643,285013.9880577319,7.655536590774851
2026-05-15 10:45:00+02:00,-700.0,700.0,284839.668470103,285010.00530721643,7.655536590774851
2026-05-15 11:00:00+02:00,-700.0,700.0,284834.1625237113,285009.418470103,7.655536590774851
