time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-22 02:30:00+02:00,-1000.0,1000.0,128612.44664742258,128719.5816742267,31.309233850171776
2026-05-22 02:45:00+02:00,-1000.0,1000.0,128651.71562474215,128854.94664742258,31.309233850171776
2026-05-22 03:00:00+02:00,-1000.0,1000.0,128790.12698969062,128894.21562474218,31.309233850171776
2026-05-22 03:15:00+02:00,-1000.0,1000.0,128838.09964536072,129032.62698969062,31.309233850171776
2026-05-22 03:30:00+02:00,-1000.0,1000.0,128979.55740206175,129080.59964536072,31.309233850171776
2026-05-22 03:45:00+02:00,-1000.0,1000.0,129024.48366597929,129222.05740206175,31.309233850171776
2026-05-22 04:00:00+02:00,-1000.0,1000.0,129168.98781443288,129266.98366597929,31.309233850171776
2026-05-22 04:15:00+02:00,-800.0,800.0,129210.86768659783,129411.48781443288,16.957144503092742
2026-05-22 04:30:00+02:00,-800.0,800.0,129309.91822680402,129404.86768659783,16.957144503092742
2026-05-22 04:45:00+02:00,-800.0,800.0,129300.2517072164,129503.91822680405,16.957144503092742
2026-05-22 05:00:00+02:00,-800.0,800.0,129402.34863917518,129494.2517072164,16.957144503092742
2026-05-22 05:15:00+02:00,-800.0,800.0,129389.63572783495,129596.34863917518,16.957144503092742
2026-05-22 05:30:00+02:00,-800.0,800.0,129494.77905154631,129583.63572783495,16.957144503092742
2026-05-22 05:45:00+02:00,-800.0,800.0,129479.01974845349,129688.77905154628,16.957144503092742
2026-05-22 06:00:00+02:00,-700.0,700.0,129587.20946391742,129673.01974845349,8.576984136540622
2026-05-22 06:15:00+02:00,-700.0,700.0,129544.15376907206,129756.95946391742,8.576984136540622
2026-05-22 06:30:00+02:00,-700.0,700.0,129631.13987628855,129713.90376907206,8.576984136540622
2026-05-22 06:45:00+02:00,-700.0,700.0,129585.0377896906,129800.88987628855,8.576984136540622
2026-05-22 07:00:00+02:00,-600.0,600.0,129675.07028865968,129754.7877896906,0.669458363344746
2026-05-22 07:15:00+02:00,-600.0,600.0,129602.99606597929,129820.57028865968,0.669458363344746
2026-05-22 07:30:00+02:00,-600.0,600.0,129670.50070103082,129748.49606597929,0.669458363344746
2026-05-22 07:45:00+02:00,-600.0,600.0,129596.90328247412,129816.00070103082,0.669458363344746
2026-05-22 08:00:00+02:00,-600.0,600.0,129665.93111340195,129742.40328247412,0.669458363344746
2026-05-22 08:15:00+02:00,-600.0,600.0,129590.81049896897,129811.43111340195,0.669458363344746
2026-05-22 08:30:00+02:00,-600.0,600.0,129661.36152577309,129736.31049896897,0.669458363344746
2026-05-22 08:45:00+02:00,-600.0,600.0,129604.650841237,129806.86152577309,0.669458363344746
2026-05-22 09:00:00+02:00,-600.0,600.0,129676.72506391742,129750.150841237,0.669458363344746
2026-05-22 09:15:00+02:00,-700.0,700.0,129649.42867216484,129822.22506391742,287.4950253736541
2026-05-22 09:30:00+02:00,-600.0,600.0,129746.42867216484,129819.17867216484,0.669458363344746
2026-05-22 09:45:00+02:00,-700.0,700.0,129719.13228041226,129891.92867216484,1.0986689671739067
2026-05-22 10:00:00+02:00,-700.0,700.0,129766.10908453599,129888.88228041226,1.0986689671739067
2026-05-22 10:15:00+02:00,-700.0,700.0,129763.06269278341,129935.85908453599,1.0986689671739067
2026-05-22 10:30:00+02:00,-700.0,700.0,129810.0394969071,129932.81269278341,1.0986689671739067
2026-05-22 10:45:00+02:00,-700.0,700.0,129806.99310515453,129979.7894969071,1.0986689671739067
2026-05-22 11:00:00+02:00,-700.0,700.0,129853.96990927825,129976.74310515453,1.0986689671739067
2026-05-22 11:15:00+02:00,-700.0,700.0,129850.92351752568,130023.71990927825,1.0986689671739067
2026-05-22 11:30:00+02:00,-700.0,700.0,129897.90032164937,130020.67351752568,1.0986689671739067
2026-05-22 11:45:00+02:00,-700.0,700.0,129894.8539298968,130067.65032164937,1.0986689671739067
2026-05-22 12:00:00+02:00,-700.0,700.0,129941.83073402052,130064.6039298968,1.0986689671739067
2026-05-22 12:15:00+02:00,-700.0,700.0,129938.78434226794,130111.58073402052,1.0986689671739067
2026-05-22 12:30:00+02:00,-700.0,700.0,129985.76114639164,130108.53434226794,1.0986689671739067
2026-05-22 12:45:00+02:00,-700.0,700.0,129982.71475463906,130155.51114639164,1.0986689671739067
2026-05-22 13:00:00+02:00,-700.0,700.0,130029.69155876279,130152.46475463906,1.0986689671739067
2026-05-22 13:15:00+02:00,-700.0,700.0,130026.64516701021,130199.44155876279,1.0986689671739067
2026-05-22 13:30:00+02:00,-700.0,700.0,130073.6219711339,130196.39516701021,1.0986689671739067
2026-05-22 13:45:00+02:00,-700.0,700.0,130070.57557938133,130243.3719711339,1.0986689671739067
2026-05-22 14:00:00+02:00,-700.0,700.0,130117.55238350506,130240.32557938133,1.0986689671739067
2026-05-22 14:15:00+02:00,-600.0,600.0,130114.50599175248,130287.30238350506,1.004263081689177
2026-05-22 14:30:00+02:00,-600.0,600.0,130137.23279587617,130260.00599175248,1.004263081689177
2026-05-22 14:45:00+02:00,-600.0,600.0,130109.9364041236,130282.73279587617,1.004263081689177
2026-05-22 15:00:00+02:00,-700.0,700.0,130132.66320824732,130255.4364041236,118.86378198203283
2026-05-22 15:15:00+02:00,-700.0,700.0,130129.61681649474,130302.41320824732,118.86378198203283
2026-05-22 15:30:00+02:00,-700.0,700.0,130176.59362061844,130299.36681649474,118.86378198203283
2026-05-22 15:45:00+02:00,-600.0,600.0,130173.54722886586,130346.34362061844,1.004263081689177
2026-05-22 16:00:00+02:00,-700.0,700.0,130196.27403298959,130319.04722886586,2.3536561644959617
2026-05-22 16:15:00+02:00,-800.0,800.0,130143.20444536071,130366.02403298959,3.36057157665142
2026-05-22 16:30:00+02:00,-900.0,900.0,130164.40805360813,130337.20444536071,5.728807406569029
2026-05-22 16:45:00+02:00,-900.0,900.0,130135.58846597928,130382.65805360813,5.728807406569029
2026-05-22 17:00:00+02:00,-900.0,900.0,130156.7920742267,130353.83846597928,5.728807406569029
2026-05-22 17:15:00+02:00,-900.0,900.0,130127.97248659784,130375.0420742267,5.728807406569029
2026-05-22 17:30:00+02:00,-900.0,900.0,130149.17609484526,130346.22248659784,5.728807406569029
2026-05-22 17:45:00+02:00,-900.0,900.0,130120.3565072164,130367.42609484526,5.728807406569029
2026-05-22 18:00:00+02:00,-1100.0,1100.0,130141.56011546383,130338.6065072164,10.607324764027476
2026-05-22 18:15:00+02:00,-1100.0,1100.0,130061.19413608238,130408.31011546383,10.607324764027476
2026-05-22 18:30:00+02:00,-1100.0,1100.0,130130.8977443298,130327.94413608238,10.607324764027476
2026-05-22 18:45:00+02:00,-1100.0,1100.0,130050.53176494836,130397.6477443298,10.607324764027476
2026-05-22 19:00:00+02:00,-1100.0,1100.0,130120.23537319578,130317.28176494836,10.607324764027476
2026-05-22 19:15:00+02:00,-1100.0,1100.0,130039.86939381434,130386.98537319578,10.607324764027476
2026-05-22 19:30:00+02:00,-1100.0,1100.0,130109.57300206176,130306.61939381434,10.607324764027476
2026-05-22 19:45:00+02:00,-1100.0,1100.0,130029.20702268032,130376.32300206176,10.607324764027476
2026-05-22 20:00:00+02:00,-1100.0,1100.0,130098.91063092774,130295.95702268032,10.607324764027476
2026-05-22 20:15:00+02:00,-1100.0,1100.0,130018.5446515463,130365.66063092774,10.607324764027476
2026-05-22 20:30:00+02:00,-1100.0,1100.0,130088.24825979372,130285.2946515463,10.607324764027476
2026-05-22 20:45:00+02:00,-1100.0,1100.0,130007.88228041228,130354.99825979372,10.607324764027476
2026-05-22 21:00:00+02:00,-1100.0,1100.0,130077.5858886597,130274.63228041228,10.607324764027476
2026-05-22 21:15:00+02:00,-1100.0,1100.0,129997.21990927827,130344.3358886597,10.607324764027476
2026-05-22 21:30:00+02:00,-1100.0,1100.0,130066.92351752569,130263.96990927827,10.607324764027476
2026-05-22 21:45:00+02:00,-1100.0,1100.0,129986.55753814425,130333.67351752569,10.607324764027476
2026-05-22 22:00:00+02:00,-1100.0,1100.0,130056.26114639167,130253.30753814425,10.607324764027476
2026-05-22 22:15:00+02:00,-1100.0,1100.0,129975.89516701023,130323.01114639167,10.607324764027476
2026-05-22 22:30:00+02:00,-1100.0,1100.0,130045.59877525765,130242.64516701023,10.607324764027476
2026-05-22 22:45:00+02:00,-1100.0,1100.0,129965.2327958762,130312.34877525765,10.607324764027476
2026-05-22 23:00:00+02:00,-1100.0,1100.0,130034.93640412363,130231.9827958762,10.607324764027476
2026-05-22 23:15:00+02:00,-1100.0,1100.0,129954.57042474218,130301.68640412363,10.607324764027476
2026-05-22 23:30:00+02:00,-1100.0,1100.0,130024.2740329896,130221.32042474218,10.607324764027476
2026-05-22 23:45:00+02:00,-1100.0,1100.0,129943.90805360816,130291.0240329896,10.607324764027476
2026-05-23 00:00:00+02:00,-1100.0,1100.0,130013.61166185558,130210.65805360816,10.607324764027476
2026-05-23 00:15:00+02:00,-1100.0,1100.0,129933.24568247414,130280.36166185558,10.607324764027476
2026-05-23 00:30:00+02:00,-1100.0,1100.0,130002.94929072156,130199.99568247414,10.607324764027476
2026-05-23 00:45:00+02:00,-1100.0,1100.0,129922.58331134012,130269.69929072156,10.607324764027476
2026-05-23 01:00:00+02:00,-1100.0,1100.0,129992.28691958754,130189.33331134012,10.607324764027476
2026-05-23 01:15:00+02:00,-1100.0,1100.0,129911.9209402061,130259.03691958754,10.607324764027476
2026-05-23 01:30:00+02:00,-1100.0,1100.0,129981.62454845352,130178.6709402061,10.607324764027476
2026-05-23 01:45:00+02:00,-1100.0,1100.0,129901.25856907207,130248.37454845352,10.607324764027476
2026-05-23 02:00:00+02:00,-1100.0,1100.0,129970.9621773195,130168.00856907207,10.607324764027476
2026-05-23 02:15:00+02:00,-1100.0,1100.0,129899.06132783496,130237.7121773195,10.607324764027476
2026-05-23 02:30:00+02:00,-1100.0,1100.0,129968.76493608239,130165.81132783496,10.607324764027476
2026-05-23 02:45:00+02:00,-1100.0,1100.0,129938.42215257723,130235.51493608239,10.607324764027476
2026-05-23 03:00:00+02:00,-1100.0,1100.0,130008.12576082465,130205.17215257723,10.607324764027476
2026-05-23 03:15:00+02:00,-1100.0,1100.0,129977.7829773195,130274.87576082465,10.607324764027476
2026-05-23 03:30:00+02:00,-1100.0,1100.0,130047.48658556692,130244.5329773195,10.607324764027476
2026-05-23 03:45:00+02:00,-1100.0,1100.0,130017.14380206176,130314.23658556692,10.607324764027476
2026-05-23 04:00:00+02:00,-1000.0,1000.0,130086.84741030919,130283.89380206176,7.306530949594486
2026-05-23 04:15:00+02:00,-1000.0,1000.0,130032.25462680403,130329.34741030919,7.306530949594486
2026-05-23 04:30:00+02:00,-1000.0,1000.0,130077.70823505145,130274.75462680403,7.306530949594486
2026-05-23 04:45:00+02:00,-1000.0,1000.0,130023.1154515463,130320.20823505145,7.306530949594486
2026-05-23 05:00:00+02:00,-1000.0,1000.0,130068.56905979372,130265.6154515463,7.306530949594486
2026-05-23 05:15:00+02:00,-1000.0,1000.0,130013.97627628857,130311.06905979372,7.306530949594486
2026-05-23 05:30:00+02:00,-1000.0,1000.0,130059.42988453599,130256.47627628857,7.306530949594486
2026-05-23 05:45:00+02:00,-1000.0,1000.0,130004.83710103083,130301.92988453599,7.306530949594486
2026-05-23 06:00:00+02:00,-1000.0,1000.0,130050.29070927826,130247.33710103083,7.306530949594486
2026-05-23 06:15:00+02:00,-1000.0,1000.0,129995.6979257731,130292.79070927826,7.306530949594486
2026-05-23 06:30:00+02:00,-1000.0,1000.0,130041.15153402052,130238.1979257731,7.306530949594486
2026-05-23 06:45:00+02:00,-1000.0,1000.0,129986.55875051537,130283.65153402052,7.306530949594486
2026-05-23 07:00:00+02:00,-1000.0,1000.0,130032.01235876279,130229.05875051537,7.306530949594486
2026-05-23 07:15:00+02:00,-1000.0,1000.0,129977.41957525763,130274.51235876279,7.306530949594486
2026-05-23 07:30:00+02:00,-1000.0,1000.0,130022.87318350506,130219.91957525763,7.306530949594486
2026-05-23 07:45:00+02:00,-1000.0,1000.0,129968.2803999999,130265.37318350506,7.306530949594486
2026-05-23 08:00:00+02:00,-1000.0,1000.0,130013.73400824732,130210.7803999999,7.306530949594486
2026-05-23 08:15:00+02:00,-1000.0,1000.0,129959.14122474217,130256.23400824732,7.306530949594486
2026-05-23 08:30:00+02:00,-1000.0,1000.0,130004.59483298959,130201.64122474217,7.306530949594486
2026-05-23 08:45:00+02:00,-1000.0,1000.0,129950.00204948444,130247.09483298959,7.306530949594486
2026-05-23 09:00:00+02:00,-1000.0,1000.0,129995.45565773186,130192.50204948444,7.306530949594486
2026-05-23 09:15:00+02:00,-1000.0,1000.0,129940.8628742267,130237.95565773186,7.306530949594486
2026-05-23 09:30:00+02:00,-1000.0,1000.0,129986.31648247413,130183.3628742267,7.306530949594486
2026-05-23 09:45:00+02:00,-1000.0,1000.0,129931.72369896897,130228.81648247413,7.306530949594486
2026-05-23 10:00:00+02:00,-1000.0,1000.0,129977.17730721639,130174.22369896897,7.306530949594486
2026-05-23 10:15:00+02:00,-1000.0,1000.0,129922.58452371124,130219.67730721639,7.306530949594486
2026-05-23 10:30:00+02:00,-1000.0,1000.0,129968.03813195866,130165.08452371124,7.306530949594486
2026-05-23 10:45:00+02:00,-1000.0,1000.0,129913.4453484535,130210.53813195866,7.306530949594486
2026-05-23 11:00:00+02:00,-1000.0,1000.0,129958.89895670093,130155.9453484535,7.306530949594486
2026-05-23 11:15:00+02:00,-1000.0,1000.0,129904.3061731958,130201.39895670093,7.306530949594486
2026-05-23 11:30:00+02:00,-1000.0,1000.0,129949.7597814432,130146.80617319577,7.306530949594486
2026-05-23 11:45:00+02:00,-1000.0,1000.0,129895.16699793807,130192.2597814432,7.306530949594486
2026-05-23 12:00:00+02:00,-1000.0,1000.0,129940.62060618546,130137.66699793804,7.306530949594486
2026-05-23 12:15:00+02:00,-1000.0,1000.0,129886.02782268033,130183.12060618546,7.306530949594486
2026-05-23 12:30:00+02:00,-1000.0,1000.0,129931.48143092773,130128.5278226803,7.306530949594486
2026-05-23 12:45:00+02:00,-1000.0,1000.0,129876.8886474226,130173.98143092773,7.306530949594486
2026-05-23 13:00:00+02:00,-1000.0,1000.0,129922.34225567,130119.38864742257,7.306530949594486
2026-05-23 13:15:00+02:00,-1000.0,1000.0,129867.74947216487,130164.84225567,7.306530949594486
2026-05-23 13:30:00+02:00,-1000.0,1000.0,129913.20308041226,130110.24947216484,7.306530949594486
2026-05-23 13:45:00+02:00,-1000.0,1000.0,129858.61029690714,130155.70308041226,7.306530949594486
2026-05-23 14:00:00+02:00,-1100.0,1100.0,129904.06390515453,130101.1102969071,7.556673949261929
2026-05-23 14:15:00+02:00,-1100.0,1100.0,129823.69792577311,130170.81390515453,7.556673949261929
2026-05-23 14:30:00+02:00,-1100.0,1100.0,129893.40153402051,130090.44792577309,7.556673949261929
2026-05-23 14:45:00+02:00,-1100.0,1100.0,129813.0355546391,130160.15153402051,7.556673949261929
2026-05-23 15:00:00+02:00,-1100.0,1100.0,129882.73916288649,130079.78555463906,7.556673949261929
2026-05-23 15:15:00+02:00,-1100.0,1100.0,129802.37318350507,130149.48916288649,7.556673949261929
2026-05-23 15:30:00+02:00,-1100.0,1100.0,129872.07679175246,130069.12318350504,7.556673949261929
2026-05-23 15:45:00+02:00,-1100.0,1100.0,129791.71081237105,130138.82679175246,7.556673949261929
2026-05-23 16:00:00+02:00,-1100.0,1100.0,129861.41442061844,130058.46081237102,7.556673949261929
2026-05-23 16:15:00+02:00,-1100.0,1100.0,129781.04844123703,130128.16442061844,7.556673949261929
2026-05-23 16:30:00+02:00,-1100.0,1100.0,129850.75204948442,130047.798441237,7.556673949261929
2026-05-23 16:45:00+02:00,-1100.0,1100.0,129770.386070103,130117.50204948442,7.556673949261929
2026-05-23 17:00:00+02:00,-1100.0,1100.0,129840.08967835043,130037.13607010298,7.556673949261929
2026-05-23 17:15:00+02:00,-1100.0,1100.0,129759.72369896898,130106.83967835043,7.556673949261929
2026-05-23 17:30:00+02:00,-1100.0,1100.0,129829.4273072164,130026.47369896898,7.556673949261929
2026-05-23 17:45:00+02:00,-1100.0,1100.0,129749.06132783496,130096.1773072164,7.556673949261929
2026-05-23 18:00:00+02:00,-1100.0,1100.0,129818.76493608239,130015.81132783496,7.556673949261929
2026-05-23 18:15:00+02:00,-1100.0,1100.0,129738.39895670094,130085.51493608239,7.556673949261929
2026-05-23 18:30:00+02:00,-1100.0,1100.0,129808.10256494836,130005.14895670094,7.556673949261929
2026-05-23 18:45:00+02:00,-1100.0,1100.0,129727.73658556692,130074.85256494836,7.556673949261929
2026-05-23 19:00:00+02:00,-1100.0,1100.0,129797.44019381434,129994.48658556692,7.556673949261929
2026-05-23 19:15:00+02:00,-1100.0,1100.0,129717.0742144329,130064.19019381434,7.556673949261929
2026-05-23 19:30:00+02:00,-1100.0,1100.0,129786.77782268032,129983.8242144329,7.556673949261929
2026-05-23 19:45:00+02:00,-1100.0,1100.0,129706.41184329888,130053.52782268032,7.556673949261929
2026-05-23 20:00:00+02:00,-1100.0,1100.0,129776.1154515463,129973.16184329888,7.556673949261929
2026-05-23 20:15:00+02:00,-1100.0,1100.0,129695.74947216485,130042.8654515463,7.556673949261929
2026-05-23 20:30:00+02:00,-1100.0,1100.0,129765.45308041228,129962.49947216485,7.556673949261929
2026-05-23 20:45:00+02:00,-1100.0,1100.0,129685.08710103083,130032.20308041228,7.556673949261929
2026-05-23 21:00:00+02:00,-1100.0,1100.0,129754.79070927826,129951.83710103083,7.556673949261929
2026-05-23 21:15:00+02:00,-1100.0,1100.0,129674.42472989681,130021.54070927826,7.556673949261929
2026-05-23 21:30:00+02:00,-1100.0,1100.0,129744.12833814423,129941.17472989681,7.556673949261929
2026-05-23 21:45:00+02:00,-1100.0,1100.0,129663.76235876279,130010.87833814423,7.556673949261929
2026-05-23 22:00:00+02:00,-1100.0,1100.0,129733.46596701021,129930.51235876279,7.556673949261929
2026-05-23 22:15:00+02:00,-1100.0,1100.0,129653.09998762877,130000.21596701021,7.556673949261929
2026-05-23 22:30:00+02:00,-1100.0,1100.0,129722.80359587619,129919.84998762877,7.556673949261929
2026-05-23 22:45:00+02:00,-1100.0,1100.0,129642.43761649475,129989.55359587619,7.556673949261929
2026-05-23 23:00:00+02:00,-1100.0,1100.0,129712.14122474217,129909.18761649475,7.556673949261929
2026-05-23 23:15:00+02:00,-1100.0,1100.0,129631.77524536072,129978.89122474217,7.556673949261929
2026-05-23 23:30:00+02:00,-1100.0,1100.0,129701.47885360815,129898.52524536072,7.556673949261929
2026-05-23 23:45:00+02:00,-1100.0,1100.0,129621.1128742267,129968.22885360815,7.556673949261929
2026-05-24 00:00:00+02:00,-1100.0,1100.0,129690.81648247413,129887.8628742267,7.556673949261929
2026-05-24 00:15:00+02:00,-1100.0,1100.0,129610.45050309268,129957.56648247413,7.556673949261929
2026-05-24 00:30:00+02:00,-1100.0,1100.0,129680.1541113401,129877.20050309268,7.556673949261929
2026-05-24 00:45:00+02:00,-1100.0,1100.0,129599.78813195866,129946.9041113401,7.556673949261929
2026-05-24 01:00:00+02:00,-1100.0,1100.0,129669.49174020608,129866.53813195866,7.556673949261929
2026-05-24 01:15:00+02:00,-1100.0,1100.0,129589.12576082464,129936.24174020608,7.556673949261929
2026-05-24 01:30:00+02:00,-1100.0,1100.0,129658.82936907206,129855.87576082464,7.556673949261929
2026-05-24 01:45:00+02:00,-1100.0,1100.0,129578.46338969062,129925.57936907206,7.556673949261929
2026-05-24 02:00:00+02:00,-1100.0,1100.0,129648.16699793804,129845.21338969062,7.556673949261929
2026-05-24 02:15:00+02:00,-1100.0,1100.0,129567.8010185566,129914.91699793804,7.556673949261929
2026-05-24 02:30:00+02:00,-1100.0,1100.0,129637.50462680402,129834.5510185566,7.556673949261929
2026-05-24 02:45:00+02:00,-1100.0,1100.0,129557.13864742257,129904.25462680402,7.556673949261929
2026-05-24 03:00:00+02:00,-1100.0,1100.0,129626.84225567,129823.88864742257,7.556673949261929
2026-05-24 03:15:00+02:00,-1100.0,1100.0,129546.47627628855,129893.59225567,7.556673949261929
2026-05-24 03:30:00+02:00,-1100.0,1100.0,129616.17988453597,129813.22627628855,7.556673949261929
