time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-16 00:30:00+02:00,-1350.0,1350.0,183043.49203404263,183299.52926808517,10.73365296317026
2026-05-16 00:45:00+02:00,-1350.0,1350.0,182954.4175659575,183360.74203404263,10.73365296317026
2026-05-16 01:00:00+02:00,-1350.0,1350.0,183015.63033191496,183271.6675659575,10.73365296317026
2026-05-16 01:15:00+02:00,-1650.0,1650.0,182926.55586382985,183332.88033191496,14.348418932333253
2026-05-16 01:30:00+02:00,-1650.0,1650.0,182947.87501276605,183314.30586382985,14.348418932333253
2026-05-16 01:45:00+02:00,-1650.0,1650.0,182894.0505446809,183335.62501276605,14.348418932333253
2026-05-16 02:00:00+02:00,-1650.0,1650.0,182915.3696936171,183281.8005446809,14.348418932333253
2026-05-16 02:15:00+02:00,-1650.0,1650.0,182861.54522553197,183303.1196936171,14.348418932333253
2026-05-16 02:30:00+02:00,-1650.0,1650.0,182882.8643744681,183249.29522553203,14.348418932333253
2026-05-16 02:45:00+02:00,-1650.0,1650.0,182829.03990638303,183270.6143744681,14.348418932333253
2026-05-16 03:00:00+02:00,-1650.0,1650.0,182850.35905531922,183216.78990638303,14.348418932333253
2026-05-16 03:15:00+02:00,-1650.0,1650.0,182796.53458723405,183238.10905531922,14.348418932333253
2026-05-16 03:30:00+02:00,-1800.0,1800.0,182822.03902127667,183184.2845872341,16.479338279191246
2026-05-16 03:45:00+02:00,-1800.0,1800.0,182724.1356510639,183245.03902127667,16.479338279191246
2026-05-16 04:00:00+02:00,-1800.0,1800.0,182789.53370212772,183147.1356510639,16.479338279191246
2026-05-16 04:15:00+02:00,-1800.0,1800.0,182686.9867148937,183212.53370212772,16.479338279191246
2026-05-16 04:30:00+02:00,-1800.0,1800.0,182757.02838297872,183109.9867148937,16.479338279191246
2026-05-16 04:45:00+02:00,-1800.0,1800.0,182649.83777872348,183180.02838297878,16.479338279191246
2026-05-16 05:00:00+02:00,-1800.0,1800.0,182724.52306382984,183072.83777872348,16.479338279191246
2026-05-16 05:15:00+02:00,-1800.0,1800.0,182612.68884255324,183147.52306382984,16.479338279191246
2026-05-16 05:30:00+02:00,-1800.0,1800.0,182759.98690212768,183035.68884255324,16.479338279191246
2026-05-16 05:45:00+02:00,-1800.0,1800.0,182643.50906382984,183182.98690212768,16.479338279191246
2026-05-16 06:00:00+02:00,-1800.0,1800.0,182802.62520000007,183066.50906382984,16.479338279191246
2026-05-16 06:15:00+02:00,-1800.0,1800.0,182681.5037446809,183225.62520000007,16.479338279191246
2026-05-16 06:30:00+02:00,-1800.0,1800.0,182845.2634978724,183104.5037446809,16.479338279191246
2026-05-16 06:45:00+02:00,-1800.0,1800.0,182719.49842553196,183268.2634978724,16.479338279191246
2026-05-16 07:00:00+02:00,-1800.0,1800.0,182887.90179574472,183142.49842553196,16.479338279191246
2026-05-16 07:15:00+02:00,-1650.0,1650.0,182758.93371063835,183310.90179574478,12.446687569971386
2026-05-16 07:30:00+02:00,-1650.0,1650.0,182895.29009361708,183146.68371063835,12.446687569971386
2026-05-16 07:45:00+02:00,-1650.0,1650.0,182731.07200851073,183283.04009361708,12.446687569971386
2026-05-16 08:00:00+02:00,-1650.0,1650.0,182867.42839148946,183118.82200851073,12.446687569971386
2026-05-16 08:15:00+02:00,-1800.0,1800.0,182703.21030638306,183255.17839148946,23.460730123162875
2026-05-16 08:30:00+02:00,-1800.0,1800.0,182799.67307234046,183126.21030638306,23.460730123162875
2026-05-16 08:45:00+02:00,-1800.0,1800.0,182670.70498723412,183222.67307234046,23.460730123162875
2026-05-16 09:00:00+02:00,-1800.0,1800.0,182768.07418723413,183093.70498723412,23.460730123162875
2026-05-16 09:15:00+02:00,-1800.0,1800.0,182639.1061021277,183191.07418723413,23.460730123162875
2026-05-16 09:30:00+02:00,-1800.0,1800.0,182810.71248510643,183062.1061021277,23.460730123162875
2026-05-16 09:45:00+02:00,-1800.0,1800.0,182681.74440000008,183233.71248510643,15.372219484865004
2026-05-16 10:00:00+02:00,-1800.0,1800.0,182818.1007829788,183104.74440000008,15.372219484865004
2026-05-16 10:15:00+02:00,-1800.0,1800.0,182653.8826978724,183241.1007829788,15.372219484865004
2026-05-16 10:30:00+02:00,-1800.0,1800.0,182790.23908085108,183076.8826978724,15.372219484865004
2026-05-16 10:45:00+02:00,-1800.0,1800.0,182626.02099574474,183213.23908085108,15.372219484865004
2026-05-16 11:00:00+02:00,-1800.0,1800.0,182762.37737872347,183049.02099574474,15.372219484865004
2026-05-16 11:15:00+02:00,-1800.0,1800.0,182598.1592936171,183185.37737872347,15.372219484865004
2026-05-16 11:30:00+02:00,-1800.0,1800.0,182734.51567659582,183021.1592936171,15.372219484865004
2026-05-16 11:45:00+02:00,-1800.0,1800.0,182570.29759148942,183157.51567659582,15.372219484865004
2026-05-16 12:00:00+02:00,-1800.0,1800.0,182706.65397446815,182993.29759148942,15.372219484865004
2026-05-16 12:15:00+02:00,-1800.0,1800.0,182542.4358893618,183129.65397446815,15.372219484865004
2026-05-16 12:30:00+02:00,-1800.0,1800.0,182678.79227234048,182965.4358893618,15.372219484865004
2026-05-16 12:45:00+02:00,-1800.0,1800.0,182514.57418723407,183101.79227234048,15.372219484865004
2026-05-16 13:00:00+02:00,-1800.0,1800.0,182650.9305702128,182937.57418723407,15.372219484865004
2026-05-16 13:15:00+02:00,-1800.0,1800.0,182486.71248510643,183073.93057021286,15.372219484865004
2026-05-16 13:30:00+02:00,-1800.0,1800.0,182623.06886808516,182909.71248510643,15.372219484865004
2026-05-16 13:45:00+02:00,-1800.0,1800.0,182458.8507829788,183046.06886808516,15.372219484865004
2026-05-16 14:00:00+02:00,-1800.0,1800.0,182595.20716595754,182881.8507829788,15.372219484865004
2026-05-16 14:15:00+02:00,-1800.0,1800.0,182430.98908085114,183018.20716595754,15.372219484865004
2026-05-16 14:30:00+02:00,-1800.0,1800.0,182567.3454638298,182853.98908085114,15.372219484865004
2026-05-16 14:45:00+02:00,-1800.0,1800.0,182403.83937021287,182990.3454638298,15.372219484865004
2026-05-16 15:00:00+02:00,-1800.0,1800.0,182539.4837617022,182826.83937021287,15.372219484865004
2026-05-16 15:15:00+02:00,-1800.0,1800.0,182380.62128510643,182962.4837617022,15.372219484865004
2026-05-16 15:30:00+02:00,-1800.0,1800.0,182511.62205957455,182803.62128510643,15.372219484865004
2026-05-16 15:45:00+02:00,-1800.0,1800.0,182357.4032000001,182934.62205957455,15.372219484865004
2026-05-16 16:00:00+02:00,-1800.0,1800.0,182483.76035744688,182780.4032000001,15.372219484865004
2026-05-16 16:15:00+02:00,-1800.0,1800.0,182334.18511489374,182906.76035744688,15.372219484865004
2026-05-16 16:30:00+02:00,-1800.0,1800.0,182455.8986553192,182757.18511489374,15.372219484865004
2026-05-16 16:45:00+02:00,-1800.0,1800.0,182310.96702978728,182878.8986553192,15.372219484865004
2026-05-16 17:00:00+02:00,-1800.0,1800.0,182428.03695319153,182733.96702978728,15.372219484865004
2026-05-16 17:15:00+02:00,-1800.0,1800.0,182287.7489446809,182851.03695319153,15.372219484865004
2026-05-16 17:30:00+02:00,-1800.0,1800.0,182400.1752510639,182710.7489446809,15.372219484865004
2026-05-16 17:45:00+02:00,-1800.0,1800.0,182268.52957446815,182823.1752510639,15.372219484865004
2026-05-16 18:00:00+02:00,-1800.0,1800.0,182372.31354893628,182691.52957446815,15.372219484865004
2026-05-16 18:15:00+02:00,-1800.0,1800.0,182249.95510638307,182795.31354893628,15.372219484865004
2026-05-16 18:30:00+02:00,-1800.0,1800.0,182344.45184680854,182672.95510638307,15.372219484865004
2026-05-16 18:45:00+02:00,-1800.0,1800.0,182231.38063829794,182767.45184680854,15.372219484865004
2026-05-16 19:00:00+02:00,-1800.0,1800.0,182319.20107234054,182654.38063829794,15.372219484865004
2026-05-16 19:15:00+02:00,-1800.0,1800.0,182212.80617021283,182742.20107234054,15.372219484865004
2026-05-16 19:30:00+02:00,-1800.0,1800.0,182295.9829872341,182635.80617021283,15.372219484865004
2026-05-16 19:45:00+02:00,-1800.0,1800.0,182194.23170212776,182718.9829872341,15.372219484865004
2026-05-16 20:00:00+02:00,-1800.0,1800.0,182274.69400000005,182617.23170212776,15.372219484865004
2026-05-16 20:15:00+02:00,-1800.0,1800.0,182175.65723404268,182697.69400000005,15.372219484865004
2026-05-16 20:30:00+02:00,-1800.0,1800.0,182256.11953191497,182598.65723404268,15.372219484865004
2026-05-16 20:45:00+02:00,-1800.0,1800.0,182157.0827659575,182679.11953191497,15.372219484865004
2026-05-16 21:00:00+02:00,-1800.0,1800.0,182237.54506382984,182580.0827659575,15.372219484865004
2026-05-16 21:15:00+02:00,-1800.0,1800.0,182138.50829787238,182660.54506382984,15.372219484865004
2026-05-16 21:30:00+02:00,-1800.0,1800.0,182220.22462978726,182561.50829787238,15.372219484865004
2026-05-16 21:45:00+02:00,-1800.0,1800.0,182122.1125617022,182643.22462978726,15.372219484865004
2026-05-16 22:00:00+02:00,-1800.0,1800.0,182206.29377872346,182545.1125617022,15.372219484865004
2026-05-16 22:15:00+02:00,-1800.0,1800.0,182108.1817106384,182629.29377872346,15.372219484865004
2026-05-16 22:30:00+02:00,-1800.0,1800.0,182192.36292765965,182531.1817106384,15.372219484865004
2026-05-16 22:45:00+02:00,-1800.0,1800.0,182094.25085957453,182615.36292765965,15.372219484865004
2026-05-16 23:00:00+02:00,-1800.0,1800.0,182178.43207659575,182517.25085957453,15.372219484865004
2026-05-16 23:15:00+02:00,-1800.0,1800.0,182084.9073787235,182601.43207659575,15.372219484865004
2026-05-16 23:30:00+02:00,-1800.0,1800.0,182164.50122553195,182507.9073787235,15.372219484865004
2026-05-16 23:45:00+02:00,-1800.0,1800.0,182075.62014468096,182587.50122553195,15.372219484865004
2026-05-17 00:00:00+02:00,-1800.0,1800.0,182150.57037446814,182498.62014468096,15.372219484865004
2026-05-17 00:15:00+02:00,-1800.0,1800.0,182078.16094468092,182573.57037446814,15.372219484865004
2026-05-17 00:30:00+02:00,-1800.0,1800.0,182179.88952340433,182501.16094468092,15.372219484865004
2026-05-17 00:45:00+02:00,-1800.0,1800.0,182144.01732765965,182602.88952340433,15.372219484865004
2026-05-17 01:00:00+02:00,-1800.0,1800.0,182236.45867234044,182567.01732765965,15.372219484865004
2026-05-17 01:15:00+02:00,-1800.0,1800.0,182209.87371063838,182659.45867234044,15.372219484865004
2026-05-17 01:30:00+02:00,-1800.0,1800.0,182293.02782127663,182632.87371063832,15.372219484865004
2026-05-17 01:45:00+02:00,-1800.0,1800.0,182275.73009361705,182716.02782127663,15.372219484865004
2026-05-17 02:00:00+02:00,-1800.0,1800.0,182353.67463829793,182698.73009361705,15.372219484865004
2026-05-17 02:15:00+02:00,-1800.0,1800.0,182341.58647659578,182776.67463829793,15.372219484865004
2026-05-17 02:30:00+02:00,-1800.0,1800.0,182414.88740425534,182764.58647659578,15.372219484865004
2026-05-17 02:45:00+02:00,-1800.0,1800.0,182407.4428595745,182837.8874042554,15.372219484865004
2026-05-17 03:00:00+02:00,-1800.0,1800.0,182477.9428595745,182830.4428595745,15.372219484865004
2026-05-17 03:15:00+02:00,-1800.0,1800.0,182473.29924255324,182900.9428595745,15.372219484865004
2026-05-17 03:30:00+02:00,-1800.0,1800.0,182543.79924255324,182896.29924255324,15.372219484865004
2026-05-17 03:45:00+02:00,-1800.0,1800.0,182539.15562553197,182966.79924255324,15.372219484865004
2026-05-17 04:00:00+02:00,-1800.0,1800.0,182609.65562553197,182962.15562553197,15.372219484865004
2026-05-17 04:15:00+02:00,-1650.0,1650.0,182605.0120085107,183032.65562553197,15.175455565894435
2026-05-17 04:30:00+02:00,-1650.0,1650.0,182640.2620085107,182992.7620085107,15.175455565894435
2026-05-17 04:45:00+02:00,-1650.0,1650.0,182600.36839148944,183028.0120085107,15.175455565894435
2026-05-17 05:00:00+02:00,-1650.0,1650.0,182635.61839148944,182988.11839148938,15.175455565894435
2026-05-17 05:15:00+02:00,-1650.0,1650.0,182595.7247744681,183023.36839148938,15.175455565894435
2026-05-17 05:30:00+02:00,-1650.0,1650.0,182630.9747744681,182983.4747744681,15.175455565894435
2026-05-17 05:45:00+02:00,-1650.0,1650.0,182591.08115744684,183018.7247744681,15.175455565894435
2026-05-17 06:00:00+02:00,-1650.0,1650.0,182626.33115744684,182978.83115744684,15.175455565894435
2026-05-17 06:15:00+02:00,-1650.0,1650.0,182586.43754042557,183014.08115744684,15.175455565894435
2026-05-17 06:30:00+02:00,-1650.0,1650.0,182621.68754042557,182974.18754042557,15.175455565894435
2026-05-17 06:45:00+02:00,-1650.0,1650.0,182581.7939234043,183009.43754042557,15.175455565894435
2026-05-17 07:00:00+02:00,-1650.0,1650.0,182617.0439234043,182969.5439234043,15.175455565894435
2026-05-17 07:15:00+02:00,-1650.0,1650.0,182577.15030638303,183004.7939234043,15.175455565894435
2026-05-17 07:30:00+02:00,-1650.0,1650.0,182612.40030638303,182964.90030638303,15.175455565894435
2026-05-17 07:45:00+02:00,-1650.0,1650.0,182572.50668936176,183000.15030638303,15.175455565894435
2026-05-17 08:00:00+02:00,-1650.0,1650.0,182607.75668936176,182960.25668936176,15.175455565894435
2026-05-17 08:15:00+02:00,-1650.0,1650.0,182567.8630723405,182995.50668936176,15.175455565894435
2026-05-17 08:30:00+02:00,-1650.0,1650.0,182603.1130723405,182955.6130723405,15.175455565894435
2026-05-17 08:45:00+02:00,-1650.0,1650.0,182563.21945531922,182990.8630723405,15.175455565894435
2026-05-17 09:00:00+02:00,-1650.0,1650.0,182598.46945531922,182950.96945531917,15.175455565894435
2026-05-17 09:15:00+02:00,-1650.0,1650.0,182558.5758382979,182986.21945531917,15.175455565894435
2026-05-17 09:30:00+02:00,-1650.0,1650.0,182593.8258382979,182946.3258382979,15.175455565894435
2026-05-17 09:45:00+02:00,-1800.0,1800.0,182553.93222127663,182981.5758382979,16.13090809050542
2026-05-17 10:00:00+02:00,-1800.0,1800.0,182549.28860425536,182976.93222127663,16.13090809050542
2026-05-17 10:15:00+02:00,-1800.0,1800.0,182544.6449872341,182972.28860425536,16.13090809050542
2026-05-17 10:30:00+02:00,-1800.0,1800.0,182540.00137021282,182967.6449872341,16.13090809050542
2026-05-17 10:45:00+02:00,-1800.0,1800.0,182535.35775319155,182963.00137021282,16.13090809050542
2026-05-17 11:00:00+02:00,-1800.0,1800.0,182530.71413617028,182958.35775319155,16.13090809050542
2026-05-17 11:15:00+02:00,-1800.0,1800.0,182526.07051914895,182953.71413617022,16.13090809050542
2026-05-17 11:30:00+02:00,-1800.0,1800.0,182521.42690212769,182949.07051914895,16.13090809050542
2026-05-17 11:45:00+02:00,-1800.0,1800.0,182516.78328510642,182944.42690212769,16.13090809050542
2026-05-17 12:00:00+02:00,-1800.0,1800.0,182512.13966808515,182939.78328510642,16.13090809050542
2026-05-17 12:15:00+02:00,-1800.0,1800.0,182507.49605106388,182935.13966808515,16.13090809050542
2026-05-17 12:30:00+02:00,-1800.0,1800.0,182502.8524340426,182930.49605106388,16.13090809050542
2026-05-17 12:45:00+02:00,-1800.0,1800.0,182498.20881702134,182925.8524340426,16.13090809050542
2026-05-17 13:00:00+02:00,-1800.0,1800.0,182493.56520000007,182921.20881702134,16.13090809050542
2026-05-17 13:15:00+02:00,-1800.0,1800.0,182488.92158297874,182916.5652,16.13090809050542
2026-05-17 13:30:00+02:00,-1800.0,1800.0,182484.27796595747,182911.92158297874,16.13090809050542
2026-05-17 13:45:00+02:00,-1800.0,1800.0,182479.6343489362,182907.27796595747,16.13090809050542
2026-05-17 14:00:00+02:00,-1800.0,1800.0,182474.99073191494,182902.6343489362,16.13090809050542
2026-05-17 14:15:00+02:00,-1800.0,1800.0,182470.34711489367,182897.99073191494,16.13090809050542
2026-05-17 14:30:00+02:00,-1800.0,1800.0,182465.7034978724,182893.34711489367,16.13090809050542
2026-05-17 14:45:00+02:00,-1800.0,1800.0,182461.05988085113,182888.7034978724,16.13090809050542
2026-05-17 15:00:00+02:00,-1800.0,1800.0,182456.41626382986,182884.05988085113,16.13090809050542
2026-05-17 15:15:00+02:00,-1800.0,1800.0,182451.77264680853,182879.4162638298,16.13090809050542
2026-05-17 15:30:00+02:00,-1800.0,1800.0,182447.12902978726,182874.77264680853,16.13090809050542
2026-05-17 15:45:00+02:00,-1800.0,1800.0,182442.485412766,182870.12902978726,16.13090809050542
2026-05-17 16:00:00+02:00,-1800.0,1800.0,182437.84179574472,182865.485412766,16.13090809050542
2026-05-17 16:15:00+02:00,-1800.0,1800.0,182433.19817872345,182860.84179574472,16.13090809050542
2026-05-17 16:30:00+02:00,-1800.0,1800.0,182428.55456170219,182856.19817872345,16.13090809050542
2026-05-17 16:45:00+02:00,-1800.0,1800.0,182423.91094468092,182851.55456170219,16.13090809050542
2026-05-17 17:00:00+02:00,-1800.0,1800.0,182419.26732765965,182846.91094468092,16.13090809050542
2026-05-17 17:15:00+02:00,-1800.0,1800.0,182414.62371063832,182842.2673276596,16.13090809050542
2026-05-17 17:30:00+02:00,-1800.0,1800.0,182409.98009361705,182837.62371063832,16.13090809050542
2026-05-17 17:45:00+02:00,-1800.0,1800.0,182405.33647659578,182832.98009361705,16.13090809050542
2026-05-17 18:00:00+02:00,-1800.0,1800.0,182400.6928595745,182828.33647659578,16.13090809050542
2026-05-17 18:15:00+02:00,-1800.0,1800.0,182396.04924255324,182823.6928595745,16.13090809050542
2026-05-17 18:30:00+02:00,-1800.0,1800.0,182391.40562553197,182819.04924255324,16.13090809050542
2026-05-17 18:45:00+02:00,-1800.0,1800.0,182386.7620085107,182814.40562553197,16.13090809050542
2026-05-17 19:00:00+02:00,-1800.0,1800.0,182382.11839148944,182809.7620085107,16.13090809050542
2026-05-17 19:15:00+02:00,-1800.0,1800.0,182377.4747744681,182805.11839148938,16.13090809050542
2026-05-17 19:30:00+02:00,-1800.0,1800.0,182372.83115744684,182800.4747744681,16.13090809050542
2026-05-17 19:45:00+02:00,-1800.0,1800.0,182368.22485957452,182795.83115744684,16.13090809050542
2026-05-17 20:00:00+02:00,-1800.0,1800.0,182363.5439234043,182791.22485957452,16.13090809050542
2026-05-17 20:15:00+02:00,-1800.0,1800.0,182363.58124255325,182786.5439234043,16.13090809050542
2026-05-17 20:30:00+02:00,-1800.0,1800.0,182354.25668936176,182786.58124255325,16.13090809050542
2026-05-17 20:45:00+02:00,-1800.0,1800.0,182358.93762553198,182777.25668936176,16.13090809050542
2026-05-17 21:00:00+02:00,-1800.0,1800.0,182344.96945531922,182781.93762553198,16.13090809050542
2026-05-17 21:15:00+02:00,-1800.0,1800.0,182354.2940085107,182767.96945531917,16.13090809050542
2026-05-17 21:30:00+02:00,-1800.0,1800.0,182335.68222127663,182777.29400851065,16.13090809050542
2026-05-17 21:45:00+02:00,-1800.0,1800.0,182349.65039148944,182758.68222127663,16.13090809050542
2026-05-17 22:00:00+02:00,-1800.0,1800.0,182326.3949872341,182772.65039148938,16.13090809050542
2026-05-17 22:15:00+02:00,-1800.0,1800.0,182345.00677446811,182749.3949872341,16.13090809050542
2026-05-17 22:30:00+02:00,-1800.0,1800.0,182317.10775319155,182768.00677446811,16.13090809050542
2026-05-17 22:45:00+02:00,-1800.0,1800.0,182340.36315744685,182740.10775319155,16.13090809050542
2026-05-17 23:00:00+02:00,-1800.0,1800.0,182307.820519149,182763.36315744685,16.13090809050542
2026-05-17 23:15:00+02:00,-1800.0,1800.0,182335.71954042558,182730.82051914895,16.13090809050542
2026-05-17 23:30:00+02:00,-1800.0,1800.0,182298.53328510642,182758.71954042558,16.13090809050542
2026-05-17 23:45:00+02:00,-1800.0,1800.0,182331.0759234043,182721.53328510642,16.13090809050542
2026-05-18 00:00:00+02:00,-1800.0,1800.0,182291.18230638304,182754.0759234043,16.13090809050542
2026-05-18 00:15:00+02:00,-1800.0,1800.0,182326.43230638304,182714.18230638304,16.13090809050542
2026-05-18 00:30:00+02:00,-1800.0,1800.0,182286.53868936177,182749.43230638304,16.13090809050542
2026-05-18 00:45:00+02:00,-1800.0,1800.0,182321.78868936177,182709.53868936177,16.13090809050542
