time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-03 12:15:00+02:00,-700.0,700.0,140657.86570212775,140778.46144680865,5.26736133501247
2026-06-03 12:30:00+02:00,-700.0,700.0,140734.15785531927,140822.3657021278,5.26736133501247
2026-06-03 12:45:00+02:00,-700.0,700.0,140778.06211063842,140898.65785531927,5.26736133501247
2026-06-03 13:00:00+02:00,-700.0,700.0,140872.06211063842,140942.56211063842,5.26736133501247
2026-06-03 13:15:00+02:00,-700.0,700.0,140915.96636595757,141036.56211063842,5.26736133501247
2026-06-03 13:30:00+02:00,-700.0,700.0,141009.96636595757,141080.46636595757,5.26736133501247
2026-06-03 13:45:00+02:00,-700.0,700.0,141053.87062127667,141174.46636595757,5.26736133501247
2026-06-03 14:00:00+02:00,-700.0,700.0,141147.87062127667,141218.37062127667,5.26736133501247
2026-06-03 14:15:00+02:00,-700.0,700.0,141191.77487659582,141312.37062127673,5.26736133501247
2026-06-03 14:30:00+02:00,-700.0,700.0,141285.77487659582,141356.27487659588,108.79299078653905
2026-06-03 14:45:00+02:00,-800.0,800.0,141329.67913191498,141450.27487659588,110.50594823334757
2026-06-03 15:00:00+02:00,-600.0,600.0,141397.08338723413,141517.67913191504,6.54954744166026
2026-06-03 15:15:00+02:00,-500.0,500.0,141417.4876425533,141538.0833872342,4.697127847399992
2026-06-03 15:30:00+02:00,-500.0,500.0,141414.39189787244,141534.9876425533,4.697127847399992
2026-06-03 15:45:00+02:00,-600.0,600.0,141411.2961531916,141531.89189787244,151.46989380484678
2026-06-03 16:00:00+02:00,-500.0,500.0,141431.70040851075,141552.2961531916,4.697127847399992
2026-06-03 16:15:00+02:00,-500.0,500.0,141428.6046638299,141549.20040851075,4.697127847399992
2026-06-03 16:30:00+02:00,-600.0,600.0,141425.50891914906,141546.1046638299,5.8494345005577095
2026-06-03 16:45:00+02:00,-600.0,600.0,141395.8174297873,141566.50891914906,5.8494345005577095
2026-06-03 17:00:00+02:00,-700.0,700.0,141416.22168510646,141536.8174297873,7.931000136848356
2026-06-03 17:15:00+02:00,-800.0,800.0,141359.93445106392,141580.72168510652,8.276216689902133
2026-06-03 17:30:00+02:00,-800.0,800.0,141377.24296170223,141547.93445106392,8.276216689902133
2026-06-03 17:45:00+02:00,-900.0,900.0,141344.4557276597,141565.24296170223,8.677599668625534
2026-06-03 18:00:00+02:00,-900.0,900.0,141335.16849361715,141555.9557276597,8.677599668625534
2026-06-03 18:15:00+02:00,-900.0,900.0,141325.88125957455,141546.66849361715,8.677599668625534
2026-06-03 18:30:00+02:00,-900.0,900.0,141316.594025532,141537.3812595746,8.677599668625534
2026-06-03 18:45:00+02:00,-900.0,900.0,141307.30679148945,141528.094025532,8.677599668625534
2026-06-03 19:00:00+02:00,-900.0,900.0,141298.0195574469,141518.80679148945,8.677599668625534
2026-06-03 19:15:00+02:00,-900.0,900.0,141288.7323234043,141509.5195574469,8.677599668625534
2026-06-03 19:30:00+02:00,-900.0,900.0,141279.44508936178,141500.2323234043,8.677599668625534
2026-06-03 19:45:00+02:00,-1000.0,1000.0,141270.15785531924,141490.94508936178,15.606039384937592
2026-06-03 20:00:00+02:00,-1000.0,1000.0,141234.27487659585,141505.15785531924,15.606039384937592
2026-06-03 20:15:00+02:00,-1000.0,1000.0,141248.48764255326,141469.27487659585,15.606039384937592
2026-06-03 20:30:00+02:00,-1000.0,1000.0,141212.60466382987,141483.48764255326,15.606039384937592
2026-06-03 20:45:00+02:00,-1000.0,1000.0,141226.81742978733,141447.60466382987,15.606039384937592
2026-06-03 21:00:00+02:00,-1000.0,1000.0,141190.93445106395,141461.81742978733,15.606039384937592
2026-06-03 21:15:00+02:00,-1000.0,1000.0,141205.1472170214,141425.93445106395,15.606039384937592
2026-06-03 21:30:00+02:00,-1000.0,1000.0,141169.264238298,141440.1472170214,15.606039384937592
2026-06-03 21:45:00+02:00,-1000.0,1000.0,141183.4770042554,141404.26423829794,15.606039384937592
2026-06-03 22:00:00+02:00,-1000.0,1000.0,141147.59402553202,141418.4770042554,15.606039384937592
2026-06-03 22:15:00+02:00,-1000.0,1000.0,141161.80679148942,141382.59402553202,15.606039384937592
2026-06-03 22:30:00+02:00,-1000.0,1000.0,141125.92381276604,141396.80679148942,15.606039384937592
2026-06-03 22:45:00+02:00,-1000.0,1000.0,141140.1365787235,141360.92381276604,15.606039384937592
2026-06-03 23:00:00+02:00,-1000.0,1000.0,141104.2536000001,141375.1365787235,15.606039384937592
2026-06-03 23:15:00+02:00,-1000.0,1000.0,141118.46636595752,141339.2536000001,15.606039384937592
2026-06-03 23:30:00+02:00,-1000.0,1000.0,141082.58338723413,141353.46636595752,15.606039384937592
2026-06-03 23:45:00+02:00,-1000.0,1000.0,141096.7961531916,141317.58338723413,15.606039384937592
2026-06-04 00:00:00+02:00,-1000.0,1000.0,141060.9131744682,141331.7961531916,15.606039384937592
2026-06-04 00:15:00+02:00,-1000.0,1000.0,141075.12594042567,141295.9131744682,15.606039384937592
2026-06-04 00:30:00+02:00,-1000.0,1000.0,141039.24296170226,141310.12594042567,15.606039384937592
2026-06-04 00:45:00+02:00,-1000.0,1000.0,141053.45572765966,141274.2429617022,15.606039384937592
2026-06-04 01:00:00+02:00,-1000.0,1000.0,141025.57274893628,141288.45572765966,15.606039384937592
2026-06-04 01:15:00+02:00,-1000.0,1000.0,141063.28551489374,141260.57274893628,15.606039384937592
2026-06-04 01:30:00+02:00,-1000.0,1000.0,141050.9025361703,141298.28551489368,15.606039384937592
2026-06-04 01:45:00+02:00,-1000.0,1000.0,141088.61530212776,141285.9025361703,15.606039384937592
2026-06-04 02:00:00+02:00,-1000.0,1000.0,141076.23232340437,141323.61530212776,15.606039384937592
2026-06-04 02:15:00+02:00,-1000.0,1000.0,141113.94508936178,141311.23232340437,15.606039384937592
2026-06-04 02:30:00+02:00,-1000.0,1000.0,141104.39573617032,141348.94508936183,15.606039384937592
2026-06-04 02:45:00+02:00,-1000.0,1000.0,141139.27487659585,141339.39573617032,15.606039384937592
2026-06-04 03:00:00+02:00,-1000.0,1000.0,141132.82126808524,141374.27487659585,15.606039384937592
2026-06-04 03:15:00+02:00,-1000.0,1000.0,141164.60466382993,141367.8212680852,15.606039384937592
2026-06-04 03:30:00+02:00,-1000.0,1000.0,141161.24680000008,141399.60466382987,15.606039384937592
2026-06-04 03:45:00+02:00,-1000.0,1000.0,141189.93445106392,141396.24680000008,15.606039384937592
2026-06-04 04:00:00+02:00,-1000.0,1000.0,141189.672331915,141424.93445106392,15.606039384937592
2026-06-04 04:15:00+02:00,-1000.0,1000.0,141264.3059404256,141424.672331915,15.606039384937592
2026-06-04 04:30:00+02:00,-1000.0,1000.0,141267.13956595754,141499.3059404256,15.606039384937592
2026-06-04 04:45:00+02:00,-1000.0,1000.0,141389.82721702137,141502.13956595754,15.606039384937592
2026-06-04 05:00:00+02:00,-1000.0,1000.0,141395.75658723415,141624.82721702132,15.606039384937592
2026-06-04 05:15:00+02:00,-1000.0,1000.0,141515.3484936171,141630.7565872341,15.606039384937592
2026-06-04 05:30:00+02:00,-1000.0,1000.0,141524.3736085107,141750.3484936171,15.606039384937592
2026-06-04 05:45:00+02:00,-1000.0,1000.0,141640.86977021286,141759.3736085107,15.606039384937592
2026-06-04 06:00:00+02:00,-1000.0,1000.0,141652.99062978732,141875.86977021286,15.606039384937592
2026-06-04 06:15:00+02:00,-900.0,900.0,141767.39488510648,141887.99062978732,13.524473748646946
2026-06-04 06:30:00+02:00,-900.0,900.0,141758.1076510639,141978.89488510648,13.524473748646946
2026-06-04 06:45:00+02:00,-800.0,800.0,141889.52810212775,141969.6076510639,11.425517720278151
2026-06-04 07:00:00+02:00,-700.0,700.0,141856.7408680852,142077.52810212775,10.603799595178167
2026-06-04 07:15:00+02:00,-800.0,800.0,141950.7408680852,142021.2408680852,41.82039533985899
2026-06-04 07:30:00+02:00,-800.0,800.0,141917.9536340426,142138.7408680852,41.82039533985899
2026-06-04 07:45:00+02:00,-700.0,700.0,142035.45363404267,142105.95363404267,10.603799595178167
2026-06-04 08:00:00+02:00,-700.0,700.0,141981.3318638299,142199.95363404267,10.603799595178167
2026-06-04 08:15:00+02:00,-600.0,600.0,142075.3318638299,142145.8318638299,9.451492942020451
2026-06-04 08:30:00+02:00,-600.0,600.0,142045.6403744682,142216.3318638299,9.451492942020451
2026-06-04 08:45:00+02:00,-600.0,600.0,142116.1403744682,142186.6403744682,9.451492942020451
2026-06-04 09:00:00+02:00,-600.0,600.0,142086.4488851065,142257.1403744682,9.451492942020451
2026-06-04 09:15:00+02:00,-700.0,700.0,142164.9488851065,142227.4488851065,14.911861736346696
2026-06-04 09:30:00+02:00,-700.0,700.0,142132.16165106394,142329.4488851065,14.911861736346696
2026-06-04 09:45:00+02:00,-700.0,700.0,142249.66165106394,142296.66165106394,14.911861736346696
2026-06-04 10:00:00+02:00,-700.0,700.0,142216.8744170214,142414.16165106394,14.911861736346696
2026-06-04 10:15:00+02:00,-800.0,800.0,142334.37441702135,142381.37441702135,16.85822647798803
2026-06-04 10:30:00+02:00,-800.0,800.0,142274.99143829796,142522.3744170214,16.85822647798803
2026-06-04 10:45:00+02:00,-700.0,700.0,142415.99143829802,142462.99143829802,15.145269031179522
2026-06-04 11:00:00+02:00,-800.0,800.0,142333.10845957458,142580.49143829796,15.79731965480388
2026-06-04 11:15:00+02:00,-800.0,800.0,142424.01271489373,142521.10845957458,15.79731965480388
2026-06-04 11:30:00+02:00,-900.0,900.0,142364.62973617035,142612.01271489373,16.73501255406048
2026-06-04 11:45:00+02:00,-1000.0,1000.0,142428.93824680866,142576.12973617035,120.42522532001792
2026-06-04 12:00:00+02:00,-900.0,900.0,142441.62093617034,142663.93824680866,16.73501255406048
2026-06-04 12:15:00+02:00,-900.0,900.0,142505.92944680864,142653.12093617034,16.73501255406048
2026-06-04 12:30:00+02:00,-900.0,900.0,142520.14221276602,142717.42944680864,16.73501255406048
2026-06-04 12:45:00+02:00,-900.0,900.0,142584.45072340433,142731.64221276602,16.73501255406048
2026-06-04 13:00:00+02:00,-800.0,800.0,142598.6634893618,142795.95072340433,11.274643759734236
2026-06-04 13:15:00+02:00,-800.0,800.0,142639.4720000001,142786.6634893618,11.274643759734236
2026-06-04 13:30:00+02:00,-800.0,800.0,142630.18476595756,142827.4720000001,11.274643759734236
2026-06-04 13:45:00+02:00,-800.0,800.0,142670.99327659587,142818.18476595756,11.274643759734236
2026-06-04 14:00:00+02:00,-800.0,800.0,142661.70604255327,142858.99327659587,11.274643759734236
2026-06-04 14:15:00+02:00,-800.0,800.0,142702.51455319158,142849.70604255327,11.274643759734236
2026-06-04 14:30:00+02:00,-800.0,800.0,142693.22731914904,142890.51455319158,11.274643759734236
2026-06-04 14:45:00+02:00,-800.0,800.0,142734.03582978735,142881.22731914904,11.274643759734236
2026-06-04 15:00:00+02:00,-800.0,800.0,142724.7485957448,142922.03582978735,11.274643759734236
2026-06-04 15:15:00+02:00,-700.0,700.0,142765.55710638312,142912.7485957448,4.346204043422178
2026-06-04 15:30:00+02:00,-700.0,700.0,142732.7698723405,142930.05710638312,4.346204043422178
2026-06-04 15:45:00+02:00,-800.0,800.0,142750.0783829788,142897.2698723405,6.076849553699857
2026-06-04 16:00:00+02:00,-900.0,900.0,142690.6954042554,142938.0783829788,7.759761787742411
2026-06-04 16:15:00+02:00,-900.0,900.0,142704.90817021282,142902.1954042554,7.759761787742411
2026-06-04 16:30:00+02:00,-900.0,900.0,142669.02519148943,142916.40817021282,7.759761787742411
2026-06-04 16:45:00+02:00,-900.0,900.0,142683.2379574469,142880.52519148943,7.759761787742411
2026-06-04 17:00:00+02:00,-900.0,900.0,142647.3549787235,142894.7379574469,7.759761787742411
2026-06-04 17:15:00+02:00,-900.0,900.0,142661.56774468097,142858.8549787235,7.759761787742411
2026-06-04 17:30:00+02:00,-900.0,900.0,142625.68476595753,142873.06774468097,7.759761787742411
2026-06-04 17:45:00+02:00,-900.0,900.0,142639.897531915,142837.1847659576,7.759761787742411
2026-06-04 18:00:00+02:00,-900.0,900.0,142604.01455319158,142851.397531915,7.759761787742411
2026-06-04 18:15:00+02:00,-1000.0,1000.0,142618.22731914904,142815.51455319158,13.858910723912624
2026-06-04 18:30:00+02:00,-1000.0,1000.0,142555.74859574475,142853.22731914904,13.858910723912624
2026-06-04 18:45:00+02:00,-1000.0,1000.0,142593.4613617022,142790.74859574475,13.858910723912624
2026-06-04 19:00:00+02:00,-1000.0,1000.0,142530.98263829798,142828.4613617022,13.858910723912624
2026-06-04 19:15:00+02:00,-1000.0,1000.0,142568.69540425544,142765.98263829798,13.858910723912624
2026-06-04 19:30:00+02:00,-1100.0,1100.0,142506.21668085115,142803.69540425538,14.848074857651225
2026-06-04 19:45:00+02:00,-1100.0,1100.0,142517.33370212777,142764.71668085115,14.848074857651225
2026-06-04 20:00:00+02:00,-1100.0,1100.0,142478.35497872354,142775.83370212777,14.848074857651225
2026-06-04 20:15:00+02:00,-1100.0,1100.0,142489.4720000001,142736.85497872354,14.848074857651225
2026-06-04 20:30:00+02:00,-1100.0,1100.0,142450.49327659587,142747.9720000001,14.848074857651225
2026-06-04 20:45:00+02:00,-1100.0,1100.0,142461.61029787248,142708.99327659587,14.848074857651225
2026-06-04 21:00:00+02:00,-1100.0,1100.0,142422.63157446816,142720.11029787242,14.848074857651225
2026-06-04 21:15:00+02:00,-1100.0,1100.0,142433.74859574478,142681.13157446816,14.848074857651225
2026-06-04 21:30:00+02:00,-1100.0,1100.0,142394.76987234055,142692.24859574478,14.848074857651225
2026-06-04 21:45:00+02:00,-1100.0,1100.0,142405.8868936171,142653.2698723405,14.848074857651225
2026-06-04 22:00:00+02:00,-1100.0,1100.0,142366.90817021288,142664.3868936171,14.848074857651225
2026-06-04 22:15:00+02:00,-1100.0,1100.0,142378.0251914895,142625.40817021288,14.848074857651225
2026-06-04 22:30:00+02:00,-1100.0,1100.0,142339.0464680852,142636.5251914895,14.848074857651225
2026-06-04 22:45:00+02:00,-1100.0,1100.0,142350.16348936182,142597.5464680852,14.848074857651225
2026-06-04 23:00:00+02:00,-1100.0,1100.0,142311.1847659576,142608.66348936182,14.848074857651225
2026-06-04 23:15:00+02:00,-1100.0,1100.0,142322.30178723414,142569.68476595753,14.848074857651225
2026-06-04 23:30:00+02:00,-1100.0,1100.0,142283.3230638299,142580.80178723414,14.848074857651225
2026-06-04 23:45:00+02:00,-1100.0,1100.0,142294.44008510647,142541.8230638299,14.848074857651225
2026-06-05 00:00:00+02:00,-1100.0,1100.0,142255.4613617022,142552.94008510647,14.848074857651225
2026-06-05 00:15:00+02:00,-1100.0,1100.0,142266.57838297883,142513.9613617022,14.848074857651225
2026-06-05 00:30:00+02:00,-1100.0,1100.0,142227.59965957454,142525.07838297883,14.848074857651225
2026-06-05 00:45:00+02:00,-1100.0,1100.0,142238.71668085115,142486.09965957454,14.848074857651225
2026-06-05 01:00:00+02:00,-1100.0,1100.0,142199.73795744692,142497.21668085115,14.848074857651225
2026-06-05 01:15:00+02:00,-1100.0,1100.0,142210.85497872348,142458.23795744692,14.848074857651225
2026-06-05 01:30:00+02:00,-1100.0,1100.0,142207.91514042564,142469.35497872354,14.848074857651225
2026-06-05 01:45:00+02:00,-1100.0,1100.0,142219.03216170226,142466.41514042564,14.848074857651225
2026-06-05 02:00:00+02:00,-1100.0,1100.0,142230.1491829788,142477.53216170226,14.848074857651225
2026-06-05 02:15:00+02:00,-1100.0,1100.0,142241.26620425543,142488.6491829788,14.848074857651225
2026-06-05 02:30:00+02:00,-1100.0,1100.0,142252.38322553204,142499.76620425543,14.848074857651225
2026-06-05 02:45:00+02:00,-1100.0,1100.0,142263.5002468086,142510.88322553204,14.848074857651225
2026-06-05 03:00:00+02:00,-1100.0,1100.0,142274.6172680852,142522.0002468086,14.848074857651225
2026-06-05 03:15:00+02:00,-1100.0,1100.0,142285.7342893618,142533.1172680852,14.848074857651225
2026-06-05 03:30:00+02:00,-1100.0,1100.0,142324.79685957462,142544.2342893618,14.848074857651225
2026-06-05 03:45:00+02:00,-1000.0,1000.0,142343.91388085118,142583.29685957456,12.901710116009887
2026-06-05 04:00:00+02:00,-1000.0,1000.0,142405.12664680858,142578.91388085118,12.901710116009887
2026-06-05 04:15:00+02:00,-1000.0,1000.0,142416.2436680852,142640.12664680858,12.901710116009887
2026-06-05 04:30:00+02:00,-1000.0,1000.0,142489.42739574477,142651.2436680852,12.901710116009887
2026-06-05 04:45:00+02:00,-1000.0,1000.0,142500.5444170214,142724.42739574477,12.901710116009887
2026-06-05 05:00:00+02:00,-1000.0,1000.0,142611.8529276597,142735.5444170214,12.901710116009887
2026-06-05 05:15:00+02:00,-1000.0,1000.0,142622.9699489363,142846.8529276597,12.901710116009887
2026-06-05 05:30:00+02:00,-1000.0,1000.0,142734.27845957456,142857.96994893625,12.901710116009887
2026-06-05 05:45:00+02:00,-1000.0,1000.0,142745.39548085118,142969.27845957456,12.901710116009887
2026-06-05 06:00:00+02:00,-1000.0,1000.0,142906.55215319162,142980.39548085118,12.901710116009887
2026-06-05 06:15:00+02:00,-1000.0,1000.0,142993.98686808525,143141.55215319162,12.901710116009887
2026-06-05 06:30:00+02:00,-900.0,900.0,143155.39112340435,143228.9868680852,11.17106460573221
2026-06-05 06:45:00+02:00,-900.0,900.0,143243.19963404266,143366.8911234044,11.17106460573221
2026-06-05 07:00:00+02:00,-900.0,900.0,143381.1038893618,143454.69963404266,11.17106460573221
2026-06-05 07:15:00+02:00,-800.0,800.0,143468.91240000012,143592.6038893618,5.071915669561998
2026-06-05 07:30:00+02:00,-800.0,800.0,143583.31665531927,143656.91240000012,5.071915669561998
2026-06-05 07:45:00+02:00,-800.0,800.0,143647.62516595758,143771.31665531927,5.071915669561998
2026-06-05 08:00:00+02:00,-700.0,700.0,143762.02942127673,143835.62516595758,3.389003435519443
2026-06-05 08:15:00+02:00,-600.0,600.0,143802.83793191504,143926.52942127673,2.4513105362628425
2026-06-05 08:30:00+02:00,-600.0,600.0,143870.2421872342,143943.83793191504,2.4513105362628425
2026-06-05 08:45:00+02:00,-500.0,500.0,143887.5506978725,144011.2421872342,2.0499275575394384
2026-06-05 09:00:00+02:00,-500.0,500.0,143931.45495319163,144005.0506978725,2.0499275575394384
2026-06-05 09:15:00+02:00,-500.0,500.0,143925.26346382994,144048.95495319163,2.0499275575394384
2026-06-05 09:30:00+02:00,-500.0,500.0,143969.16771914903,144042.76346382988,2.0499275575394384
2026-06-05 09:45:00+02:00,-500.0,500.0,143962.97622978734,144086.66771914903,2.2094224696578473
2026-06-05 10:00:00+02:00,-500.0,500.0,143956.78474042565,144080.47622978734,2.2094224696578473
2026-06-05 10:15:00+02:00,-500.0,500.0,143950.59325106395,144074.28474042565,2.2094224696578473
2026-06-05 10:30:00+02:00,-500.0,500.0,143944.40176170226,144068.09325106395,2.2094224696578473
2026-06-05 10:45:00+02:00,-500.0,500.0,143938.21027234057,144061.90176170226,2.2094224696578473
2026-06-05 11:00:00+02:00,-600.0,600.0,143932.01878297888,144055.71027234057,23.169233344362336
2026-06-05 11:15:00+02:00,-600.0,600.0,143899.23154893634,144073.01878297888,23.169233344362336
2026-06-05 11:30:00+02:00,-600.0,600.0,143916.54005957465,144040.23154893634,23.169233344362336
2026-06-05 11:45:00+02:00,-600.0,600.0,143915.58431489376,144057.5400595746,23.169233344362336
2026-06-05 12:00:00+02:00,-600.0,600.0,143932.89282553204,144056.58431489376,23.169233344362336
2026-06-05 12:15:00+02:00,-600.0,600.0,143950.20133617034,144073.89282553204,23.169233344362336
2026-06-05 12:30:00+02:00,-600.0,600.0,143967.50984680865,144091.20133617028,23.169233344362336
2026-06-05 12:45:00+02:00,-600.0,600.0,143984.8183574469,144108.5098468086,23.169233344362336
2026-06-05 13:00:00+02:00,-600.0,600.0,144002.1268680852,144125.8183574469,23.169233344362336
2026-06-05 13:15:00+02:00,-600.0,600.0,144019.6094468086,144143.1268680852,23.169233344362336
