time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-03 14:30:00+02:00,-300.0,300.0,282984.6247744679,283134.9120085104,7.671545352743562
2026-06-03 14:45:00+02:00,-300.0,300.0,283055.12477446784,283055.12477446784,7.671545352743562
2026-06-03 15:00:00+02:00,-300.0,300.0,282975.3375404253,283125.62477446784,7.671545352743562
2026-06-03 15:15:00+02:00,-450.0,450.0,283045.8375404253,283045.8375404253,12.430967845144778
2026-06-03 15:30:00+02:00,-450.0,450.0,282926.1566893615,283151.5875404253,12.430967845144778
2026-06-03 15:45:00+02:00,-450.0,450.0,283031.9066893615,283031.9066893615,12.430967845144778
2026-06-03 16:00:00+02:00,-450.0,450.0,282912.2258382977,283137.6566893615,12.430967845144778
2026-06-03 16:15:00+02:00,-450.0,450.0,283017.9758382977,283017.9758382977,12.430967845144778
2026-06-03 16:30:00+02:00,-450.0,450.0,282898.2949872339,283123.7258382976,12.430967845144778
2026-06-03 16:45:00+02:00,-450.0,450.0,283004.0449872339,283004.0449872339,12.430967845144778
2026-06-03 17:00:00+02:00,-450.0,450.0,282884.36413617,283109.7949872338,12.430967845144778
2026-06-03 17:15:00+02:00,-450.0,450.0,282990.11413616996,282990.11413616996,12.430967845144778
2026-06-03 17:30:00+02:00,-450.0,450.0,282870.4332851062,283095.86413616996,12.430967845144778
2026-06-03 17:45:00+02:00,-450.0,450.0,282976.18328510615,282976.18328510615,12.430967845144778
2026-06-03 18:00:00+02:00,-450.0,450.0,282876.49813617003,283081.93328510615,12.430967845144778
2026-06-03 18:15:00+02:00,-450.0,450.0,282982.24813617003,282982.24813617003,12.430967845144778
2026-06-03 18:30:00+02:00,-450.0,450.0,282937.7109021275,283087.99813617,12.430967845144778
2026-06-03 18:45:00+02:00,-300.0,300.0,283043.4609021275,283043.4609021275,7.671545352743562
2026-06-03 19:00:00+02:00,-300.0,300.0,282963.67366808496,283113.96090212744,7.671545352743562
2026-06-03 19:15:00+02:00,-300.0,300.0,283034.1736680849,283034.1736680849,7.671545352743562
2026-06-03 19:30:00+02:00,-450.0,450.0,282984.19004255306,283104.6736680849,36.90033967898471
2026-06-03 19:45:00+02:00,-450.0,450.0,283066.615242553,283089.940042553,36.90033967898471
2026-06-03 20:00:00+02:00,-450.0,450.0,283097.22162553173,283172.365242553,36.90033967898471
2026-06-03 20:15:00+02:00,-300.0,300.0,283202.9716255317,283202.9716255317,7.671545352743562
2026-06-03 20:30:00+02:00,-300.0,300.0,283253.6767999998,283273.4716255317,7.671545352743562
2026-06-03 20:45:00+02:00,-300.0,300.0,283324.1767999998,283324.1767999998,7.671545352743562
2026-06-03 21:00:00+02:00,-300.0,300.0,283394.6767999998,283394.6767999998,7.671545352743562
2026-06-03 21:15:00+02:00,-300.0,300.0,283465.1767999998,283465.1767999998,7.671545352743562
2026-06-03 21:30:00+02:00,-300.0,300.0,283535.6767999998,283535.6767999998,7.671545352743562
2026-06-03 21:45:00+02:00,-300.0,300.0,283606.1767999998,283606.1767999998,7.671545352743562
2026-06-03 22:00:00+02:00,-150.0,150.0,283676.6767999998,283676.6767999998,3.274255319148937
2026-06-03 22:15:00+02:00,0.0,0.0,283711.9267999998,283711.9267999998,0.0
2026-06-03 22:30:00+02:00,0.0,0.0,283711.9267999998,283711.9267999998,0.0
2026-06-03 22:45:00+02:00,0.0,0.0,283711.9267999998,283711.9267999998,0.0
2026-06-03 23:00:00+02:00,0.0,0.0,283711.9267999998,283711.9267999998,0.0
2026-06-03 23:15:00+02:00,0.0,0.0,283711.9267999998,283711.9267999998,0.0
2026-06-03 23:30:00+02:00,0.0,0.0,283711.9267999998,283711.9267999998,0.0
2026-06-03 23:45:00+02:00,0.0,0.0,283711.9267999998,283711.9267999998,0.0
2026-06-04 00:00:00+02:00,0.0,0.0,283711.9267999998,283711.9267999998,0.0
2026-06-04 00:15:00+02:00,0.0,0.0,283711.9267999998,283711.9267999998,0.0
2026-06-04 00:30:00+02:00,0.0,0.0,283711.9267999998,283711.9267999998,0.0
2026-06-04 00:45:00+02:00,0.0,0.0,283711.9267999998,283711.9267999998,0.0
2026-06-04 01:00:00+02:00,-150.0,150.0,283711.9267999998,283711.9267999998,28.29574468085107
2026-06-04 01:15:00+02:00,-150.0,150.0,283695.2647999998,283747.1767999998,28.29574468085107
2026-06-04 01:30:00+02:00,-150.0,150.0,283730.5147999998,283730.5147999998,28.29574468085107
2026-06-04 01:45:00+02:00,-150.0,150.0,283765.7647999998,283765.7647999998,28.29574468085107
2026-06-04 02:00:00+02:00,-150.0,150.0,283801.01479999983,283801.01479999983,28.29574468085107
2026-06-04 02:15:00+02:00,-150.0,150.0,283836.26479999983,283836.26479999983,28.29574468085107
2026-06-04 02:30:00+02:00,0.0,0.0,283871.51479999983,283871.51479999983,0.0
2026-06-04 02:45:00+02:00,0.0,0.0,283871.51479999983,283871.51479999983,0.0
2026-06-04 03:00:00+02:00,0.0,0.0,283871.51479999983,283871.51479999983,0.0
2026-06-04 03:15:00+02:00,0.0,0.0,283871.51479999983,283871.51479999983,0.0
2026-06-04 03:30:00+02:00,0.0,0.0,283871.51479999983,283871.51479999983,0.0
2026-06-04 03:45:00+02:00,0.0,0.0,283871.51479999983,283871.51479999983,0.0
2026-06-04 04:00:00+02:00,-150.0,150.0,283871.51479999983,283871.51479999983,104.63340425531916
2026-06-04 04:15:00+02:00,-150.0,150.0,283906.76479999983,283906.76479999983,104.63340425531916
2026-06-04 04:30:00+02:00,0.0,0.0,283942.01479999983,283942.01479999983,0.0
2026-06-04 04:45:00+02:00,0.0,0.0,283942.01479999983,283942.01479999983,0.0
2026-06-04 05:00:00+02:00,0.0,0.0,283942.01479999983,283942.01479999983,0.0
2026-06-04 05:15:00+02:00,0.0,0.0,283942.01479999983,283942.01479999983,0.0
2026-06-04 05:30:00+02:00,0.0,0.0,283942.01479999983,283942.01479999983,0.0
2026-06-04 05:45:00+02:00,0.0,0.0,283942.01479999983,283942.01479999983,0.0
2026-06-04 06:00:00+02:00,0.0,0.0,283942.01479999983,283942.01479999983,0.0
2026-06-04 06:15:00+02:00,0.0,0.0,283942.01479999983,283942.01479999983,0.0
2026-06-04 06:30:00+02:00,0.0,0.0,283942.01479999983,283942.01479999983,0.0
2026-06-04 06:45:00+02:00,0.0,0.0,283942.01479999983,283942.01479999983,0.0
2026-06-04 07:00:00+02:00,-150.0,150.0,283942.01479999983,283942.01479999983,4.908308690948431
2026-06-04 07:15:00+02:00,-150.0,150.0,283902.1211829785,283977.26479999983,4.908308690948431
2026-06-04 07:30:00+02:00,-150.0,150.0,283937.37118297856,283937.37118297856,4.908308690948431
2026-06-04 07:45:00+02:00,-150.0,150.0,283897.47756595723,283972.6211829785,4.908308690948431
2026-06-04 08:00:00+02:00,-150.0,150.0,283932.7275659573,283932.7275659573,4.908308690948431
2026-06-04 08:15:00+02:00,-150.0,150.0,283892.83394893596,283967.97756595723,4.908308690948431
2026-06-04 08:30:00+02:00,-300.0,300.0,283928.083948936,283928.083948936,229.1749044356293
2026-06-04 08:45:00+02:00,-300.0,300.0,283923.44033191475,283998.58394893596,229.1749044356293
2026-06-04 09:00:00+02:00,-150.0,150.0,283993.9403319147,283993.9403319147,4.908308690948431
2026-06-04 09:15:00+02:00,-150.0,150.0,283954.0467148934,284029.1903319147,4.908308690948431
2026-06-04 09:30:00+02:00,-300.0,300.0,283989.2967148934,283989.2967148934,27.058095924990976
2026-06-04 09:45:00+02:00,-450.0,450.0,283926.93629787216,284059.7967148934,31.724155499459062
2026-06-04 10:00:00+02:00,-450.0,450.0,283957.5426808509,284032.68629787216,31.724155499459062
2026-06-04 10:15:00+02:00,-450.0,450.0,283988.1490638296,284063.2926808509,31.724155499459062
2026-06-04 10:30:00+02:00,-450.0,450.0,284018.7554468083,284093.8990638296,20.55037890371439
2026-06-04 10:45:00+02:00,-450.0,450.0,283974.21821276576,284124.50544680835,20.55037890371439
2026-06-04 11:00:00+02:00,-600.0,600.0,284004.8245957445,284079.9682127658,149.16924415194137
2026-06-04 11:15:00+02:00,-600.0,600.0,283995.53736170195,284145.82459574455,149.16924415194137
2026-06-04 11:30:00+02:00,-750.0,750.0,284061.3937446807,284136.53736170195,154.16223407355392
2026-06-04 11:45:00+02:00,-600.0,600.0,284038.1833446807,284237.6437446807,25.543368825326933
2026-06-04 12:00:00+02:00,-600.0,600.0,284104.03972765943,284179.1833446807,25.543368825326933
2026-06-04 12:15:00+02:00,-600.0,600.0,284094.7524936169,284245.03972765943,25.543368825326933
2026-06-04 12:30:00+02:00,-450.0,450.0,284160.60887659556,284235.75249361683,14.56735818702906
2026-06-04 12:45:00+02:00,-450.0,450.0,284116.07164255297,284266.35887659556,14.56735818702906
2026-06-04 13:00:00+02:00,-450.0,450.0,284146.67802553176,284221.821642553,14.56735818702906
2026-06-04 13:15:00+02:00,-450.0,450.0,284102.14079148916,284252.42802553176,14.56735818702906
2026-06-04 13:30:00+02:00,-450.0,450.0,284132.74717446795,284207.89079148916,14.56735818702906
2026-06-04 13:45:00+02:00,-450.0,450.0,284088.20994042535,284238.4971744679,14.56735818702906
2026-06-04 14:00:00+02:00,-450.0,450.0,284118.81632340414,284193.9599404254,14.56735818702906
2026-06-04 14:15:00+02:00,-450.0,450.0,284074.27908936155,284224.5663234041,14.56735818702906
2026-06-04 14:30:00+02:00,-450.0,450.0,284104.8854723402,284180.02908936155,14.56735818702906
2026-06-04 14:45:00+02:00,-450.0,450.0,284060.3482382977,284210.6354723402,14.56735818702906
2026-06-04 15:00:00+02:00,-450.0,450.0,284090.9546212764,284166.09823829774,14.56735818702906
2026-06-04 15:15:00+02:00,-450.0,450.0,284066.99112340406,284196.70462127647,14.56735818702906
2026-06-04 15:30:00+02:00,-600.0,600.0,284097.5975063828,284172.7411234041,47.82246457000777
2026-06-04 15:45:00+02:00,-600.0,600.0,284155.4734893616,284238.5975063828,47.82246457000777
2026-06-04 16:00:00+02:00,-450.0,450.0,284221.3298723403,284296.4734893615,14.56735818702906
2026-06-04 16:15:00+02:00,-300.0,300.0,284251.93625531904,284327.07987234025,9.574368265416517
2026-06-04 16:30:00+02:00,-300.0,300.0,284247.2926382977,284322.436255319,9.574368265416517
2026-06-04 16:45:00+02:00,-300.0,300.0,284242.64902127645,284317.7926382977,9.574368265416517
2026-06-04 17:00:00+02:00,-300.0,300.0,284238.0054042552,284313.1490212764,9.574368265416517
2026-06-04 17:15:00+02:00,-450.0,450.0,284233.3617872339,284308.5054042552,16.87142500300517
2026-06-04 17:30:00+02:00,-450.0,450.0,284188.82455319137,284339.11178723385,16.87142500300517
2026-06-04 17:45:00+02:00,-450.0,450.0,284219.4309361701,284294.5745531913,16.87142500300517
2026-06-04 18:00:00+02:00,-450.0,450.0,284174.8937021275,284325.18093617004,16.87142500300517
2026-06-04 18:15:00+02:00,-450.0,450.0,284205.50008510624,284280.6437021275,16.87142500300517
2026-06-04 18:30:00+02:00,-450.0,450.0,284160.96285106364,284311.2500851062,16.87142500300517
2026-06-04 18:45:00+02:00,-600.0,600.0,284191.56923404237,284266.71285106364,27.38344627960091
2026-06-04 19:00:00+02:00,-600.0,600.0,284107.13838297856,284332.56923404237,27.38344627960091
2026-06-04 19:15:00+02:00,-600.0,600.0,284244.0499914892,284248.13838297856,27.38344627960091
2026-06-04 19:30:00+02:00,-600.0,600.0,284194.6480255318,284385.0499914892,27.38344627960091
2026-06-04 19:45:00+02:00,-600.0,600.0,284335.6480255318,284335.6480255318,27.38344627960091
2026-06-04 20:00:00+02:00,-600.0,600.0,284383.6627999999,284476.6480255318,27.38344627960091
2026-06-04 20:15:00+02:00,-450.0,450.0,284524.6627999998,284524.6627999998,20.086389542012256
2026-06-04 20:30:00+02:00,-450.0,450.0,284630.4127999999,284630.4127999999,20.086389542012256
2026-06-04 20:45:00+02:00,-300.0,300.0,284736.1627999999,284736.1627999999,9.574368265416517
2026-06-04 21:00:00+02:00,-300.0,300.0,284806.6627999999,284806.6627999999,9.574368265416517
2026-06-04 21:15:00+02:00,-300.0,300.0,284877.1627999999,284877.1627999999,9.574368265416517
2026-06-04 21:30:00+02:00,-300.0,300.0,284947.6627999999,284947.6627999999,9.574368265416517
2026-06-04 21:45:00+02:00,-150.0,150.0,285018.1627999999,285018.1627999999,4.666059574468085
2026-06-04 22:00:00+02:00,-150.0,150.0,285053.4127999999,285053.4127999999,4.666059574468085
2026-06-04 22:15:00+02:00,0.0,0.0,285088.6627999999,285088.6627999999,0.0
2026-06-04 22:30:00+02:00,0.0,0.0,285088.6627999999,285088.6627999999,0.0
2026-06-04 22:45:00+02:00,0.0,0.0,285088.6627999999,285088.6627999999,0.0
2026-06-04 23:00:00+02:00,-150.0,150.0,285088.6627999999,285088.6627999999,101.56042553191493
2026-06-04 23:15:00+02:00,0.0,0.0,285123.9127999999,285123.9127999999,0.0
2026-06-04 23:30:00+02:00,0.0,0.0,285123.9127999999,285123.9127999999,0.0
2026-06-04 23:45:00+02:00,0.0,0.0,285123.9127999999,285123.9127999999,0.0
2026-06-05 00:00:00+02:00,0.0,0.0,285123.9127999999,285123.9127999999,0.0
2026-06-05 00:15:00+02:00,0.0,0.0,285123.9127999999,285123.9127999999,0.0
2026-06-05 00:30:00+02:00,0.0,0.0,285123.9127999999,285123.9127999999,0.0
2026-06-05 00:45:00+02:00,-150.0,150.0,285123.9127999999,285123.9127999999,24.079635258358667
2026-06-05 01:00:00+02:00,-150.0,150.0,285084.0191829786,285159.1627999999,24.079635258358667
2026-06-05 01:15:00+02:00,-150.0,150.0,285119.2691829786,285119.2691829786,24.079635258358667
2026-06-05 01:30:00+02:00,-150.0,150.0,285141.3567999999,285154.5191829786,24.079635258358667
2026-06-05 01:45:00+02:00,-150.0,150.0,285176.6067999999,285176.6067999999,24.079635258358667
2026-06-05 02:00:00+02:00,-150.0,150.0,285211.85679999995,285211.85679999995,24.079635258358667
2026-06-05 02:15:00+02:00,-150.0,150.0,285247.10679999995,285247.10679999995,24.079635258358667
2026-06-05 02:30:00+02:00,0.0,0.0,285282.3567999999,285282.3567999999,0.0
2026-06-05 02:45:00+02:00,0.0,0.0,285282.3567999999,285282.3567999999,0.0
2026-06-05 03:00:00+02:00,0.0,0.0,285282.3567999999,285282.3567999999,0.0
2026-06-05 03:15:00+02:00,0.0,0.0,285282.3567999999,285282.3567999999,0.0
2026-06-05 03:30:00+02:00,0.0,0.0,285282.3567999999,285282.3567999999,0.0
2026-06-05 03:45:00+02:00,-150.0,150.0,285282.3567999999,285282.3567999999,10.2316717325228
2026-06-05 04:00:00+02:00,-150.0,150.0,285242.4631829787,285317.6067999999,10.2316717325228
2026-06-05 04:15:00+02:00,-150.0,150.0,285277.7131829786,285277.7131829786,10.2316717325228
2026-06-05 04:30:00+02:00,-150.0,150.0,285237.81956595735,285312.9631829786,10.2316717325228
2026-06-05 04:45:00+02:00,-150.0,150.0,285273.06956595735,285273.06956595735,10.2316717325228
2026-06-05 05:00:00+02:00,-150.0,150.0,285233.1759489361,285308.31956595735,10.2316717325228
2026-06-05 05:15:00+02:00,-150.0,150.0,285268.4259489361,285268.4259489361,10.2316717325228
2026-06-05 05:30:00+02:00,-150.0,150.0,285228.5323319148,285303.6759489361,10.2316717325228
2026-06-05 05:45:00+02:00,-150.0,150.0,285263.7823319148,285263.7823319148,10.2316717325228
2026-06-05 06:00:00+02:00,-150.0,150.0,285240.7555999999,285299.0323319148,10.2316717325228
2026-06-05 06:15:00+02:00,-150.0,150.0,285276.0055999999,285276.0055999999,10.2316717325228
2026-06-05 06:30:00+02:00,-150.0,150.0,285311.2555999999,285311.2555999999,10.2316717325228
2026-06-05 06:45:00+02:00,-300.0,300.0,285346.5055999999,285346.5055999999,10.483405411027775
2026-06-05 07:00:00+02:00,-300.0,300.0,285341.86198297865,285417.0055999999,10.483405411027775
2026-06-05 07:15:00+02:00,-150.0,150.0,285412.36198297865,285412.36198297865,0.2517336785049754
2026-06-05 07:30:00+02:00,-150.0,150.0,285372.4683659574,285447.61198297865,0.2517336785049754
2026-06-05 07:45:00+02:00,-150.0,150.0,285407.7183659574,285407.7183659574,0.2517336785049754
2026-06-05 08:00:00+02:00,-300.0,300.0,285367.8247489361,285442.9683659574,4.85945603637034
2026-06-05 08:15:00+02:00,-300.0,300.0,285363.18113191484,285438.3247489361,4.85945603637034
2026-06-05 08:30:00+02:00,-300.0,300.0,285358.5375148935,285433.68113191484,4.85945603637034
2026-06-05 08:45:00+02:00,-300.0,300.0,285353.8938978722,285429.0375148935,4.85945603637034
2026-06-05 09:00:00+02:00,-450.0,450.0,285349.2502808509,285424.3938978722,38.144987951263985
2026-06-05 09:15:00+02:00,-450.0,450.0,285371.9334638297,285455.0002808509,38.144987951263985
2026-06-05 09:30:00+02:00,-450.0,450.0,285402.53984680836,285477.6834638296,5.518093985446029
2026-06-05 09:45:00+02:00,-450.0,450.0,285358.0026127659,285508.2898468084,5.518093985446029
2026-06-05 10:00:00+02:00,-450.0,450.0,285388.6089957446,285463.7526127659,5.518093985446029
2026-06-05 10:15:00+02:00,-600.0,600.0,285344.071761702,285494.3589957446,35.030859942892846
2026-06-05 10:30:00+02:00,-600.0,600.0,285387.40414468077,285485.071761702,35.030859942892846
2026-06-05 10:45:00+02:00,-600.0,600.0,285378.11691063823,285528.40414468077,35.030859942892846
2026-06-05 11:00:00+02:00,-450.0,450.0,285443.97329361696,285519.11691063823,5.518093985446029
2026-06-05 11:15:00+02:00,-450.0,450.0,285399.4360595744,285549.72329361696,5.518093985446029
2026-06-05 11:30:00+02:00,-600.0,600.0,285430.04244255315,285505.1860595744,462.874689730127
2026-06-05 11:45:00+02:00,-450.0,450.0,285420.7552085106,285571.04244255315,5.518093985446029
2026-06-05 12:00:00+02:00,-450.0,450.0,285451.36159148935,285526.5052085106,5.518093985446029
2026-06-05 12:15:00+02:00,-450.0,450.0,285406.82435744675,285557.11159148935,5.518093985446029
2026-06-05 12:30:00+02:00,-450.0,450.0,285437.4307404254,285512.57435744675,5.518093985446029
2026-06-05 12:45:00+02:00,-450.0,450.0,285392.8935063829,285543.1807404254,5.518093985446029
2026-06-05 13:00:00+02:00,-450.0,450.0,285423.4998893616,285498.6435063829,5.518093985446029
2026-06-05 13:15:00+02:00,-450.0,450.0,285378.9626553191,285529.2498893616,5.518093985446029
2026-06-05 13:30:00+02:00,-450.0,450.0,285409.5690382978,285484.7126553191,5.518093985446029
2026-06-05 13:45:00+02:00,-450.0,450.0,285365.03180425527,285515.3190382978,5.518093985446029
2026-06-05 14:00:00+02:00,-450.0,450.0,285395.638187234,285470.78180425527,5.518093985446029
2026-06-05 14:15:00+02:00,-600.0,600.0,285351.1009531914,285501.38818723394,49.969796113105616
2026-06-05 14:30:00+02:00,-600.0,600.0,285416.95733617013,285492.1009531914,49.969796113105616
2026-06-05 14:45:00+02:00,-450.0,450.0,285407.67010212754,285557.95733617013,5.518093985446029
2026-06-05 15:00:00+02:00,-450.0,450.0,285438.2764851063,285513.4201021276,5.518093985446029
2026-06-05 15:15:00+02:00,-450.0,450.0,285393.73925106373,285544.0264851063,5.518093985446029
2026-06-05 15:30:00+02:00,-450.0,450.0,285424.3456340425,285499.4892510638,5.518093985446029
2026-06-05 15:45:00+02:00,-450.0,450.0,285379.8083999999,285530.0956340425,5.518093985446029
2026-06-05 16:00:00+02:00,-450.0,450.0,285410.4147829787,285485.5584,5.518093985446029
2026-06-05 16:15:00+02:00,-450.0,450.0,285365.8775489361,285516.1647829787,5.518093985446029
2026-06-05 16:30:00+02:00,-450.0,450.0,285396.4839319148,285471.6275489361,5.518093985446029
2026-06-05 16:45:00+02:00,-450.0,450.0,285351.94669787225,285502.2339319148,5.518093985446029
2026-06-05 17:00:00+02:00,-450.0,450.0,285382.553080851,285457.69669787225,5.518093985446029
2026-06-05 17:15:00+02:00,-450.0,450.0,285338.0158468084,285488.303080851,5.518093985446029
2026-06-05 17:30:00+02:00,-450.0,450.0,285368.6222297872,285443.76584680844,5.518093985446029
2026-06-05 17:45:00+02:00,-450.0,450.0,285324.0849957446,285474.3722297872,5.518093985446029
2026-06-05 18:00:00+02:00,-450.0,450.0,285354.69137872336,285429.83499574463,5.518093985446029
2026-06-05 18:15:00+02:00,-450.0,450.0,285310.15414468077,285460.44137872336,5.518093985446029
2026-06-05 18:30:00+02:00,-450.0,450.0,285340.7605276595,285415.90414468077,5.518093985446029
2026-06-05 18:45:00+02:00,-450.0,450.0,285296.22329361696,285446.5105276595,5.518093985446029
2026-06-05 19:00:00+02:00,-450.0,450.0,285326.82967659563,285401.9732936169,5.518093985446029
2026-06-05 19:15:00+02:00,-450.0,450.0,285282.29244255315,285432.5796765957,5.518093985446029
