time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-24 07:30:00+02:00,-4200.0,4200.0,173522.42419574468,174394.65639999998,8.339742311422073
2026-05-24 07:45:00+02:00,-4200.0,4200.0,173407.65639999998,174509.42419574462,8.339742311422073
2026-05-24 08:00:00+02:00,-4200.0,4200.0,173500.7539829787,174394.65639999998,8.339742311422073
2026-05-24 08:15:00+02:00,-4200.0,4200.0,173407.65639999998,174487.7539829787,8.339742311422073
2026-05-24 08:30:00+02:00,-4200.0,4200.0,173479.08377021272,174394.65639999998,8.339742311422073
2026-05-24 08:45:00+02:00,-4200.0,4200.0,173407.65639999998,174466.08377021272,8.339742311422073
2026-05-24 09:00:00+02:00,-4200.0,4200.0,173457.4135574468,174394.65639999998,8.339742311422073
2026-05-24 09:15:00+02:00,-4200.0,4200.0,173407.65639999998,174444.4135574468,8.339742311422073
2026-05-24 09:30:00+02:00,-4200.0,4200.0,173435.7433446808,174394.65639999998,8.339742311422073
2026-05-24 09:45:00+02:00,-4200.0,4200.0,173407.65639999998,174422.7433446808,8.339742311422073
2026-05-24 10:00:00+02:00,-4200.0,4200.0,173414.0731319149,174394.65639999998,8.339742311422073
2026-05-24 10:15:00+02:00,-4200.0,4200.0,173407.65639999998,174401.0731319149,8.339742311422073
2026-05-24 10:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 10:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 11:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 11:15:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 11:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 11:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 12:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 12:15:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 12:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 12:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 13:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 13:15:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 13:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 13:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 14:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 14:15:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 14:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 14:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 15:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 15:15:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 15:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 15:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 16:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 16:15:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 16:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 16:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 17:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 17:15:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 17:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 17:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 18:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 18:15:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 18:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 18:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 19:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 19:15:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 19:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 19:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 20:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 20:15:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 20:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 20:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 21:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 21:15:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 21:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 21:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 22:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 22:15:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 22:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 22:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 23:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 23:15:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 23:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-24 23:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-25 00:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-25 00:15:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-25 00:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-25 00:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-25 01:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-25 01:15:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-25 01:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-25 01:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-25 02:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-25 02:15:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-25 02:30:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-25 02:45:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-25 03:00:00+02:00,-4200.0,4200.0,173407.65639999998,174394.65639999998,8.339742311422073
2026-05-25 03:15:00+02:00,-4200.0,4200.0,173486.15639999998,174394.65639999998,8.339742311422073
2026-05-25 03:30:00+02:00,-4200.0,4200.0,173568.40639999998,174473.15639999998,8.339742311422073
2026-05-25 03:45:00+02:00,-4200.0,4200.0,173650.65639999998,174555.40639999998,8.339742311422073
2026-05-25 04:00:00+02:00,-4200.0,4200.0,173732.90639999998,174637.65639999998,8.339742311422073
2026-05-25 04:15:00+02:00,-4200.0,4200.0,173815.15639999998,174719.90639999998,8.339742311422073
2026-05-25 04:30:00+02:00,-4200.0,4200.0,173897.40639999998,174802.15639999998,8.339742311422073
2026-05-25 04:45:00+02:00,-3850.0,3850.0,173979.65639999998,174884.40639999998,7.620352857213007
2026-05-25 05:00:00+02:00,-3850.0,3850.0,174058.15639999998,174884.40639999998,7.620352857213007
2026-05-25 05:15:00+02:00,-3850.0,3850.0,174140.40639999998,174962.90639999998,7.620352857213007
2026-05-25 05:30:00+02:00,-3850.0,3850.0,174222.65639999998,175045.15639999998,7.620352857213007
2026-05-25 05:45:00+02:00,-3850.0,3850.0,174304.90639999998,175127.40639999998,7.620352857213007
2026-05-25 06:00:00+02:00,-3850.0,3850.0,174465.65639999998,175209.65639999998,7.620352857213007
2026-05-25 06:15:00+02:00,-3850.0,3850.0,174630.15639999998,175370.40639999998,7.620352857213007
2026-05-25 06:30:00+02:00,-3500.0,3500.0,174873.15639999998,175534.90639999998,7.2316219435709534
2026-05-25 06:45:00+02:00,-3500.0,3500.0,175037.65639999998,175695.65639999998,7.2316219435709534
2026-05-25 07:00:00+02:00,-3500.0,3500.0,175280.65639999998,175860.15639999998,7.2316219435709534
2026-05-25 07:15:00+02:00,-3500.0,3500.0,175605.90639999998,176103.15639999998,7.2316219435709534
2026-05-25 07:30:00+02:00,-3150.0,3150.0,175934.90639999998,176428.40639999998,6.676268556434735
2026-05-25 07:45:00+02:00,-3150.0,3150.0,176181.65639999998,176675.15639999998,6.676268556434735
2026-05-25 08:00:00+02:00,-2800.0,2800.0,176506.90639999998,176921.90639999998,6.337946039388814
2026-05-25 08:15:00+02:00,-2800.0,2800.0,176910.65639999998,177164.90639999998,6.337946039388814
2026-05-25 08:30:00+02:00,-2450.0,2450.0,177321.90639999998,177568.65639999998,4.874454368598776
2026-05-25 08:45:00+02:00,-2100.0,2100.0,177650.90639999998,177897.65639999998,4.483076493117893
2026-05-25 09:00:00+02:00,-2100.0,2100.0,177897.65639999998,178144.40639999998,4.483076493117893
2026-05-25 09:15:00+02:00,-2450.0,2450.0,178222.90639999998,178391.15639999998,40.780736067585984
2026-05-25 09:30:00+02:00,-2100.0,2100.0,178537.896,178784.646,37.707450015576526
2026-05-25 09:45:00+02:00,-1050.0,1050.0,178866.896,179031.396,0.7002426166882714
2026-05-25 10:00:00+02:00,-1050.0,1050.0,178949.146,179113.646,0.7002426166882714
2026-05-25 10:15:00+02:00,-1050.0,1050.0,179031.396,179195.896,0.7002426166882714
2026-05-25 10:30:00+02:00,-1400.0,1400.0,179113.646,179278.146,69.64449793583718
2026-05-25 10:45:00+02:00,-700.0,700.0,179260.7036,179425.2036,0.26017142503711044
2026-05-25 11:00:00+02:00,-700.0,700.0,179260.7036,179425.2036,0.26017142503711044
2026-05-25 11:15:00+02:00,-700.0,700.0,179260.7036,179425.2036,0.26017142503711044
2026-05-25 11:30:00+02:00,-1050.0,1050.0,179260.7036,179425.2036,34.062937382483916
2026-05-25 11:45:00+02:00,-1050.0,1050.0,179242.00280000002,179488.75279999996,34.062937382483916
2026-05-25 12:00:00+02:00,-1050.0,1050.0,179324.25279999996,179488.75279999996,136.20144802078178
2026-05-25 12:15:00+02:00,-1050.0,1050.0,179406.50279999996,179571.00279999996,136.20144802078178
2026-05-25 12:30:00+02:00,-700.0,700.0,179488.75279999996,179653.25279999996,0.26017142503711044
2026-05-25 12:45:00+02:00,-700.0,700.0,179488.75279999996,179653.25279999996,0.26017142503711044
2026-05-25 13:00:00+02:00,-1050.0,1050.0,179488.75279999996,179653.25279999996,2.453276657929578
2026-05-25 13:15:00+02:00,-1750.0,1750.0,179395.667693617,179735.50279999996,18.450586688324723
2026-05-25 13:30:00+02:00,-1750.0,1750.0,179291.74748085107,179806.917693617,18.450586688324723
2026-05-25 13:45:00+02:00,-2100.0,2100.0,179363.16237446805,179702.99748085102,20.174367644027548
2026-05-25 14:00:00+02:00,-2100.0,2100.0,179166.1570553191,179856.66237446805,20.174367644027548
2026-05-25 14:15:00+02:00,-2450.0,2450.0,179319.82194893615,179659.6570553191,58.04401303409847
2026-05-25 14:30:00+02:00,-2800.0,2800.0,179111.97514893618,179895.57194893615,70.45763005537506
2026-05-25 14:45:00+02:00,-2800.0,2800.0,179254.8049361702,179769.97514893618,70.45763005537506
2026-05-25 15:00:00+02:00,-2100.0,2100.0,179397.63472340422,179912.8049361702,17.905492264088327
2026-05-25 15:15:00+02:00,-2450.0,2450.0,179375.96451063824,179891.13472340422,18.880753908711675
2026-05-25 15:30:00+02:00,-3150.0,3150.0,179261.2091914894,179937.30371063828,20.679424255311403
2026-05-25 15:45:00+02:00,-3500.0,3500.0,179121.20796595744,179981.04599148934,21.888718412690665
2026-05-25 16:00:00+02:00,-4200.0,4200.0,179071.86514042554,179933.07236595746,24.644515937374297
2026-05-25 16:15:00+02:00,-4200.0,4200.0,178974.41212765957,180041.30834042552,24.644515937374297
2026-05-25 16:30:00+02:00,-3850.0,3850.0,179082.64810212757,179961.41212765957,12.230898916097708
2026-05-25 16:45:00+02:00,-3850.0,3850.0,178959.14617021274,179987.39810212757,12.230898916097708
2026-05-25 17:00:00+02:00,-3850.0,3850.0,178985.1321446808,179863.89617021274,12.230898916097708
2026-05-25 17:15:00+02:00,-4200.0,4200.0,178861.63021276591,179889.8821446808,13.124540253483726
2026-05-25 17:30:00+02:00,-4200.0,4200.0,178794.531080851,179825.18181276586,13.124540253483726
2026-05-25 17:45:00+02:00,-4200.0,4200.0,178729.83074893613,179781.531080851,13.124540253483726
2026-05-25 18:00:00+02:00,-4200.0,4200.0,178686.18001702128,179716.83074893613,13.124540253483726
2026-05-25 18:15:00+02:00,-4200.0,4200.0,178621.4796851064,179673.18001702128,13.124540253483726
2026-05-25 18:30:00+02:00,-4200.0,4200.0,178577.8289531915,179608.47968510634,13.124540253483726
2026-05-25 18:45:00+02:00,-4200.0,4200.0,178513.12862127656,179564.8289531915,13.124540253483726
2026-05-25 19:00:00+02:00,-4200.0,4200.0,178469.47788936165,179500.1286212766,13.124540253483726
2026-05-25 19:15:00+02:00,-4200.0,4200.0,178404.77755744677,179456.47788936165,13.124540253483726
2026-05-25 19:30:00+02:00,-4200.0,4200.0,178361.12682553186,179391.77755744677,13.124540253483726
2026-05-25 19:45:00+02:00,-4200.0,4200.0,178296.42649361698,179348.12682553192,13.124540253483726
2026-05-25 20:00:00+02:00,-4200.0,4200.0,178252.77576170207,179283.42649361692,13.124540253483726
2026-05-25 20:15:00+02:00,-4200.0,4200.0,178188.0754297872,179239.77576170207,13.124540253483726
2026-05-25 20:30:00+02:00,-4200.0,4200.0,178144.42469787234,179175.0754297872,13.124540253483726
2026-05-25 20:45:00+02:00,-4200.0,4200.0,178079.7243659574,179131.42469787234,13.124540253483726
2026-05-25 21:00:00+02:00,-4200.0,4200.0,178036.07363404255,179066.72436595746,13.124540253483726
2026-05-25 21:15:00+02:00,-4200.0,4200.0,177971.37330212767,179023.07363404255,13.124540253483726
2026-05-25 21:30:00+02:00,-4200.0,4200.0,177927.7225702127,178958.37330212767,13.124540253483726
2026-05-25 21:45:00+02:00,-4200.0,4200.0,177863.02223829782,178914.7225702127,13.124540253483726
2026-05-25 22:00:00+02:00,-4200.0,4200.0,177819.37150638297,178850.02223829782,13.124540253483726
2026-05-25 22:15:00+02:00,-4200.0,4200.0,177754.67117446804,178806.37150638297,13.124540253483726
2026-05-25 22:30:00+02:00,-4200.0,4200.0,177711.02044255313,178741.6711744681,13.124540253483726
2026-05-25 22:45:00+02:00,-4200.0,4200.0,177646.32011063825,178698.02044255313,13.124540253483726
2026-05-25 23:00:00+02:00,-4200.0,4200.0,177602.6693787234,178633.32011063825,13.124540253483726
2026-05-25 23:15:00+02:00,-4200.0,4200.0,177537.96904680846,178589.6693787234,13.124540253483726
2026-05-25 23:30:00+02:00,-4200.0,4200.0,177494.3183148936,178524.96904680846,13.124540253483726
2026-05-25 23:45:00+02:00,-4200.0,4200.0,177429.61798297873,178481.3183148936,13.124540253483726
2026-05-26 00:00:00+02:00,-4200.0,4200.0,177385.96725106382,178416.61798297867,13.124540253483726
2026-05-26 00:15:00+02:00,-4200.0,4200.0,177321.26691914894,178372.96725106376,13.124540253483726
2026-05-26 00:30:00+02:00,-4200.0,4200.0,177277.61618723403,178308.26691914888,13.124540253483726
2026-05-26 00:45:00+02:00,-4200.0,4200.0,177212.9158553191,178264.61618723403,13.124540253483726
2026-05-26 01:00:00+02:00,-4200.0,4200.0,177169.26512340418,178199.9158553191,13.124540253483726
2026-05-26 01:15:00+02:00,-4200.0,4200.0,177104.5647914893,178156.26512340418,13.124540253483726
2026-05-26 01:30:00+02:00,-4200.0,4200.0,177060.91405957445,178091.5647914893,13.124540253483726
2026-05-26 01:45:00+02:00,-4200.0,4200.0,176996.21372765952,178047.91405957445,13.124540253483726
2026-05-26 02:00:00+02:00,-4200.0,4200.0,176952.56299574467,177983.21372765952,13.124540253483726
2026-05-26 02:15:00+02:00,-4200.0,4200.0,176887.8626638298,177939.56299574467,13.124540253483726
2026-05-26 02:30:00+02:00,-4200.0,4200.0,176844.21193191482,177874.8626638298,13.124540253483726
2026-05-26 02:45:00+02:00,-4200.0,4200.0,176779.5116,177831.21193191488,13.124540253483726
2026-05-26 03:00:00+02:00,-4200.0,4200.0,176735.8608680851,177766.5116,13.124540253483726
2026-05-26 03:15:00+02:00,-4200.0,4200.0,176671.16053617015,177722.8608680851,13.124540253483726
2026-05-26 03:30:00+02:00,-4200.0,4200.0,176627.50980425524,177658.16053617015,13.124540253483726
2026-05-26 03:45:00+02:00,-4200.0,4200.0,176640.79522553194,177614.50980425524,13.124540253483726
2026-05-26 04:00:00+02:00,-4200.0,4200.0,176781.01097872338,177627.79522553188,13.124540253483726
2026-05-26 04:15:00+02:00,-4200.0,4200.0,176874.08895319144,177768.01097872338,13.124540253483726
2026-05-26 04:30:00+02:00,-4200.0,4200.0,177023.33012765952,177861.08895319144,13.124540253483726
2026-05-26 04:45:00+02:00,-3850.0,3850.0,177125.93390638303,178010.33012765957,11.77507842619962
2026-05-26 05:00:00+02:00,-3500.0,3500.0,177183.39927659577,178030.68390638303,10.051297470496795
2026-05-26 05:15:00+02:00,-3500.0,3500.0,177132.33816170212,178005.89927659577,10.051297470496795
2026-05-26 05:30:00+02:00,-3500.0,3500.0,177096.7184255319,177954.83816170212,10.051297470496795
2026-05-26 05:45:00+02:00,-3500.0,3500.0,177056.49241702122,177919.2184255319,10.051297470496795
2026-05-26 06:00:00+02:00,-3500.0,3500.0,177037.4835914893,177878.99241702122,10.051297470496795
2026-05-26 06:15:00+02:00,-3500.0,3500.0,177141.39667234043,177859.98359148935,10.051297470496795
2026-05-26 06:30:00+02:00,-3500.0,3500.0,177276.0554382979,177963.89667234043,10.051297470496795
2026-05-26 06:45:00+02:00,-3500.0,3500.0,177552.19051063826,178098.5554382979,10.051297470496795
2026-05-26 07:00:00+02:00,-3500.0,3500.0,177705.7630212766,178374.69051063826,10.051297470496795
2026-05-26 07:15:00+02:00,-3500.0,3500.0,177991.5149787234,178528.2630212766,10.051297470496795
2026-05-26 07:30:00+02:00,-2800.0,2800.0,178155.9225957447,178814.0149787234,6.648898080225064
2026-05-26 07:45:00+02:00,-2450.0,2450.0,178266.33944680853,178813.9225957447,5.242562382825537
2026-05-26 08:00:00+02:00,-2450.0,2450.0,178194.8321702128,178842.08944680853,5.242562382825537
2026-05-26 08:15:00+02:00,-2450.0,2450.0,178232.39913191486,178770.58217021273,5.242562382825537
2026-05-26 08:30:00+02:00,-2800.0,2800.0,178308.95328510637,178808.14913191486,19.48847254831017
2026-05-26 08:45:00+02:00,-2800.0,2800.0,178425.83947234042,178966.95328510637,19.48847254831017
2026-05-26 09:00:00+02:00,-2800.0,2800.0,178766.1979659574,179083.83947234042,19.48847254831017
2026-05-26 09:15:00+02:00,-2800.0,2800.0,178886.83415319148,179424.19796595746,19.48847254831017
