time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-27 03:15:00+02:00,-1650.0,1650.0,168913.38134468085,169174.06219574466,8.898872259497775
2026-06-27 03:30:00+02:00,-1650.0,1650.0,168739.8760255319,169301.13134468085,8.898872259497775
2026-06-27 03:45:00+02:00,-1650.0,1650.0,168866.9451744681,169127.6260255319,8.898872259497775
2026-06-27 04:00:00+02:00,-1650.0,1650.0,168693.43985531921,169254.6951744681,8.898872259497775
2026-06-27 04:15:00+02:00,-1650.0,1650.0,168820.50900425535,169081.18985531921,8.898872259497775
2026-06-27 04:30:00+02:00,-1650.0,1650.0,168647.00368510644,169208.25900425535,8.898872259497775
2026-06-27 04:45:00+02:00,-1650.0,1650.0,168774.07283404263,169034.75368510644,8.898872259497775
2026-06-27 05:00:00+02:00,-1650.0,1650.0,168600.5675148936,169161.82283404263,8.898872259497775
2026-06-27 05:15:00+02:00,-1650.0,1650.0,168727.6366638298,168988.31751489366,8.898872259497775
2026-06-27 05:30:00+02:00,-1650.0,1650.0,168556.76730212767,169115.3866638298,8.898872259497775
2026-06-27 05:45:00+02:00,-1650.0,1650.0,168681.20049361698,168944.51730212767,8.898872259497775
2026-06-27 06:00:00+02:00,-1650.0,1650.0,168514.97474893613,169068.95049361704,8.898872259497775
2026-06-27 06:15:00+02:00,-1650.0,1650.0,168634.76432340423,168902.7247489362,8.898872259497775
2026-06-27 06:30:00+02:00,-1650.0,1650.0,168473.18219574468,169022.5143234043,8.898872259497775
2026-06-27 06:45:00+02:00,-1650.0,1650.0,168588.3281531915,168860.93219574468,8.898872259497775
2026-06-27 07:00:00+02:00,-1650.0,1650.0,168431.38964255317,168976.0781531915,8.898872259497775
2026-06-27 07:15:00+02:00,-1650.0,1650.0,168541.89198297868,168819.13964255317,8.898872259497775
2026-06-27 07:30:00+02:00,-1650.0,1650.0,168389.5970893617,168929.64198297873,8.898872259497775
2026-06-27 07:45:00+02:00,-1650.0,1650.0,168495.45581276593,168777.3470893617,8.898872259497775
2026-06-27 08:00:00+02:00,-1650.0,1650.0,168347.8045361702,168883.20581276598,8.898872259497775
2026-06-27 08:15:00+02:00,-1650.0,1650.0,168449.01964255323,168735.55453617027,8.898872259497775
2026-06-27 08:30:00+02:00,-1650.0,1650.0,168306.01198297876,168836.76964255323,8.898872259497775
2026-06-27 08:45:00+02:00,-1650.0,1650.0,168402.58347234046,168693.76198297876,8.898872259497775
2026-06-27 09:00:00+02:00,-1650.0,1650.0,168264.21942978725,168790.3334723405,8.898872259497775
2026-06-27 09:15:00+02:00,-1650.0,1650.0,168356.14730212768,168651.96942978725,8.898872259497775
2026-06-27 09:30:00+02:00,-1650.0,1650.0,168222.42687659577,168743.89730212768,8.898872259497775
2026-06-27 09:45:00+02:00,-1650.0,1650.0,168314.2460255319,168610.17687659577,8.898872259497775
2026-06-27 10:00:00+02:00,-1650.0,1650.0,168180.6343234043,168701.9960255319,8.898872259497775
2026-06-27 10:15:00+02:00,-1650.0,1650.0,168272.45347234048,168568.38432340423,8.898872259497775
2026-06-27 10:30:00+02:00,-1650.0,1650.0,168138.84177021278,168660.20347234042,8.898872259497775
2026-06-27 10:45:00+02:00,-1650.0,1650.0,168230.66091914897,168526.59177021278,8.898872259497775
2026-06-27 11:00:00+02:00,-1650.0,1650.0,168097.04921702127,168618.41091914897,8.898872259497775
2026-06-27 11:15:00+02:00,-1650.0,1650.0,168188.86836595746,168484.79921702127,8.898872259497775
2026-06-27 11:30:00+02:00,-1650.0,1650.0,168055.2566638298,168576.6183659574,8.898872259497775
2026-06-27 11:45:00+02:00,-1650.0,1650.0,168147.07581276598,168443.0066638298,8.898872259497775
2026-06-27 12:00:00+02:00,-1650.0,1650.0,168013.46411063836,168534.82581276598,8.898872259497775
2026-06-27 12:15:00+02:00,-1650.0,1650.0,168105.28325957456,168401.2141106383,8.898872259497775
2026-06-27 12:30:00+02:00,-1650.0,1650.0,167971.67155744685,168493.0332595745,8.898872259497775
2026-06-27 12:45:00+02:00,-1650.0,1650.0,168063.49070638305,168359.42155744685,8.898872259497775
2026-06-27 13:00:00+02:00,-1650.0,1650.0,167929.87900425534,168451.240706383,8.898872259497775
2026-06-27 13:15:00+02:00,-1650.0,1650.0,168021.69815319154,168317.62900425534,8.898872259497775
2026-06-27 13:30:00+02:00,-1650.0,1650.0,167888.08645106386,168409.44815319148,8.898872259497775
2026-06-27 13:45:00+02:00,-1650.0,1650.0,167979.9056,168275.83645106386,8.898872259497775
2026-06-27 14:00:00+02:00,-1650.0,1650.0,167846.29389787235,168367.6556,8.898872259497775
2026-06-27 14:15:00+02:00,-1650.0,1650.0,167938.11304680855,168234.04389787235,8.898872259497775
2026-06-27 14:30:00+02:00,-1650.0,1650.0,167804.50134468087,168325.8630468085,8.898872259497775
2026-06-27 14:45:00+02:00,-1650.0,1650.0,167899.23771063835,168192.25134468087,8.898872259497775
2026-06-27 15:00:00+02:00,-1650.0,1650.0,167762.70879148936,168286.98771063835,8.898872259497775
2026-06-27 15:15:00+02:00,-1650.0,1650.0,167862.0887744681,168150.45879148936,8.898872259497775
2026-06-27 15:30:00+02:00,-1650.0,1650.0,167720.91623829794,168249.8387744681,8.898872259497775
2026-06-27 15:45:00+02:00,-1650.0,1650.0,167824.9398382979,168108.66623829788,8.898872259497775
2026-06-27 16:00:00+02:00,-1650.0,1650.0,167679.12368510637,168212.6898382979,8.898872259497775
2026-06-27 16:15:00+02:00,-1650.0,1650.0,167787.79090212772,168066.87368510643,8.898872259497775
2026-06-27 16:30:00+02:00,-1650.0,1650.0,167637.33113191486,168175.54090212772,8.898872259497775
2026-06-27 16:45:00+02:00,-1650.0,1650.0,167750.64196595742,168025.08113191492,8.898872259497775
2026-06-27 17:00:00+02:00,-1650.0,1650.0,167595.53857872344,168138.39196595747,8.898872259497775
2026-06-27 17:15:00+02:00,-1650.0,1650.0,167713.4930297872,167983.28857872338,8.898872259497775
2026-06-27 17:30:00+02:00,-1650.0,1650.0,167553.7460255319,168101.2430297872,8.898872259497775
2026-06-27 17:45:00+02:00,-1650.0,1650.0,167676.344093617,167941.4960255319,8.898872259497775
2026-06-27 18:00:00+02:00,-1650.0,1650.0,167511.9534723404,168064.09409361705,8.898872259497775
2026-06-27 18:15:00+02:00,-1650.0,1650.0,167639.1951574468,167899.7034723404,8.898872259497775
2026-06-27 18:30:00+02:00,-1650.0,1650.0,167470.3334553191,168026.9451574468,8.898872259497775
2026-06-27 18:45:00+02:00,-1650.0,1650.0,167602.04622127657,167858.0834553191,8.898872259497775
2026-06-27 19:00:00+02:00,-1650.0,1650.0,167433.18451914896,167989.79622127657,8.898872259497775
2026-06-27 19:15:00+02:00,-1650.0,1650.0,167564.89728510642,167820.93451914896,8.898872259497775
2026-06-27 19:30:00+02:00,-1650.0,1650.0,167396.03558297874,167952.64728510636,8.898872259497775
2026-06-27 19:45:00+02:00,-1650.0,1650.0,167527.7483489362,167783.78558297874,8.898872259497775
2026-06-27 20:00:00+02:00,-1650.0,1650.0,167358.88664680856,167915.4983489362,8.898872259497775
2026-06-27 20:15:00+02:00,-1650.0,1650.0,167490.59941276602,167746.63664680856,8.898872259497775
2026-06-27 20:30:00+02:00,-1650.0,1650.0,167321.73771063832,167878.34941276597,8.898872259497775
2026-06-27 20:45:00+02:00,-1650.0,1650.0,167453.45047659572,167709.48771063832,8.898872259497775
2026-06-27 21:00:00+02:00,-1650.0,1650.0,167284.5887744681,167841.20047659578,8.898872259497775
2026-06-27 21:15:00+02:00,-1650.0,1650.0,167416.3015404255,167672.3387744681,8.898872259497775
2026-06-27 21:30:00+02:00,-1650.0,1650.0,167247.4398382979,167804.0515404255,8.898872259497775
2026-06-27 21:45:00+02:00,-1650.0,1650.0,167379.1526042553,167635.1898382979,8.898872259497775
2026-06-27 22:00:00+02:00,-1650.0,1650.0,167210.29090212766,167766.9026042553,8.898872259497775
2026-06-27 22:15:00+02:00,-1650.0,1650.0,167342.00366808512,167598.04090212766,8.898872259497775
2026-06-27 22:30:00+02:00,-1650.0,1650.0,167173.14196595742,167729.75366808512,8.898872259497775
2026-06-27 22:45:00+02:00,-1650.0,1650.0,167304.85473191488,167560.89196595742,8.898872259497775
2026-06-27 23:00:00+02:00,-1650.0,1650.0,167135.9930297872,167692.60473191488,8.898872259497775
2026-06-27 23:15:00+02:00,-1650.0,1650.0,167267.70579574467,167523.74302978726,8.898872259497775
2026-06-27 23:30:00+02:00,-1650.0,1650.0,167098.844093617,167655.45579574473,8.898872259497775
2026-06-27 23:45:00+02:00,-1650.0,1650.0,167230.5568595745,167486.59409361705,8.898872259497775
2026-06-28 00:00:00+02:00,-1650.0,1650.0,167061.6951574468,167618.3068595745,8.898872259497775
2026-06-28 00:15:00+02:00,-1650.0,1650.0,167193.40792340427,167449.44515744687,8.898872259497775
2026-06-28 00:30:00+02:00,-1650.0,1650.0,167024.54622127657,167581.15792340433,8.898872259497775
2026-06-28 00:45:00+02:00,-1650.0,1650.0,167156.25898723403,167412.29622127657,8.898872259497775
2026-06-28 01:00:00+02:00,-1650.0,1650.0,166987.39728510642,167544.00898723403,8.898872259497775
2026-06-28 01:15:00+02:00,-1650.0,1650.0,167119.11005106382,167375.14728510642,8.898872259497775
2026-06-28 01:30:00+02:00,-1650.0,1650.0,166950.24834893615,167506.86005106382,8.898872259497775
2026-06-28 01:45:00+02:00,-1650.0,1650.0,167081.9611148936,167337.99834893615,8.898872259497775
2026-06-28 02:00:00+02:00,-1650.0,1650.0,166913.09941276597,167469.7111148936,8.898872259497775
2026-06-28 02:15:00+02:00,-1650.0,1650.0,167044.81217872343,167300.84941276597,8.898872259497775
2026-06-28 02:30:00+02:00,-1650.0,1650.0,166875.95047659572,167432.56217872343,8.898872259497775
2026-06-28 02:45:00+02:00,-1650.0,1650.0,167007.6632425532,167263.70047659572,8.898872259497775
2026-06-28 03:00:00+02:00,-1650.0,1650.0,166838.80154042557,167395.4132425532,8.898872259497775
2026-06-28 03:15:00+02:00,-1650.0,1650.0,166970.51430638297,167226.5515404255,8.898872259497775
2026-06-28 03:30:00+02:00,-1650.0,1650.0,166802.3653446809,167358.26430638297,8.898872259497775
2026-06-28 03:45:00+02:00,-1650.0,1650.0,166933.36537021282,167190.11534468085,8.898872259497775
2026-06-28 04:00:00+02:00,-1650.0,1650.0,166773.95286808518,167321.11537021282,8.898872259497775
2026-06-28 04:15:00+02:00,-1650.0,1650.0,166896.21643404258,167161.70286808512,8.898872259497775
2026-06-28 04:30:00+02:00,-1650.0,1650.0,166749.12315744683,167283.96643404258,8.898872259497775
2026-06-28 04:45:00+02:00,-1650.0,1650.0,166859.06749787234,167136.87315744677,8.898872259497775
2026-06-28 05:00:00+02:00,-1650.0,1650.0,166725.90507234048,167246.81749787234,8.898872259497775
2026-06-28 05:15:00+02:00,-1650.0,1650.0,166821.91856170213,167113.65507234042,8.898872259497775
2026-06-28 05:30:00+02:00,-1650.0,1650.0,166702.68698723402,167209.66856170207,8.898872259497775
2026-06-28 05:45:00+02:00,-1650.0,1650.0,166784.76962553192,167090.43698723402,8.898872259497775
2026-06-28 06:00:00+02:00,-1650.0,1650.0,166679.46890212767,167172.51962553192,8.898872259497775
2026-06-28 06:15:00+02:00,-1650.0,1650.0,166747.62068936173,167067.21890212767,8.898872259497775
2026-06-28 06:30:00+02:00,-1650.0,1650.0,166656.25081702124,167135.37068936168,8.898872259497775
2026-06-28 06:45:00+02:00,-1650.0,1650.0,166710.4717531915,167044.00081702124,8.898872259497775
2026-06-28 07:00:00+02:00,-1650.0,1650.0,166633.0327319149,167098.22175319144,8.898872259497775
2026-06-28 07:15:00+02:00,-1650.0,1650.0,166673.32281702128,167020.7827319149,8.898872259497775
2026-06-28 07:30:00+02:00,-1650.0,1650.0,166609.8146468085,167061.07281702128,8.898872259497775
2026-06-28 07:45:00+02:00,-1650.0,1650.0,166640.13371914893,166997.5646468085,8.898872259497775
2026-06-28 08:00:00+02:00,-1650.0,1650.0,166586.59656170214,167027.88371914893,8.898872259497775
2026-06-28 08:15:00+02:00,-1650.0,1650.0,166616.29343829793,166974.34656170214,8.898872259497775
2026-06-28 08:30:00+02:00,-1650.0,1650.0,166563.3784765957,167004.04343829793,8.898872259497775
2026-06-28 08:45:00+02:00,-1650.0,1650.0,166597.71897021277,166951.1284765957,8.898872259497775
2026-06-28 09:00:00+02:00,-1650.0,1650.0,166540.16039148936,166985.46897021277,8.898872259497775
2026-06-28 09:15:00+02:00,-1650.0,1650.0,166579.14450212763,166927.91039148936,8.898872259497775
2026-06-28 09:30:00+02:00,-1650.0,1650.0,166516.94230638296,166966.89450212763,8.898872259497775
2026-06-28 09:45:00+02:00,-1650.0,1650.0,166560.57003404255,166904.69230638296,8.898872259497775
2026-06-28 10:00:00+02:00,-1650.0,1650.0,166493.7242212766,166948.32003404255,8.898872259497775
2026-06-28 10:15:00+02:00,-1650.0,1650.0,166541.99556595748,166881.4742212766,8.898872259497775
2026-06-28 10:30:00+02:00,-1650.0,1650.0,166470.50613617018,166929.74556595748,8.898872259497775
2026-06-28 10:45:00+02:00,-1650.0,1650.0,166523.4210978723,166858.25613617018,8.898872259497775
2026-06-28 11:00:00+02:00,-1650.0,1650.0,166448.67184680852,166911.1710978723,8.898872259497775
2026-06-28 11:15:00+02:00,-1650.0,1650.0,166504.84662978724,166836.42184680852,8.898872259497775
2026-06-28 11:30:00+02:00,-1650.0,1650.0,166430.09737872338,166892.59662978724,8.898872259497775
2026-06-28 11:45:00+02:00,-1650.0,1650.0,166486.27216170216,166817.84737872344,8.898872259497775
2026-06-28 12:00:00+02:00,-1650.0,1650.0,166416.91750638298,166874.02216170216,8.898872259497775
2026-06-28 12:15:00+02:00,-1650.0,1650.0,166467.69769361708,166804.66750638303,8.898872259497775
2026-06-28 12:30:00+02:00,-1650.0,1650.0,166407.6302723404,166855.44769361708,8.898872259497775
2026-06-28 12:45:00+02:00,-1650.0,1650.0,166449.12322553186,166795.38027234047,8.898872259497775
2026-06-28 13:00:00+02:00,-1650.0,1650.0,166398.3430382978,166836.87322553186,8.898872259497775
2026-06-28 13:15:00+02:00,-1650.0,1650.0,166430.54875744678,166786.09303829787,8.898872259497775
2026-06-28 13:30:00+02:00,-1650.0,1650.0,166389.05580425527,166818.29875744678,8.898872259497775
2026-06-28 13:45:00+02:00,-1650.0,1650.0,166411.9742893617,166776.80580425533,8.898872259497775
2026-06-28 14:00:00+02:00,-1650.0,1650.0,166379.7685702127,166799.7242893617,8.898872259497775
2026-06-28 14:15:00+02:00,-1650.0,1650.0,166393.39982127654,166767.51857021276,8.898872259497775
2026-06-28 14:30:00+02:00,-1650.0,1650.0,166370.48133617017,166781.14982127654,8.898872259497775
2026-06-28 14:45:00+02:00,-1650.0,1650.0,166374.82535319147,166758.23133617023,8.898872259497775
2026-06-28 15:00:00+02:00,-1650.0,1650.0,166361.19410212763,166762.57535319147,8.898872259497775
2026-06-28 15:15:00+02:00,-1650.0,1650.0,166359.53361702128,166748.9441021277,8.898872259497775
2026-06-28 15:30:00+02:00,-1650.0,1650.0,166352.75521702124,166747.28361702128,8.898872259497775
2026-06-28 15:45:00+02:00,-1650.0,1650.0,166347.26325106382,166740.5052170213,8.898872259497775
2026-06-28 16:00:00+02:00,-1650.0,1650.0,166348.11159999997,166735.01325106388,8.898872259497775
2026-06-28 16:15:00+02:00,-1650.0,1650.0,166340.46763404252,166735.86160000003,8.898872259497775
2026-06-28 16:30:00+02:00,-1650.0,1650.0,166343.4679829787,166728.21763404258,8.898872259497775
2026-06-28 16:45:00+02:00,-1650.0,1650.0,166335.82401702125,166731.21798297876,8.898872259497775
2026-06-28 17:00:00+02:00,-1650.0,1650.0,166338.82436595738,166723.5740170213,8.898872259497775
2026-06-28 17:15:00+02:00,-1650.0,1650.0,166331.18039999998,166726.57436595744,8.898872259497775
2026-06-28 17:30:00+02:00,-1650.0,1650.0,166334.1807489361,166718.93040000004,8.898872259497775
2026-06-28 17:45:00+02:00,-1650.0,1650.0,166326.5367829787,166721.93074893617,8.898872259497775
2026-06-28 18:00:00+02:00,-1650.0,1650.0,166329.53713191484,166714.28678297877,8.898872259497775
2026-06-28 18:15:00+02:00,-1650.0,1650.0,166321.89316595742,166717.2871319149,8.898872259497775
2026-06-28 18:30:00+02:00,-1650.0,1650.0,166324.89351489357,166709.64316595747,8.898872259497775
2026-06-28 18:45:00+02:00,-1650.0,1650.0,166317.24954893615,166712.64351489363,8.898872259497775
2026-06-28 19:00:00+02:00,-1650.0,1650.0,166320.2498978723,166704.9995489362,8.898872259497775
2026-06-28 19:15:00+02:00,-1650.0,1650.0,166312.60593191488,166707.99989787236,8.898872259497775
2026-06-28 19:30:00+02:00,-1650.0,1650.0,166315.60628085103,166700.35593191494,8.898872259497775
2026-06-28 19:45:00+02:00,-1650.0,1650.0,166310.70959999997,166703.3562808511,8.898872259497775
2026-06-28 20:00:00+02:00,-1650.0,1650.0,166310.96266382976,166698.45960000003,8.898872259497775
2026-06-28 20:15:00+02:00,-1650.0,1650.0,166310.70959999997,166698.71266382982,8.898872259497775
2026-06-28 20:30:00+02:00,-1650.0,1650.0,166310.70959999997,166698.45960000003,8.898872259497775
2026-06-28 20:45:00+02:00,-1650.0,1650.0,166310.70959999997,166698.45960000003,8.898872259497775
2026-06-28 21:00:00+02:00,-1650.0,1650.0,166310.70959999997,166698.45960000003,8.898872259497775
2026-06-28 21:15:00+02:00,-1650.0,1650.0,166310.70959999997,166698.45960000003,8.898872259497775
2026-06-28 21:30:00+02:00,-1650.0,1650.0,166310.70959999997,166698.45960000003,8.898872259497775
2026-06-28 21:45:00+02:00,-1650.0,1650.0,166310.70959999997,166698.45960000003,8.898872259497775
2026-06-28 22:00:00+02:00,-1650.0,1650.0,166310.70959999997,166698.45960000003,8.898872259497775
2026-06-28 22:15:00+02:00,-1650.0,1650.0,166310.70959999997,166698.45960000003,8.898872259497775
2026-06-28 22:30:00+02:00,-1650.0,1650.0,166310.70959999997,166698.45960000003,8.898872259497775
2026-06-28 22:45:00+02:00,-1650.0,1650.0,166310.70959999997,166698.45960000003,8.898872259497775
2026-06-28 23:00:00+02:00,-1650.0,1650.0,166310.70959999997,166698.45960000003,8.898872259497775
2026-06-28 23:15:00+02:00,-1650.0,1650.0,166310.70959999997,166698.45960000003,8.898872259497775
2026-06-28 23:30:00+02:00,-1650.0,1650.0,166318.70959999997,166698.45960000003,8.898872259497775
2026-06-28 23:45:00+02:00,-1650.0,1650.0,166353.95959999997,166706.45960000003,8.898872259497775
2026-06-29 00:00:00+02:00,-1650.0,1650.0,166397.20959999997,166741.70959999997,8.898872259497775
2026-06-29 00:15:00+02:00,-1650.0,1650.0,166467.70960000003,166784.95959999997,8.898872259497775
2026-06-29 00:30:00+02:00,-1650.0,1650.0,166538.20959999997,166855.45959999997,8.898872259497775
2026-06-29 00:45:00+02:00,-1650.0,1650.0,166608.70959999997,166925.95960000003,8.898872259497775
2026-06-29 01:00:00+02:00,-1650.0,1650.0,166679.20959999997,166996.45960000003,8.898872259497775
2026-06-29 01:15:00+02:00,-1650.0,1650.0,166749.70960000003,167066.95960000003,8.898872259497775
2026-06-29 01:30:00+02:00,-1650.0,1650.0,166820.20960000003,167137.45960000003,8.898872259497775
2026-06-29 01:45:00+02:00,-1650.0,1650.0,166890.70960000003,167207.95960000003,8.898872259497775
2026-06-29 02:00:00+02:00,-1650.0,1650.0,166961.20960000003,167278.45960000003,8.898872259497775
2026-06-29 02:15:00+02:00,-1650.0,1650.0,167031.70960000003,167348.95960000003,8.898872259497775
2026-06-29 02:30:00+02:00,-1650.0,1650.0,167102.20960000003,167419.45960000003,8.898872259497775
2026-06-29 02:45:00+02:00,-1650.0,1650.0,167172.70960000003,167489.95959999997,8.898872259497775
2026-06-29 03:00:00+02:00,-1650.0,1650.0,167259.20960000003,167560.45960000003,8.898872259497775
2026-06-29 03:15:00+02:00,-1650.0,1650.0,167400.20960000003,167646.95960000003,8.898872259497775
2026-06-29 03:30:00+02:00,-1500.0,1500.0,167549.20960000003,167787.95960000003,7.506338410368182
2026-06-29 03:45:00+02:00,-1500.0,1500.0,167706.20960000003,167901.70960000003,7.506338410368182
2026-06-29 04:00:00+02:00,-1350.0,1350.0,167917.70960000003,168058.70960000003,6.667537970162753
2026-06-29 04:15:00+02:00,-1350.0,1350.0,168093.95960000003,168234.95960000003,6.667537970162753
2026-06-29 04:30:00+02:00,-1350.0,1350.0,168270.20960000003,168411.20960000003,6.667537970162753
