time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-28 08:45:00+02:00,-1400.0,1400.0,268351.34118297865,268680.4278042552,3.8387561736544056
2026-04-28 09:00:00+02:00,-1400.0,1400.0,268335.949080851,268680.34118297865,3.8387561736544056
2026-04-28 09:15:00+02:00,-1400.0,1400.0,268335.86245957436,268664.9490808509,3.8387561736544056
2026-04-28 09:30:00+02:00,-1400.0,1400.0,268320.4703574467,268664.86245957436,3.8387561736544056
2026-04-28 09:45:00+02:00,-1400.0,1400.0,268320.38373617013,268649.4703574467,3.8387561736544056
2026-04-28 10:00:00+02:00,-1400.0,1400.0,268304.99163404247,268649.3837361701,3.8387561736544056
2026-04-28 10:15:00+02:00,-1400.0,1400.0,268304.9050127659,268633.99163404247,3.8387561736544056
2026-04-28 10:30:00+02:00,-1400.0,1400.0,268289.51291063824,268633.90501276584,3.8387561736544056
2026-04-28 10:45:00+02:00,-1400.0,1400.0,268289.42628936167,268618.5129106382,3.8387561736544056
2026-04-28 11:00:00+02:00,-1400.0,1400.0,268274.034187234,268618.4262893616,3.8387561736544056
2026-04-28 11:15:00+02:00,-1400.0,1400.0,268273.9475659574,268603.03418723395,3.8387561736544056
2026-04-28 11:30:00+02:00,-1400.0,1400.0,268261.4999234042,268602.9475659574,3.8387561736544056
2026-04-28 11:45:00+02:00,-1400.0,1400.0,268258.4688425531,268590.49992340413,3.8387561736544056
2026-04-28 12:00:00+02:00,-1400.0,1400.0,268249.11694468075,268587.46884255303,3.8387561736544056
2026-04-28 12:15:00+02:00,-1400.0,1400.0,268242.99011914886,268578.11694468075,3.8387561736544056
2026-04-28 12:30:00+02:00,-1400.0,1400.0,268236.73396595736,268571.9901191488,3.8387561736544056
2026-04-28 12:45:00+02:00,-1400.0,1400.0,268230.54247659567,268565.73396595736,3.8387561736544056
2026-04-28 13:00:00+02:00,-1400.0,1400.0,268224.350987234,268559.5424765956,3.8387561736544056
2026-04-28 13:15:00+02:00,-1400.0,1400.0,268218.1594978723,268553.3509872339,3.8387561736544056
2026-04-28 13:30:00+02:00,-1400.0,1400.0,268211.9680085106,268547.1594978722,3.8387561736544056
2026-04-28 13:45:00+02:00,-1400.0,1400.0,268205.7765191489,268540.96800851054,3.8387561736544056
2026-04-28 14:00:00+02:00,-1400.0,1400.0,268199.5850297872,268534.77651914884,3.8387561736544056
2026-04-28 14:15:00+02:00,-1400.0,1400.0,268193.39354042546,268528.58502978715,3.8387561736544056
2026-04-28 14:30:00+02:00,-1400.0,1400.0,268187.20205106377,268522.39354042546,3.8387561736544056
2026-04-28 14:45:00+02:00,-1400.0,1400.0,268181.010561702,268516.2020510637,3.8387561736544056
2026-04-28 15:00:00+02:00,-1400.0,1400.0,268182.8190723403,268510.010561702,3.8387561736544056
2026-04-28 15:15:00+02:00,-1400.0,1400.0,268200.12758297863,268511.8190723403,3.8387561736544056
2026-04-28 15:30:00+02:00,-1400.0,1400.0,268217.43609361694,268529.1275829786,3.8387561736544056
2026-04-28 15:45:00+02:00,-1400.0,1400.0,268234.74460425525,268546.4360936169,3.8387561736544056
2026-04-28 16:00:00+02:00,-1400.0,1400.0,268252.05311489356,268563.7446042552,3.8387561736544056
2026-04-28 16:15:00+02:00,-1400.0,1400.0,268269.36162553186,268581.0531148935,3.8387561736544056
2026-04-28 16:30:00+02:00,-1400.0,1400.0,268286.67013617017,268598.3616255318,3.8387561736544056
2026-04-28 16:45:00+02:00,-1400.0,1400.0,268303.9786468084,268615.6701361701,3.8387561736544056
2026-04-28 17:00:00+02:00,-1400.0,1400.0,268321.2871574467,268632.9786468084,3.8387561736544056
2026-04-28 17:15:00+02:00,-1400.0,1400.0,268338.59566808504,268650.2871574467,3.8387561736544056
2026-04-28 17:30:00+02:00,-1400.0,1400.0,268355.9041787233,268667.59566808504,3.8387561736544056
2026-04-28 17:45:00+02:00,-1400.0,1400.0,268373.2126893616,268684.9041787233,3.8387561736544056
2026-04-28 18:00:00+02:00,-1400.0,1400.0,268398.5211999999,268702.2126893616,3.8387561736544056
2026-04-28 18:15:00+02:00,-1400.0,1400.0,268439.32971063815,268727.5211999999,3.8387561736544056
2026-04-28 18:30:00+02:00,-1400.0,1400.0,268480.13822127646,268768.32971063815,3.8387561736544056
2026-04-28 18:45:00+02:00,-1400.0,1400.0,268520.94673191477,268809.13822127646,3.8387561736544056
2026-04-28 19:00:00+02:00,-1400.0,1400.0,268561.7552425531,268849.94673191477,3.8387561736544056
2026-04-28 19:15:00+02:00,-1400.0,1400.0,268602.5637531914,268890.7552425531,3.8387561736544056
2026-04-28 19:30:00+02:00,-1400.0,1400.0,268643.3722638297,268931.5637531914,3.8387561736544056
2026-04-28 19:45:00+02:00,-1400.0,1400.0,268692.2747914893,268972.3722638297,3.8387561736544056
2026-04-28 20:00:00+02:00,-1400.0,1400.0,268733.0833021276,269021.2747914893,3.8387561736544056
2026-04-28 20:15:00+02:00,-1400.0,1400.0,268823.98755744676,269062.0833021276,3.8387561736544056
2026-04-28 20:30:00+02:00,-1400.0,1400.0,268864.796068085,269152.98755744676,3.8387561736544056
2026-04-28 20:45:00+02:00,-1400.0,1400.0,268955.70032340416,269193.796068085,3.8387561736544056
2026-04-28 21:00:00+02:00,-1300.0,1300.0,269045.5022297871,269284.70032340416,2.892288088548022
2026-04-28 21:15:00+02:00,-1300.0,1300.0,269136.4064851063,269351.0022297872,2.892288088548022
2026-04-28 21:30:00+02:00,-1300.0,1300.0,269227.3107404254,269441.9064851063,2.892288088548022
2026-04-28 21:45:00+02:00,-1400.0,1400.0,269326.2149957446,269532.8107404255,3.355915241536877
2026-04-28 22:00:00+02:00,-1400.0,1400.0,269414.0235063829,269655.21499574464,3.355915241536877
2026-04-28 22:15:00+02:00,-1400.0,1400.0,269551.92776170204,269743.0235063829,3.355915241536877
2026-04-28 22:30:00+02:00,-1400.0,1400.0,269639.73627234035,269880.92776170204,3.355915241536877
2026-04-28 22:45:00+02:00,-1400.0,1400.0,269799.65315744677,269968.73627234035,3.355915241536877
2026-04-28 23:00:00+02:00,-1400.0,1400.0,269887.461668085,270128.6531574467,3.355915241536877
2026-04-28 23:15:00+02:00,-1400.0,1400.0,270075.4616680851,270216.461668085,3.355915241536877
2026-04-28 23:30:00+02:00,-1400.0,1400.0,270163.2701787233,270404.4616680851,3.355915241536877
2026-04-28 23:45:00+02:00,-1400.0,1400.0,270351.2701787233,270492.2701787233,3.355915241536877
2026-04-29 00:00:00+02:00,-1400.0,1400.0,270447.07868936163,270680.2701787234,6.426406443336747
2026-04-29 00:15:00+02:00,-1400.0,1400.0,270608.4829446808,270776.0786893617,6.426406443336747
2026-04-29 00:30:00+02:00,-1500.0,1500.0,270719.7914553191,270937.48294468084,22.84098091142185
2026-04-29 00:45:00+02:00,-1400.0,1400.0,270872.4145106383,271072.2914553191,22.484161638303213
2026-04-29 01:00:00+02:00,-1500.0,1500.0,270983.7230212766,271201.4145106383,22.942572985820945
2026-04-29 01:15:00+02:00,-1500.0,1500.0,271118.5315319149,271336.2230212766,22.942572985820945
2026-04-29 01:30:00+02:00,-1300.0,1300.0,271253.3400425532,271471.0315319149,6.2864452453468775
2026-04-29 01:45:00+02:00,-1300.0,1300.0,271341.1485531915,271558.8400425532,6.2864452453468775
2026-04-29 02:00:00+02:00,-1300.0,1300.0,271428.9570638298,271646.6485531915,6.2864452453468775
2026-04-29 02:15:00+02:00,-1300.0,1300.0,271516.76557446807,271734.4570638298,6.2864452453468775
2026-04-29 02:30:00+02:00,-1300.0,1300.0,271604.5740851064,271822.26557446807,6.2864452453468775
2026-04-29 02:45:00+02:00,-1300.0,1300.0,271692.3825957447,271910.0740851064,6.2864452453468775
2026-04-29 03:00:00+02:00,-1200.0,1200.0,271780.191106383,271997.8825957447,6.213152125510656
2026-04-29 03:15:00+02:00,-1200.0,1200.0,271844.4996170213,272062.191106383,6.213152125510656
2026-04-29 03:30:00+02:00,-1200.0,1200.0,271908.80812765955,272126.49961702124,6.213152125510656
2026-04-29 03:45:00+02:00,-1100.0,1100.0,271973.11663829786,272190.80812765955,6.1392615480030575
2026-04-29 04:00:00+02:00,-1200.0,1200.0,272013.92514893616,272231.61663829786,18.964347667557263
2026-04-29 04:15:00+02:00,-1300.0,1300.0,272053.5104170213,272295.9251489362,19.44678364666288
2026-04-29 04:30:00+02:00,-1200.0,1200.0,272091.22318297875,272359.0104170213,18.868476456105338
2026-04-29 04:45:00+02:00,-1200.0,1200.0,272155.531693617,272373.22318297875,18.868476456105338
2026-04-29 05:00:00+02:00,-1200.0,1200.0,272169.74445957446,272437.53169361706,18.868476456105338
2026-04-29 05:15:00+02:00,-1100.0,1100.0,272234.05297021277,272451.7444595745,15.423147175456908
2026-04-29 05:30:00+02:00,-1100.0,1100.0,272224.7657361702,272492.5529702128,15.423147175456908
2026-04-29 05:45:00+02:00,-1100.0,1100.0,272265.57424680854,272483.2657361702,15.423147175456908
2026-04-29 06:00:00+02:00,-1100.0,1100.0,272256.28701276594,272524.0742468085,18.767901665621874
2026-04-29 06:15:00+02:00,-1100.0,1100.0,272257.14570212766,272514.78701276594,18.767901665621874
2026-04-29 06:30:00+02:00,-1100.0,1100.0,272247.8584680851,272515.64570212766,18.767901665621874
2026-04-29 06:45:00+02:00,-1100.0,1100.0,272288.6669787234,272506.3584680851,18.767901665621874
2026-04-29 07:00:00+02:00,-1100.0,1100.0,272279.3797446809,272547.1669787234,18.767901665621874
2026-04-29 07:15:00+02:00,-1100.0,1100.0,272320.1882553192,272537.8797446809,18.767901665621874
2026-04-29 07:30:00+02:00,-1100.0,1100.0,272310.90102127666,272578.68825531914,18.767901665621874
2026-04-29 07:45:00+02:00,-1100.0,1100.0,272351.70953191497,272569.40102127666,18.767901665621874
2026-04-29 08:00:00+02:00,-1100.0,1100.0,272342.42229787237,272610.2095319149,18.767901665621874
2026-04-29 08:15:00+02:00,-1100.0,1100.0,272383.2308085106,272600.92229787237,18.767901665621874
2026-04-29 08:30:00+02:00,-1200.0,1200.0,272373.9435744681,272641.7308085106,163.41088038902615
2026-04-29 08:45:00+02:00,-1100.0,1100.0,272438.25208510633,272655.943574468,18.767901665621874
2026-04-29 09:00:00+02:00,-1100.0,1100.0,272428.9648510638,272696.7520851064,18.767901665621874
2026-04-29 09:15:00+02:00,-1000.0,1000.0,272469.7733617021,272687.4648510638,5.942815546067671
2026-04-29 09:30:00+02:00,-1000.0,1000.0,272436.98612765956,272704.7733617021,5.942815546067671
2026-04-29 09:45:00+02:00,-1000.0,1000.0,272454.29463829787,272671.98612765956,5.942815546067671
2026-04-29 10:00:00+02:00,-1100.0,1100.0,272421.50740425533,272689.29463829787,7.154096156264379
2026-04-29 10:15:00+02:00,-1100.0,1100.0,272412.2201702128,272680.00740425533,7.154096156264379
2026-04-29 10:30:00+02:00,-1100.0,1100.0,272402.93293617025,272670.7201702128,7.154096156264379
2026-04-29 10:45:00+02:00,-1100.0,1100.0,272393.6457021277,272661.43293617025,7.154096156264379
2026-04-29 11:00:00+02:00,-1100.0,1100.0,272384.3584680851,272652.1457021277,7.154096156264379
2026-04-29 11:15:00+02:00,-1200.0,1200.0,272375.0712340425,272642.8584680851,8.578804759409616
2026-04-29 11:30:00+02:00,-1200.0,1200.0,272339.18825531914,272657.0712340425,8.578804759409616
2026-04-29 11:45:00+02:00,-1200.0,1200.0,272353.4010212766,272621.18825531914,8.578804759409616
2026-04-29 12:00:00+02:00,-1200.0,1200.0,272318.3201021277,272635.4010212766,8.578804759409616
2026-04-29 12:15:00+02:00,-1200.0,1200.0,272331.7308085106,272600.3201021276,8.578804759409616
2026-04-29 12:30:00+02:00,-1200.0,1200.0,272299.74563404254,272613.7308085106,8.578804759409616
2026-04-29 12:45:00+02:00,-1200.0,1200.0,272310.0605957447,272581.74563404254,8.578804759409616
2026-04-29 13:00:00+02:00,-1200.0,1200.0,272281.17116595746,272592.0605957447,8.578804759409616
2026-04-29 13:15:00+02:00,-1200.0,1200.0,272288.3903829787,272563.17116595746,8.578804759409616
2026-04-29 13:30:00+02:00,-1200.0,1200.0,272262.59669787233,272570.3903829787,8.578804759409616
2026-04-29 13:45:00+02:00,-1200.0,1200.0,272266.7201702128,272544.59669787233,8.578804759409616
2026-04-29 14:00:00+02:00,-1200.0,1200.0,272244.02222978725,272548.7201702128,8.578804759409616
2026-04-29 14:15:00+02:00,-1200.0,1200.0,272245.0499574468,272526.02222978725,8.578804759409616
2026-04-29 14:30:00+02:00,-1200.0,1200.0,272225.4477617021,272527.04995744675,8.578804759409616
2026-04-29 14:45:00+02:00,-1200.0,1200.0,272223.37974468083,272507.4477617021,8.578804759409616
2026-04-29 15:00:00+02:00,-1200.0,1200.0,272206.87329361704,272505.37974468083,8.578804759409616
2026-04-29 15:15:00+02:00,-1200.0,1200.0,272201.7095319149,272488.87329361704,8.578804759409616
2026-04-29 15:30:00+02:00,-1200.0,1200.0,272188.29882553197,272483.7095319149,8.578804759409616
2026-04-29 15:45:00+02:00,-1200.0,1200.0,272180.0393191489,272470.2988255319,8.578804759409616
2026-04-29 16:00:00+02:00,-1200.0,1200.0,272169.7243574468,272462.0393191489,8.578804759409616
2026-04-29 16:15:00+02:00,-1200.0,1200.0,272160.43712340423,272451.72435744683,8.578804759409616
2026-04-29 16:30:00+02:00,-1200.0,1200.0,272151.1498893617,272442.4371234043,8.578804759409616
2026-04-29 16:45:00+02:00,-1200.0,1200.0,272141.86265531916,272433.14988936175,8.578804759409616
2026-04-29 17:00:00+02:00,-1200.0,1200.0,272132.5754212766,272423.8626553192,8.578804759409616
2026-04-29 17:15:00+02:00,-1200.0,1200.0,272123.288187234,272414.5754212767,8.578804759409616
2026-04-29 17:30:00+02:00,-1200.0,1200.0,272114.0009531915,272405.288187234,8.578804759409616
2026-04-29 17:45:00+02:00,-1200.0,1200.0,272104.71371914895,272396.0009531915,8.578804759409616
2026-04-29 18:00:00+02:00,-1200.0,1200.0,272095.4264851064,272386.71371914895,8.578804759409616
2026-04-29 18:15:00+02:00,-1200.0,1200.0,272086.13925106387,272377.4264851064,8.578804759409616
2026-04-29 18:30:00+02:00,-1200.0,1200.0,272076.8520170213,272368.13925106387,8.578804759409616
2026-04-29 18:45:00+02:00,-1200.0,1200.0,272067.56478297873,272358.8520170213,8.578804759409616
2026-04-29 19:00:00+02:00,-1200.0,1200.0,272058.2775489362,272349.56478297873,8.578804759409616
2026-04-29 19:15:00+02:00,-1200.0,1200.0,272048.99031489366,272340.2775489362,8.578804759409616
2026-04-29 19:30:00+02:00,-1200.0,1200.0,272039.70308085106,272330.99031489366,8.578804759409616
2026-04-29 19:45:00+02:00,-1200.0,1200.0,272030.4158468085,272321.70308085106,8.578804759409616
2026-04-29 20:00:00+02:00,-1200.0,1200.0,272021.1286127659,272312.4158468085,8.578804759409616
2026-04-29 20:15:00+02:00,-1200.0,1200.0,272011.8413787234,272303.128612766,8.578804759409616
2026-04-29 20:30:00+02:00,-1200.0,1200.0,272002.55414468085,272293.8413787234,8.578804759409616
2026-04-29 20:45:00+02:00,-1200.0,1200.0,272014.5576510638,272284.55414468085,8.578804759409616
2026-04-29 21:00:00+02:00,-1200.0,1200.0,272005.27041702124,272296.5576510638,8.578804759409616
2026-04-29 21:15:00+02:00,-1200.0,1200.0,272046.07892765955,272287.27041702124,8.578804759409616
2026-04-29 21:30:00+02:00,-1200.0,1200.0,272069.40673191485,272328.07892765955,8.578804759409616
2026-04-29 21:45:00+02:00,-1200.0,1200.0,272127.3591148936,272351.40673191485,8.578804759409616
2026-04-29 22:00:00+02:00,-1200.0,1200.0,272168.1676255319,272409.35911489365,8.578804759409616
2026-04-29 22:15:00+02:00,-1200.0,1200.0,272259.07188085106,272450.16762553196,8.578804759409616
2026-04-29 22:30:00+02:00,-1200.0,1200.0,272307.88039148937,272541.0718808511,8.578804759409616
2026-04-29 22:45:00+02:00,-1100.0,1100.0,272422.2846468086,272589.8803914894,7.154096156264379
2026-04-29 23:00:00+02:00,-1100.0,1100.0,272463.0931574468,272680.7846468085,7.154096156264379
2026-04-29 23:15:00+02:00,-1000.0,1000.0,272553.997412766,272721.5931574469,5.942815546067671
2026-04-29 23:30:00+02:00,-1000.0,1000.0,272571.30592340423,272788.9974127659,5.942815546067671
2026-04-29 23:45:00+02:00,-1000.0,1000.0,272638.7101787234,272806.30592340423,5.942815546067671
2026-04-30 00:00:00+02:00,-1000.0,1000.0,272656.0186893617,272873.7101787234,5.942815546067671
2026-04-30 00:15:00+02:00,-1000.0,1000.0,272723.42294468085,272891.0186893617,5.942815546067671
2026-04-30 00:30:00+02:00,-1000.0,1000.0,272740.73145531915,272958.42294468085,5.942815546067671
2026-04-30 00:45:00+02:00,-1000.0,1000.0,272808.1357106383,272975.73145531915,5.942815546067671
2026-04-30 01:00:00+02:00,-900.0,900.0,272825.4442212766,273043.1357106383,1.6816397341975695
2026-04-30 01:15:00+02:00,-900.0,900.0,272869.34847659577,273036.9442212766,1.6816397341975695
2026-04-30 01:30:00+02:00,-1000.0,1000.0,272863.1569872341,273080.84847659577,25.413554627814587
2026-04-30 01:45:00+02:00,-1000.0,1000.0,272926.98524255323,273098.1569872341,25.413554627814587
2026-04-30 02:00:00+02:00,-1000.0,1000.0,272944.2937531915,273161.98524255323,25.413554627814587
2026-04-30 02:15:00+02:00,-900.0,900.0,273011.69800851063,273179.2937531915,1.6816397341975695
2026-04-30 02:30:00+02:00,-900.0,900.0,273005.50651914894,273223.19800851063,1.6816397341975695
2026-04-30 02:45:00+02:00,-1000.0,1000.0,273049.4107744681,273217.00651914894,9.50590878018247
2026-04-30 03:00:00+02:00,-1100.0,1100.0,273016.62354042556,273284.4107744681,151.95824920571437
2026-04-30 03:15:00+02:00,-1100.0,1100.0,273107.5277957447,273275.12354042556,151.95824920571437
2026-04-30 03:30:00+02:00,-1100.0,1100.0,273098.2405617022,273366.0277957447,20.71308731857285
2026-04-30 03:45:00+02:00,-1100.0,1100.0,273139.0490723405,273356.7405617022,20.71308731857285
2026-04-30 04:00:00+02:00,-1100.0,1100.0,273129.7618382979,273397.5490723405,20.71308731857285
2026-04-30 04:15:00+02:00,-1100.0,1100.0,273170.5703489362,273388.26183829794,20.71308731857285
2026-04-30 04:30:00+02:00,-1000.0,1000.0,273161.28311489365,273429.0703489362,20.545068108208188
2026-04-30 04:45:00+02:00,-1000.0,1000.0,273178.5916255319,273396.28311489365,20.545068108208188
2026-04-30 05:00:00+02:00,-1000.0,1000.0,273145.80439148936,273413.5916255319,20.545068108208188
2026-04-30 05:15:00+02:00,-1000.0,1000.0,273163.1129021277,273380.80439148936,20.545068108208188
2026-04-30 05:30:00+02:00,-1000.0,1000.0,273130.3256680851,273398.1129021277,20.545068108208188
2026-04-30 05:45:00+02:00,-1000.0,1000.0,273147.6341787234,273365.32566808513,20.545068108208188
2026-04-30 06:00:00+02:00,-1000.0,1000.0,273114.84694468084,273382.6341787234,20.545068108208188
2026-04-30 06:15:00+02:00,-1000.0,1000.0,273134.52912340424,273349.84694468084,20.545068108208188
2026-04-30 06:30:00+02:00,-1000.0,1000.0,273101.7418893617,273369.52912340424,20.545068108208188
2026-04-30 06:45:00+02:00,-1000.0,1000.0,273169.14614468085,273336.7418893617,20.545068108208188
2026-04-30 07:00:00+02:00,-1000.0,1000.0,273136.3589106383,273404.14614468085,20.545068108208188
2026-04-30 07:15:00+02:00,-1100.0,1100.0,273203.76316595747,273371.3589106383,133.40857874650607
2026-04-30 07:30:00+02:00,-1100.0,1100.0,273194.9325787234,273462.26316595747,133.40857874650607
2026-04-30 07:45:00+02:00,-1100.0,1100.0,273285.83683404257,273453.4325787234,133.40857874650607
2026-04-30 08:00:00+02:00,-1100.0,1100.0,273326.6453446809,273544.33683404257,133.40857874650607
2026-04-30 08:15:00+02:00,-1000.0,1000.0,273417.5496,273585.1453446809,20.545068108208188
2026-04-30 08:30:00+02:00,-1000.0,1000.0,273434.85811063834,273652.5496,20.545068108208188
2026-04-30 08:45:00+02:00,-1000.0,1000.0,273502.2623659575,273669.85811063834,20.545068108208188
2026-04-30 09:00:00+02:00,-1000.0,1000.0,273519.5708765958,273737.2623659575,20.545068108208188
2026-04-30 09:15:00+02:00,-900.0,900.0,273586.9751319149,273754.57087659574,9.337889569817808
2026-04-30 09:30:00+02:00,-900.0,900.0,273580.7836425532,273798.4751319149,9.337889569817808
2026-04-30 09:45:00+02:00,-900.0,900.0,273624.68789787235,273792.2836425532,9.337889569817808
2026-04-30 10:00:00+02:00,-900.0,900.0,273618.49640851066,273836.18789787235,9.337889569817808
2026-04-30 10:15:00+02:00,-900.0,900.0,273662.4006638298,273829.99640851066,9.337889569817808
2026-04-30 10:30:00+02:00,-800.0,800.0,273656.2091744681,273873.9006638298,1.5136205238329077
2026-04-30 10:45:00+02:00,-800.0,800.0,273676.6134297873,273844.2091744681,1.5136205238329077
2026-04-30 11:00:00+02:00,-800.0,800.0,273646.9219404256,273864.6134297873,1.5136205238329077
2026-04-30 11:15:00+02:00,-900.0,900.0,273667.32619574474,273834.9219404256,2.184444991918014
2026-04-30 11:30:00+02:00,-900.0,900.0,273611.0389617021,273878.82619574474,2.184444991918014
