time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-18 07:45:00+02:00,-2450.0,2450.0,126911.46679999998,127408.71679999998,0.8102206127467406
2026-05-18 08:00:00+02:00,-2450.0,2450.0,126993.71679999998,127487.21679999998,0.8102206127467406
2026-05-18 08:15:00+02:00,-2450.0,2450.0,127075.96679999998,127569.46679999998,0.8102206127467406
2026-05-18 08:30:00+02:00,-2450.0,2450.0,127158.21679999998,127651.71679999998,0.8102206127467406
2026-05-18 08:45:00+02:00,-2450.0,2450.0,127240.46679999998,127733.96679999998,0.8102206127467406
2026-05-18 09:00:00+02:00,-2450.0,2450.0,127322.71679999998,127816.21679999998,0.8102206127467406
2026-05-18 09:15:00+02:00,-2100.0,2100.0,127404.96679999998,127898.46679999998,0.5993332230217796
2026-05-18 09:30:00+02:00,-2100.0,2100.0,127404.96679999998,127898.46679999998,0.5993332230217796
2026-05-18 09:45:00+02:00,-2100.0,2100.0,127404.96679999998,127898.46679999998,0.5993332230217796
2026-05-18 10:00:00+02:00,-2100.0,2100.0,127404.96679999998,127898.46679999998,0.5993332230217796
2026-05-18 10:15:00+02:00,-2100.0,2100.0,127404.96679999998,127898.46679999998,0.5993332230217796
2026-05-18 10:30:00+02:00,-2100.0,2100.0,127404.96679999998,127898.46679999998,0.5993332230217796
2026-05-18 10:45:00+02:00,-2100.0,2100.0,127404.96679999998,127898.46679999998,0.5993332230217796
2026-05-18 11:00:00+02:00,-2100.0,2100.0,127404.96679999998,127898.46679999998,0.5993332230217796
2026-05-18 11:15:00+02:00,-2100.0,2100.0,127404.96679999998,127898.46679999998,0.5993332230217796
2026-05-18 11:30:00+02:00,-2100.0,2100.0,127404.96679999998,127898.46679999998,0.5993332230217796
2026-05-18 11:45:00+02:00,-2100.0,2100.0,127404.96679999998,127898.46679999998,0.5993332230217796
2026-05-18 12:00:00+02:00,-2100.0,2100.0,127404.96679999998,127898.46679999998,0.5993332230217796
2026-05-18 12:15:00+02:00,-2100.0,2100.0,127404.96679999998,127898.46679999998,0.5993332230217796
2026-05-18 12:30:00+02:00,-2100.0,2100.0,127404.96679999998,127898.46679999998,0.5993332230217796
2026-05-18 12:45:00+02:00,-2100.0,2100.0,127404.96679999998,127898.46679999998,0.5993332230217796
2026-05-18 13:00:00+02:00,-2100.0,2100.0,127404.96679999998,127898.46679999998,0.5993332230217796
2026-05-18 13:15:00+02:00,-2450.0,2450.0,127404.96679999998,127898.46679999998,4.2889360599012125
2026-05-18 13:30:00+02:00,-2450.0,2450.0,127311.88169361699,127980.71679999998,4.2889360599012125
2026-05-18 13:45:00+02:00,-2450.0,2450.0,127394.13169361699,127887.63169361699,4.2889360599012125
2026-05-18 14:00:00+02:00,-2450.0,2450.0,127301.046587234,127969.88169361699,4.2889360599012125
2026-05-18 14:15:00+02:00,-2450.0,2450.0,127383.29658723403,127876.79658723403,4.2889360599012125
2026-05-18 14:30:00+02:00,-2450.0,2450.0,127290.21148085104,127959.04658723403,4.2889360599012125
2026-05-18 14:45:00+02:00,-2450.0,2450.0,127372.46148085104,127865.96148085104,4.2889360599012125
2026-05-18 15:00:00+02:00,-2450.0,2450.0,127279.37637446805,127948.21148085104,4.2889360599012125
2026-05-18 15:15:00+02:00,-2450.0,2450.0,127361.62637446805,127855.12637446805,4.2889360599012125
2026-05-18 15:30:00+02:00,-2450.0,2450.0,127268.54126808509,127937.37637446805,4.2889360599012125
2026-05-18 15:45:00+02:00,-2450.0,2450.0,127350.79126808509,127844.29126808509,4.2889360599012125
2026-05-18 16:00:00+02:00,-2450.0,2450.0,127257.7061617021,127926.54126808509,4.2889360599012125
2026-05-18 16:15:00+02:00,-2450.0,2450.0,127339.9561617021,127833.4561617021,4.2889360599012125
2026-05-18 16:30:00+02:00,-2800.0,2800.0,127246.8710553191,127915.7061617021,7.017276485433127
2026-05-18 16:45:00+02:00,-2800.0,2800.0,127236.03594893614,127904.87105531913,7.017276485433127
2026-05-18 17:00:00+02:00,-2800.0,2800.0,127225.20084255315,127894.03594893614,7.017276485433127
2026-05-18 17:15:00+02:00,-3150.0,3150.0,127214.36573617016,127883.20084255315,11.78760086631907
2026-05-18 17:30:00+02:00,-3150.0,3150.0,127110.44552340421,127954.61573617016,11.78760086631907
2026-05-18 17:45:00+02:00,-3150.0,3150.0,127181.86041702125,127850.69552340421,11.78760086631907
2026-05-18 18:00:00+02:00,-3150.0,3150.0,127077.94020425527,127922.11041702125,11.78760086631907
2026-05-18 18:15:00+02:00,-3150.0,3150.0,127149.3550978723,127818.1902042553,11.78760086631907
2026-05-18 18:30:00+02:00,-3850.0,3850.0,127045.43488510633,127889.6050978723,23.137106641395057
2026-05-18 18:45:00+02:00,-3850.0,3850.0,126930.67956595741,127950.18488510636,23.137106641395057
2026-05-18 19:00:00+02:00,-3850.0,3850.0,126991.25935319146,127835.42956595741,23.137106641395057
2026-05-18 19:15:00+02:00,-3850.0,3850.0,126876.50403404252,127896.00935319146,23.137106641395057
2026-05-18 19:30:00+02:00,-3850.0,3850.0,126937.08382127657,127781.25403404252,23.137106641395057
2026-05-18 19:45:00+02:00,-3850.0,3850.0,126822.32850212762,127841.8338212766,23.137106641395057
2026-05-18 20:00:00+02:00,-3850.0,3850.0,126882.90828936167,127727.07850212762,23.137106641395057
2026-05-18 20:15:00+02:00,-3850.0,3850.0,126768.15297021273,127787.65828936167,23.137106641395057
2026-05-18 20:30:00+02:00,-3850.0,3850.0,126828.73275744675,127672.90297021273,23.137106641395057
2026-05-18 20:45:00+02:00,-3850.0,3850.0,126713.97743829784,127733.48275744678,23.137106641395057
2026-05-18 21:00:00+02:00,-3850.0,3850.0,126774.55722553185,127618.72743829784,23.137106641395057
2026-05-18 21:15:00+02:00,-3850.0,3850.0,126665.83574468082,127679.30722553188,23.137106641395057
2026-05-18 21:30:00+02:00,-3850.0,3850.0,126720.38169361699,127570.58574468082,23.137106641395057
2026-05-18 21:45:00+02:00,-3850.0,3850.0,126622.49531914892,127625.13169361699,23.137106641395057
2026-05-18 22:00:00+02:00,-3850.0,3850.0,126666.2061617021,127527.24531914889,23.137106641395057
2026-05-18 22:15:00+02:00,-3850.0,3850.0,126579.15489361699,127570.9561617021,23.137106641395057
2026-05-18 22:30:00+02:00,-3850.0,3850.0,126612.0306297872,127483.90489361696,23.137106641395057
2026-05-18 22:45:00+02:00,-3850.0,3850.0,126535.81446808508,127516.7806297872,23.137106641395057
2026-05-18 23:00:00+02:00,-3850.0,3850.0,126557.85509787228,127440.56446808505,23.137106641395057
2026-05-18 23:15:00+02:00,-3850.0,3850.0,126492.47404255315,127462.60509787228,23.137106641395057
2026-05-18 23:30:00+02:00,-3850.0,3850.0,126503.67956595741,127397.22404255315,23.137106641395057
2026-05-18 23:45:00+02:00,-3850.0,3850.0,126449.13361702125,127408.42956595741,23.137106641395057
2026-05-19 00:00:00+02:00,-3850.0,3850.0,126449.50403404252,127353.88361702125,23.137106641395057
2026-05-19 00:15:00+02:00,-3850.0,3850.0,126405.79319148934,127354.25403404252,23.137106641395057
2026-05-19 00:30:00+02:00,-3850.0,3850.0,126395.32850212762,127310.54319148931,23.137106641395057
2026-05-19 00:45:00+02:00,-3850.0,3850.0,126362.45276595741,127300.07850212762,23.137106641395057
2026-05-19 01:00:00+02:00,-3850.0,3850.0,126341.15297021273,127267.20276595741,23.137106641395057
2026-05-19 01:15:00+02:00,-3850.0,3850.0,126319.1123404255,127245.90297021273,23.137106641395057
2026-05-19 01:30:00+02:00,-3850.0,3850.0,126297.44212765955,127223.86234042548,23.137106641395057
2026-05-19 01:45:00+02:00,-3850.0,3850.0,126275.77191489357,127202.19212765952,23.137106641395057
2026-05-19 02:00:00+02:00,-3850.0,3850.0,126254.15806808507,127180.52191489357,23.137106641395057
2026-05-19 02:15:00+02:00,-3850.0,3850.0,126232.43148936167,127158.90806808507,23.137106641395057
2026-05-19 02:30:00+02:00,-3850.0,3850.0,126221.65274893613,127137.18148936167,23.137106641395057
2026-05-19 02:45:00+02:00,-3850.0,3850.0,126196.23253617018,127126.40274893613,23.137106641395057
2026-05-19 03:00:00+02:00,-3850.0,3850.0,126350.37995744678,127100.98253617018,23.137106641395057
2026-05-19 03:15:00+02:00,-3850.0,3850.0,126328.22721702127,127255.12995744678,23.137106641395057
2026-05-19 03:30:00+02:00,-3850.0,3850.0,126493.20974468083,127232.97721702124,23.137106641395057
2026-05-19 03:45:00+02:00,-3850.0,3850.0,126460.2218978723,127397.95974468083,23.137106641395057
2026-05-19 04:00:00+02:00,-3850.0,3850.0,126636.03953191485,127364.9718978723,23.137106641395057
2026-05-19 04:15:00+02:00,-3500.0,3500.0,126592.21657872338,127540.78953191485,19.447503804515623
2026-05-19 04:30:00+02:00,-3500.0,3500.0,126696.6193191489,127414.71657872338,19.447503804515623
2026-05-19 04:45:00+02:00,-3500.0,3500.0,126560.39411914891,127519.1193191489,19.447503804515623
2026-05-19 05:00:00+02:00,-3500.0,3500.0,126675.63196595742,127382.89411914891,19.447503804515623
2026-05-19 05:15:00+02:00,-3500.0,3500.0,126703.22390638296,127498.13196595742,19.447503804515623
2026-05-19 05:30:00+02:00,-3500.0,3500.0,126907.79685957443,127525.72390638293,19.447503804515623
2026-05-19 05:45:00+02:00,-3500.0,3500.0,127006.80369361698,127730.29685957443,19.447503804515623
2026-05-19 06:00:00+02:00,-3500.0,3500.0,127225.96175319147,127829.30369361698,19.447503804515623
2026-05-19 06:15:00+02:00,-3150.0,3150.0,127314.13348085103,128048.46175319147,16.71916337898371
2026-05-19 06:30:00+02:00,-3150.0,3150.0,127461.87664680848,128054.38348085106,16.71916337898371
2026-05-19 06:45:00+02:00,-3150.0,3150.0,127456.9632680851,128202.12664680851,16.71916337898371
2026-05-19 07:00:00+02:00,-2800.0,2800.0,127694.04154042552,128197.2132680851,7.553776144941159
2026-05-19 07:15:00+02:00,-2800.0,2800.0,127750.8912,128352.04154042552,7.553776144941159
2026-05-19 07:30:00+02:00,-2800.0,2800.0,127915.3912,128408.8912,7.553776144941159
2026-05-19 07:45:00+02:00,-2800.0,2800.0,128079.8912,128573.3912,7.553776144941159
2026-05-19 08:00:00+02:00,-2800.0,2800.0,128244.3912,128737.8912,7.553776144941159
2026-05-19 08:15:00+02:00,-2800.0,2800.0,128408.8912,128902.3912,7.553776144941159
2026-05-19 08:30:00+02:00,-2100.0,2100.0,128573.3912,129066.8912,0.5993332230217796
2026-05-19 08:45:00+02:00,-2100.0,2100.0,128573.3912,129066.8912,0.5993332230217796
2026-05-19 09:00:00+02:00,-2100.0,2100.0,128573.3912,129066.8912,0.5993332230217796
2026-05-19 09:15:00+02:00,-2100.0,2100.0,128573.3912,129066.8912,0.5993332230217796
2026-05-19 09:30:00+02:00,-2100.0,2100.0,128573.3912,129066.8912,0.5993332230217796
2026-05-19 09:45:00+02:00,-2100.0,2100.0,128573.3912,129066.8912,0.5993332230217796
2026-05-19 10:00:00+02:00,-2100.0,2100.0,128573.3912,129066.8912,0.5993332230217796
2026-05-19 10:15:00+02:00,-2100.0,2100.0,128573.3912,129066.8912,0.5993332230217796
2026-05-19 10:30:00+02:00,-2100.0,2100.0,128573.3912,129066.8912,0.5993332230217796
2026-05-19 10:45:00+02:00,-2100.0,2100.0,128573.3912,129066.8912,0.5993332230217796
2026-05-19 11:00:00+02:00,-2100.0,2100.0,128573.3912,129066.8912,0.5993332230217796
2026-05-19 11:15:00+02:00,-2100.0,2100.0,128573.3912,129066.8912,0.5993332230217796
2026-05-19 11:30:00+02:00,-2100.0,2100.0,128573.3912,129066.8912,0.5993332230217796
2026-05-19 11:45:00+02:00,-2450.0,2450.0,128651.8912,129066.8912,98.1435885421707
2026-05-19 12:00:00+02:00,-2800.0,2800.0,128816.3912,129227.6412,130.74961691096505
2026-05-19 12:15:00+02:00,-3150.0,3150.0,128887.80609361701,129474.3912,213.68961691096504
2026-05-19 12:30:00+02:00,-2450.0,2450.0,129212.51969361703,129623.76969361703,33.205361591816114
2026-05-19 12:45:00+02:00,-2450.0,2450.0,129242.75279999997,129788.26969361703,33.205361591816114
2026-05-19 13:00:00+02:00,-2450.0,2450.0,129407.2528,129818.5028,33.205361591816114
2026-05-19 13:15:00+02:00,-2100.0,2100.0,129571.7528,129983.0028,32.941178924457525
2026-05-19 13:30:00+02:00,-1750.0,1750.0,129654.0028,130065.2528,0.3351505556631911
2026-05-19 13:45:00+02:00,-1750.0,1750.0,129654.0028,130065.2528,0.3351505556631911
2026-05-19 14:00:00+02:00,-1750.0,1750.0,129654.0028,130065.2528,0.3351505556631911
2026-05-19 14:15:00+02:00,-1750.0,1750.0,129654.0028,130065.2528,0.3351505556631911
2026-05-19 14:30:00+02:00,-1750.0,1750.0,129654.0028,130065.2528,0.3351505556631911
2026-05-19 14:45:00+02:00,-2450.0,2450.0,129654.0028,130065.2528,32.717731200824495
2026-05-19 15:00:00+02:00,-2450.0,2450.0,129537.64089361702,130183.31359999998,32.717731200824495
2026-05-19 15:15:00+02:00,-2100.0,2100.0,129678.97849361702,130113.39089361702,1.3490077965691611
2026-05-19 15:30:00+02:00,-2100.0,2100.0,129609.05578723403,130172.47849361702,1.3490077965691611
2026-05-19 15:45:00+02:00,-2100.0,2100.0,129668.14338723403,130102.55578723403,1.3490077965691611
2026-05-19 16:00:00+02:00,-2800.0,2800.0,129598.22068085104,130161.64338723403,182.92316620138146
2026-05-19 16:15:00+02:00,-2450.0,2450.0,129646.47317446808,130249.47468085105,1.769549180104864
2026-05-19 16:30:00+02:00,-2450.0,2450.0,129652.0544680851,130222.22317446808,1.769549180104864
2026-05-19 16:45:00+02:00,-2800.0,2800.0,129624.80296170212,130227.8044680851,3.085453435424013
2026-05-19 17:00:00+02:00,-3150.0,3150.0,129537.29914893616,130259.92656170212,3.450775220398594
2026-05-19 17:15:00+02:00,-3150.0,3150.0,129476.33613617021,130277.54914893616,3.450775220398594
2026-05-19 17:30:00+02:00,-3150.0,3150.0,129493.95872340426,130216.58613617021,3.450775220398594
2026-05-19 17:45:00+02:00,-3150.0,3150.0,129432.99571063828,130234.20872340426,3.450775220398594
2026-05-19 18:00:00+02:00,-3150.0,3150.0,129450.61829787232,130173.24571063828,3.450775220398594
2026-05-19 18:15:00+02:00,-3850.0,3850.0,129389.65528510635,130190.86829787232,15.180987986356042
2026-05-19 18:30:00+02:00,-3850.0,3850.0,129221.10765957444,130294.40528510635,15.180987986356042
2026-05-19 18:45:00+02:00,-3850.0,3850.0,129324.64464680852,130125.85765957444,15.180987986356042
2026-05-19 19:00:00+02:00,-3850.0,3850.0,129156.09702127658,130229.39464680852,15.180987986356042
2026-05-19 19:15:00+02:00,-3850.0,3850.0,129259.63400851063,130060.84702127658,15.180987986356042
2026-05-19 19:30:00+02:00,-3850.0,3850.0,129091.0863829787,130164.38400851063,15.180987986356042
2026-05-19 19:45:00+02:00,-3850.0,3850.0,129194.62337021275,129995.8363829787,15.180987986356042
2026-05-19 20:00:00+02:00,-3850.0,3850.0,129026.07574468084,130099.37337021275,15.180987986356042
2026-05-19 20:15:00+02:00,-3850.0,3850.0,129129.61273191487,129930.82574468084,15.180987986356042
2026-05-19 20:30:00+02:00,-3850.0,3850.0,128961.06510638293,130034.36273191487,15.180987986356042
2026-05-19 20:45:00+02:00,-3850.0,3850.0,129064.60209361701,129865.81510638296,15.180987986356042
2026-05-19 21:00:00+02:00,-3850.0,3850.0,128896.05446808507,129969.35209361701,15.180987986356042
2026-05-19 21:15:00+02:00,-3850.0,3850.0,128999.59145531915,129800.80446808507,15.180987986356042
2026-05-19 21:30:00+02:00,-3850.0,3850.0,128831.04382978722,129904.34145531915,15.180987986356042
2026-05-19 21:45:00+02:00,-3850.0,3850.0,128934.58081702127,129735.79382978725,15.180987986356042
2026-05-19 22:00:00+02:00,-3850.0,3850.0,128766.03319148933,129839.33081702127,15.180987986356042
2026-05-19 22:15:00+02:00,-3850.0,3850.0,128869.57017872338,129670.78319148933,15.180987986356042
2026-05-19 22:30:00+02:00,-3850.0,3850.0,128701.02255319148,129774.32017872338,15.180987986356042
2026-05-19 22:45:00+02:00,-3850.0,3850.0,128804.5595404255,129605.77255319148,15.180987986356042
2026-05-19 23:00:00+02:00,-3850.0,3850.0,128636.01191489356,129709.3095404255,15.180987986356042
2026-05-19 23:15:00+02:00,-3850.0,3850.0,128739.54890212764,129540.76191489359,15.180987986356042
2026-05-19 23:30:00+02:00,-3850.0,3850.0,128571.0012765957,129644.29890212767,15.180987986356042
2026-05-19 23:45:00+02:00,-3850.0,3850.0,128674.53826382976,129475.75127659574,15.180987986356042
2026-05-20 00:00:00+02:00,-3850.0,3850.0,128505.99063829785,129579.28826382979,15.180987986356042
2026-05-20 00:15:00+02:00,-3850.0,3850.0,128609.5276255319,129410.74063829788,15.180987986356042
2026-05-20 00:30:00+02:00,-3850.0,3850.0,128451.75998297868,129514.2776255319,15.180987986356042
2026-05-20 00:45:00+02:00,-3850.0,3850.0,128544.51698723405,129356.50998297868,15.180987986356042
2026-05-20 01:00:00+02:00,-3850.0,3850.0,128397.58445106381,129449.26698723405,15.180987986356042
2026-05-20 01:15:00+02:00,-3850.0,3850.0,128479.50634893613,129302.33445106381,15.180987986356042
2026-05-20 01:30:00+02:00,-3850.0,3850.0,128343.40891914892,129384.25634893613,15.180987986356042
2026-05-20 01:45:00+02:00,-3850.0,3850.0,128414.49571063828,129248.15891914892,15.180987986356042
2026-05-20 02:00:00+02:00,-3850.0,3850.0,128289.233387234,129319.24571063831,15.180987986356042
2026-05-20 02:15:00+02:00,-3850.0,3850.0,128349.4850723404,129193.98338723402,15.180987986356042
2026-05-20 02:30:00+02:00,-3850.0,3850.0,128235.0578553191,129254.23507234042,15.180987986356042
2026-05-20 02:45:00+02:00,-3850.0,3850.0,128284.47443404251,129139.80785531913,15.180987986356042
2026-05-20 03:00:00+02:00,-3850.0,3850.0,128180.8823234042,129189.22443404254,15.180987986356042
2026-05-20 03:15:00+02:00,-3850.0,3850.0,128219.46379574468,129085.6323234042,15.180987986356042
2026-05-20 03:30:00+02:00,-3850.0,3850.0,128126.70679148934,129124.21379574468,15.180987986356042
2026-05-20 03:45:00+02:00,-3850.0,3850.0,128154.45315744677,129031.45679148934,15.180987986356042
2026-05-20 04:00:00+02:00,-3850.0,3850.0,128216.61230638296,129059.20315744677,15.180987986356042
2026-05-20 04:15:00+02:00,-3850.0,3850.0,128260.77569361702,129121.36230638296,15.180987986356042
2026-05-20 04:30:00+02:00,-3850.0,3850.0,128337.77188085103,129165.52569361702,15.180987986356042
2026-05-20 04:45:00+02:00,-3500.0,3500.0,128381.93526808506,129242.52188085105,13.865083731036894
2026-05-20 05:00:00+02:00,-3500.0,3500.0,128420.9871404255,129204.43526808509,13.865083731036894
2026-05-20 05:15:00+02:00,-3500.0,3500.0,128406.06292765953,129243.48714042552,13.865083731036894
2026-05-20 05:30:00+02:00,-3500.0,3500.0,128552.98182127655,129228.56292765956,13.865083731036894
2026-05-20 05:45:00+02:00,-3500.0,3500.0,128616.55760851061,129375.48182127655,13.865083731036894
2026-05-20 06:00:00+02:00,-3500.0,3500.0,128990.46825531915,129439.05760851064,13.865083731036894
2026-05-20 06:15:00+02:00,-3150.0,3150.0,129057.79404255319,129812.96825531915,12.851226490130923
2026-05-20 06:30:00+02:00,-3150.0,3150.0,129380.04804255317,129798.04404255319,12.851226490130923
2026-05-20 06:45:00+02:00,-3150.0,3150.0,129372.77920851063,130120.29804255317,12.851226490130923
2026-05-20 07:00:00+02:00,-3150.0,3150.0,129687.37782978725,130113.02920851063,12.851226490130923
2026-05-20 07:15:00+02:00,-2450.0,2450.0,129690.94410212767,130427.62782978725,1.1210137241734746
2026-05-20 07:30:00+02:00,-2450.0,2450.0,129830.20761702127,130266.69410212767,1.1210137241734746
2026-05-20 07:45:00+02:00,-2450.0,2450.0,129680.10899574468,130405.95761702127,1.1210137241734746
2026-05-20 08:00:00+02:00,-2450.0,2450.0,129808.53740425532,130255.85899574468,1.1210137241734746
2026-05-20 08:15:00+02:00,-2450.0,2450.0,129669.27388936172,130384.28740425532,1.1210137241734746
2026-05-20 08:30:00+02:00,-2450.0,2450.0,129786.86719148936,130245.02388936172,1.1210137241734746
2026-05-20 08:45:00+02:00,-2450.0,2450.0,129658.43878297873,130362.61719148936,1.1210137241734746
2026-05-20 09:00:00+02:00,-2450.0,2450.0,129765.19697872338,130234.18878297873,1.1210137241734746
2026-05-20 09:15:00+02:00,-2450.0,2450.0,129647.60367659574,130340.94697872338,1.1210137241734746
2026-05-20 09:30:00+02:00,-2450.0,2450.0,129743.52676595746,130223.35367659574,1.1210137241734746
2026-05-20 09:45:00+02:00,-2450.0,2450.0,129636.76857021278,130319.27676595746,1.1210137241734746
2026-05-20 10:00:00+02:00,-2450.0,2450.0,129721.85655319148,130212.51857021278,1.1210137241734746
