time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-07 17:30:00+02:00,-500.0,500.0,176084.9564170213,176182.05216170216,25.35127081534278
2026-05-07 17:45:00+02:00,-500.0,500.0,176055.26492765962,176202.4564170213,25.35127081534278
2026-05-07 18:00:00+02:00,-500.0,500.0,176075.66918297877,176172.76492765962,25.35127081534278
2026-05-07 18:15:00+02:00,-500.0,500.0,176045.97769361705,176193.16918297877,25.35127081534278
2026-05-07 18:30:00+02:00,-500.0,500.0,176066.3819489362,176163.47769361705,25.35127081534278
2026-05-07 18:45:00+02:00,-500.0,500.0,176036.6904595745,176183.8819489362,25.35127081534278
2026-05-07 19:00:00+02:00,-500.0,500.0,176065.09471489367,176154.1904595745,25.35127081534278
2026-05-07 19:15:00+02:00,-500.0,500.0,176058.90322553192,176182.59471489367,25.35127081534278
2026-05-07 19:30:00+02:00,-500.0,500.0,176102.80748085107,176176.40322553192,25.35127081534278
2026-05-07 19:45:00+02:00,-500.0,500.0,176096.61599148938,176220.30748085107,25.35127081534278
2026-05-07 20:00:00+02:00,-500.0,500.0,176140.52024680853,176214.11599148938,25.35127081534278
2026-05-07 20:15:00+02:00,-500.0,500.0,176134.32875744684,176258.02024680853,25.35127081534278
2026-05-07 20:30:00+02:00,-600.0,600.0,176178.233012766,176251.82875744684,29.117221453640653
2026-05-07 20:45:00+02:00,-600.0,600.0,176145.44577872346,176319.233012766,29.117221453640653
2026-05-07 21:00:00+02:00,-600.0,600.0,176212.85003404255,176286.44577872346,29.117221453640653
2026-05-07 21:15:00+02:00,-600.0,600.0,176180.06279999999,176353.85003404255,29.117221453640653
2026-05-07 21:30:00+02:00,-600.0,600.0,176247.46705531914,176321.06279999999,29.117221453640653
2026-05-07 21:45:00+02:00,-600.0,600.0,176214.6798212766,176388.46705531914,29.117221453640653
2026-05-07 22:00:00+02:00,-600.0,600.0,176310.31770212765,176355.6798212766,29.117221453640653
2026-05-07 22:15:00+02:00,-600.0,600.0,176277.5304680851,176451.31770212765,29.117221453640653
2026-05-07 22:30:00+02:00,-600.0,600.0,176395.0304680851,176418.5304680851,29.117221453640653
2026-05-07 22:45:00+02:00,-600.0,600.0,176362.24323404257,176536.0304680851,29.117221453640653
2026-05-07 23:00:00+02:00,-600.0,600.0,176479.74323404257,176503.24323404257,29.117221453640653
2026-05-07 23:15:00+02:00,-600.0,600.0,176446.95600000003,176620.74323404257,29.117221453640653
2026-05-07 23:30:00+02:00,-600.0,600.0,176564.45600000003,176587.95600000003,29.117221453640653
2026-05-07 23:45:00+02:00,-600.0,600.0,176531.66876595744,176705.45600000003,29.117221453640653
2026-05-08 00:00:00+02:00,-600.0,600.0,176649.16876595744,176672.66876595744,29.117221453640653
2026-05-08 00:15:00+02:00,-600.0,600.0,176616.38153191487,176790.16876595744,29.117221453640653
2026-05-08 00:30:00+02:00,-600.0,600.0,176733.88153191487,176757.38153191487,29.117221453640653
2026-05-08 00:45:00+02:00,-600.0,600.0,176701.09429787233,176874.88153191487,29.117221453640653
2026-05-08 01:00:00+02:00,-500.0,500.0,176818.59429787233,176842.09429787233,21.003746276335683
2026-05-08 01:15:00+02:00,-500.0,500.0,176779.61792340426,176936.09429787233,21.003746276335683
2026-05-08 01:30:00+02:00,-500.0,500.0,176873.61792340426,176897.11792340426,21.003746276335683
2026-05-08 01:45:00+02:00,-500.0,500.0,176867.42643404257,176991.11792340426,21.003746276335683
2026-05-08 02:00:00+02:00,-500.0,500.0,176961.42643404257,176984.92643404257,21.003746276335683
2026-05-08 02:15:00+02:00,-500.0,500.0,176955.23494468088,177078.92643404257,21.003746276335683
2026-05-08 02:30:00+02:00,-500.0,500.0,177049.23494468088,177072.73494468088,21.003746276335683
2026-05-08 02:45:00+02:00,-500.0,500.0,177043.04345531913,177166.73494468088,620.0811468313774
2026-05-08 03:00:00+02:00,-400.0,400.0,177137.04345531913,177160.54345531913,11.570508533504972
2026-05-08 03:15:00+02:00,-400.0,400.0,177107.35196595744,177231.04345531913,11.570508533504972
2026-05-08 03:30:00+02:00,-400.0,400.0,177177.85196595744,177201.35196595744,11.570508533504972
2026-05-08 03:45:00+02:00,-400.0,400.0,177148.16047659575,177271.85196595744,11.570508533504972
2026-05-08 04:00:00+02:00,-400.0,400.0,177218.66047659575,177242.16047659575,11.570508533504972
2026-05-08 04:15:00+02:00,-500.0,500.0,177188.96898723405,177312.66047659575,18.113633676492846
2026-05-08 04:30:00+02:00,-600.0,600.0,177259.46898723405,177306.46898723405,22.93912303819497
2026-05-08 04:45:00+02:00,-600.0,600.0,177203.18175319151,177400.46898723405,22.93912303819497
2026-05-08 05:00:00+02:00,-600.0,600.0,177297.18175319151,177344.18175319151,22.93912303819497
2026-05-08 05:15:00+02:00,-600.0,600.0,177240.89451914892,177438.18175319151,22.93912303819497
2026-05-08 05:30:00+02:00,-500.0,500.0,177334.89451914892,177381.89451914892,15.690544314790717
2026-05-08 05:45:00+02:00,-600.0,600.0,177255.10728510638,177452.39451914892,24.02630648325472
2026-05-08 06:00:00+02:00,-700.0,700.0,177325.60728510638,177396.10728510638,44.89822137687173
2026-05-08 06:15:00+02:00,-700.0,700.0,177257.67885106383,177490.10728510638,44.89822137687173
2026-05-08 06:30:00+02:00,-700.0,700.0,177351.67885106383,177422.17885106383,44.89822137687173
2026-05-08 06:45:00+02:00,-600.0,600.0,177295.3916170213,177516.17885106383,24.02630648325472
2026-05-08 07:00:00+02:00,-600.0,600.0,177365.8916170213,177436.3916170213,24.02630648325472
2026-05-08 07:15:00+02:00,-700.0,700.0,177286.1043829787,177506.8916170213,28.41123414282919
2026-05-08 07:30:00+02:00,-700.0,700.0,177330.00863829785,177450.6043829787,28.41123414282919
2026-05-08 07:45:00+02:00,-700.0,700.0,177273.7214042553,177494.50863829785,28.41123414282919
2026-05-08 08:00:00+02:00,-700.0,700.0,177317.62565957446,177438.2214042553,28.41123414282919
2026-05-08 08:15:00+02:00,-700.0,700.0,177261.33842553193,177482.12565957446,28.41123414282919
2026-05-08 08:30:00+02:00,-700.0,700.0,177305.24268085108,177425.83842553193,28.41123414282919
2026-05-08 08:45:00+02:00,-800.0,800.0,177248.95544680848,177469.74268085108,35.0981642340146
2026-05-08 09:00:00+02:00,-800.0,800.0,177292.85970212764,177436.95544680848,35.0981642340146
2026-05-08 09:15:00+02:00,-800.0,800.0,177236.5724680851,177480.85970212764,35.0981642340146
2026-05-08 09:30:00+02:00,-800.0,800.0,177280.47672340425,177424.5724680851,35.0981642340146
2026-05-08 09:45:00+02:00,-800.0,800.0,177224.1894893617,177468.47672340425,35.0981642340146
2026-05-08 10:00:00+02:00,-800.0,800.0,177268.09374468087,177412.1894893617,35.0981642340146
2026-05-08 10:15:00+02:00,-800.0,800.0,177211.80651063827,177456.09374468087,35.0981642340146
2026-05-08 10:30:00+02:00,-800.0,800.0,177255.71076595742,177399.80651063827,35.0981642340146
2026-05-08 10:45:00+02:00,-800.0,800.0,177199.4235319149,177443.71076595742,35.0981642340146
2026-05-08 11:00:00+02:00,-800.0,800.0,177243.32778723404,177387.4235319149,35.0981642340146
2026-05-08 11:15:00+02:00,-800.0,800.0,177187.0405531915,177431.32778723404,35.0981642340146
2026-05-08 11:30:00+02:00,-800.0,800.0,177230.94480851066,177375.0405531915,35.0981642340146
2026-05-08 11:45:00+02:00,-800.0,800.0,177174.65757446806,177418.94480851066,35.0981642340146
2026-05-08 12:00:00+02:00,-800.0,800.0,177218.5618297872,177362.65757446806,35.0981642340146
2026-05-08 12:15:00+02:00,-900.0,900.0,177162.27459574468,177406.5618297872,35.28036052776889
2026-05-08 12:30:00+02:00,-900.0,900.0,177179.58310638298,177373.77459574468,35.28036052776889
2026-05-08 12:45:00+02:00,-900.0,900.0,177146.79587234044,177391.08310638298,35.28036052776889
2026-05-08 13:00:00+02:00,-900.0,900.0,177164.1043829787,177358.29587234044,35.28036052776889
2026-05-08 13:15:00+02:00,-1000.0,1000.0,177131.31714893616,177375.6043829787,36.55016826937361
2026-05-08 13:30:00+02:00,-1000.0,1000.0,177122.02991489362,177366.31714893616,36.55016826937361
2026-05-08 13:45:00+02:00,-1000.0,1000.0,177115.0929446809,177357.02991489362,36.55016826937361
2026-05-08 14:00:00+02:00,-1000.0,1000.0,177103.45544680848,177350.0929446809,36.55016826937361
2026-05-08 14:15:00+02:00,-1000.0,1000.0,177099.6142212766,177338.45544680848,36.55016826937361
2026-05-08 14:30:00+02:00,-1000.0,1000.0,177084.8809787234,177334.6142212766,36.55016826937361
2026-05-08 14:45:00+02:00,-1000.0,1000.0,177084.1354978723,177319.8809787234,36.55016826937361
2026-05-08 15:00:00+02:00,-1000.0,1000.0,177066.30651063833,177319.1354978723,36.55016826937361
2026-05-08 15:15:00+02:00,-1000.0,1000.0,177068.65677446808,177301.30651063833,36.55016826937361
2026-05-08 15:30:00+02:00,-1000.0,1000.0,177047.7320425532,177303.65677446808,36.55016826937361
2026-05-08 15:45:00+02:00,-1000.0,1000.0,177053.1780510638,177282.7320425532,36.55016826937361
2026-05-08 16:00:00+02:00,-1000.0,1000.0,177029.15757446806,177288.1780510638,36.55016826937361
2026-05-08 16:15:00+02:00,-1000.0,1000.0,177037.69932765956,177264.15757446806,36.55016826937361
2026-05-08 16:30:00+02:00,-1000.0,1000.0,177010.58310638298,177272.69932765956,36.55016826937361
2026-05-08 16:45:00+02:00,-1000.0,1000.0,177022.22060425533,177245.58310638298,36.55016826937361
2026-05-08 17:00:00+02:00,-1000.0,1000.0,176992.00863829785,177257.22060425533,36.55016826937361
2026-05-08 17:15:00+02:00,-1100.0,1100.0,177006.74188085104,177227.00863829785,46.094177227940236
2026-05-08 17:30:00+02:00,-1100.0,1100.0,176947.35890212766,177265.24188085104,46.094177227940236
2026-05-08 17:45:00+02:00,-1100.0,1100.0,176988.16741276596,177205.85890212766,46.094177227940236
2026-05-08 18:00:00+02:00,-1100.0,1100.0,176936.78443404258,177246.66741276596,46.094177227940236
2026-05-08 18:15:00+02:00,-1100.0,1100.0,177001.0929446809,177195.28443404258,46.094177227940236
2026-05-08 18:30:00+02:00,-1100.0,1100.0,176965.20996595742,177259.5929446809,46.094177227940236
2026-05-08 18:45:00+02:00,-1100.0,1100.0,177029.51847659572,177223.70996595742,46.094177227940236
2026-05-08 19:00:00+02:00,-1100.0,1100.0,176993.63549787234,177288.01847659572,46.094177227940236
2026-05-08 19:15:00+02:00,-1100.0,1100.0,177057.94400851065,177252.13549787234,46.094177227940236
2026-05-08 19:30:00+02:00,-1200.0,1200.0,177022.0610297872,177316.44400851065,654.6048155258127
2026-05-08 19:45:00+02:00,-1100.0,1100.0,177109.8695404255,177304.0610297872,46.094177227940236
2026-05-08 20:00:00+02:00,-1100.0,1100.0,177073.98656170213,177368.3695404255,46.094177227940236
2026-05-08 20:15:00+02:00,-1100.0,1100.0,177138.29507234044,177332.48656170213,46.094177227940236
2026-05-08 20:30:00+02:00,-1100.0,1100.0,177102.41209361705,177396.79507234044,46.094177227940236
2026-05-08 20:45:00+02:00,-1100.0,1100.0,177166.7206042553,177360.91209361705,46.094177227940236
2026-05-08 21:00:00+02:00,-1100.0,1100.0,177130.83762553192,177425.2206042553,46.094177227940236
2026-05-08 21:15:00+02:00,-1100.0,1100.0,177195.14613617022,177389.33762553192,46.094177227940236
2026-05-08 21:30:00+02:00,-1100.0,1100.0,177167.26315744675,177453.64613617022,46.094177227940236
2026-05-08 21:45:00+02:00,-1100.0,1100.0,177309.65913191484,177425.76315744675,46.094177227940236
2026-05-08 22:00:00+02:00,-1100.0,1100.0,177320.77615319146,177568.15913191484,46.094177227940236
2026-05-08 22:15:00+02:00,-1100.0,1100.0,177482.1804085106,177579.27615319146,46.094177227940236
2026-05-08 22:30:00+02:00,-1100.0,1100.0,177493.29742978723,177740.6804085106,46.094177227940236
2026-05-08 22:45:00+02:00,-1100.0,1100.0,177654.70168510638,177751.79742978723,46.094177227940236
2026-05-08 23:00:00+02:00,-1100.0,1100.0,177714.87964255316,177913.20168510638,46.094177227940236
2026-05-08 23:15:00+02:00,-1100.0,1100.0,177876.28389787232,177973.37964255316,46.094177227940236
2026-05-08 23:30:00+02:00,-1100.0,1100.0,177937.49666382978,178134.78389787232,46.094177227940236
2026-05-08 23:45:00+02:00,-1100.0,1100.0,178098.90091914893,178195.99666382978,46.094177227940236
2026-05-09 00:00:00+02:00,-1000.0,1000.0,178160.1136851064,178357.40091914893,37.758415059476235
2026-05-09 00:15:00+02:00,-1100.0,1100.0,178298.01794042555,178395.1136851064,39.29894832098984
2026-05-09 00:30:00+02:00,-1100.0,1100.0,178335.73070638295,178556.51794042555,39.29894832098984
2026-05-09 00:45:00+02:00,-1100.0,1100.0,178473.6349617021,178594.23070638295,39.29894832098984
2026-05-09 01:00:00+02:00,-1100.0,1100.0,178511.34772765957,178732.1349617021,39.29894832098984
2026-05-09 01:15:00+02:00,-1100.0,1100.0,178649.25198297872,178769.84772765957,39.29894832098984
2026-05-09 01:30:00+02:00,-1100.0,1100.0,178694.96474893618,178907.75198297872,39.29894832098984
2026-05-09 01:45:00+02:00,-1100.0,1100.0,178856.36900425534,178953.46474893618,39.29894832098984
2026-05-09 02:00:00+02:00,-1100.0,1100.0,178917.5817702128,179114.86900425534,39.29894832098984
2026-05-09 02:15:00+02:00,-1100.0,1100.0,179078.98602553195,179176.0817702128,39.29894832098984
2026-05-09 02:30:00+02:00,-1100.0,1100.0,179156.11603404256,179337.48602553195,39.29894832098984
2026-05-09 02:45:00+02:00,-1000.0,1000.0,179317.5202893617,179414.61603404256,29.754939362423208
2026-05-09 03:00:00+02:00,-900.0,900.0,179405.32880000002,179552.5202893617,24.92945000072108
2026-05-09 03:15:00+02:00,-900.0,900.0,179519.73305531917,179616.82880000002,24.92945000072108
2026-05-09 03:30:00+02:00,-900.0,900.0,179584.04156595748,179731.23305531917,25.445048261988518
2026-05-09 03:45:00+02:00,-800.0,800.0,179648.3500765958,179795.54156595748,21.679097623690645
2026-05-09 04:00:00+02:00,-800.0,800.0,179689.1585872341,179836.3500765958,21.679097623690645
2026-05-09 04:15:00+02:00,-800.0,800.0,179729.9670978724,179877.1585872341,21.679097623690645
2026-05-09 04:30:00+02:00,-800.0,800.0,179770.77560851065,179917.9670978724,21.679097623690645
2026-05-09 04:45:00+02:00,-900.0,900.0,179811.58411914893,179958.77560851065,84.72079975135021
2026-05-09 05:00:00+02:00,-800.0,800.0,179875.89262978724,180023.08411914893,21.679097623690645
2026-05-09 05:15:00+02:00,-800.0,800.0,179948.43611914897,180063.89262978724,21.679097623690645
2026-05-09 05:30:00+02:00,-800.0,800.0,179989.24462978728,180136.43611914897,21.679097623690645
2026-05-09 05:45:00+02:00,-800.0,800.0,180080.14888510644,180177.24462978728,21.679097623690645
2026-05-09 06:00:00+02:00,-700.0,700.0,180120.95739574474,180268.14888510644,14.62037421943533
2026-05-09 06:15:00+02:00,-700.0,700.0,180188.36165106384,180285.45739574474,14.62037421943533
2026-05-09 06:30:00+02:00,-700.0,700.0,180205.67016170215,180352.86165106384,14.62037421943533
2026-05-09 06:45:00+02:00,-700.0,700.0,180273.0744170213,180370.17016170215,14.62037421943533
2026-05-09 07:00:00+02:00,-700.0,700.0,180290.3829276596,180437.5744170213,14.62037421943533
2026-05-09 07:15:00+02:00,-700.0,700.0,180357.78718297876,180454.8829276596,14.62037421943533
2026-05-09 07:30:00+02:00,-600.0,600.0,180377.20864680858,180522.28718297876,7.933444128249919
2026-05-09 07:45:00+02:00,-600.0,600.0,180421.11290212767,180518.20864680858,7.933444128249919
2026-05-09 08:00:00+02:00,-600.0,600.0,180465.01715744683,180562.11290212767,7.933444128249919
2026-05-09 08:15:00+02:00,-500.0,500.0,180508.92141276598,180606.01715744683,3.548516468675451
2026-05-09 08:30:00+02:00,-500.0,500.0,180529.32566808513,180626.42141276598,3.548516468675451
2026-05-09 08:45:00+02:00,-500.0,500.0,180549.7299234043,180646.82566808513,3.548516468675451
2026-05-09 09:00:00+02:00,-500.0,500.0,180570.13417872344,180667.2299234043,3.548516468675451
2026-05-09 09:15:00+02:00,-500.0,500.0,180590.5384340426,180687.63417872344,3.548516468675451
2026-05-09 09:30:00+02:00,-500.0,500.0,180610.94268936175,180708.0384340426,3.548516468675451
2026-05-09 09:45:00+02:00,-500.0,500.0,180631.3469446809,180728.44268936175,3.548516468675451
2026-05-09 10:00:00+02:00,-400.0,400.0,180651.75120000006,180748.8469446809,2.2787087270707342
2026-05-09 10:15:00+02:00,-500.0,500.0,180648.6554553192,180745.75120000006,2.5447917921567047
2026-05-09 10:30:00+02:00,-500.0,500.0,180618.96396595746,180766.1554553192,2.5447917921567047
2026-05-09 10:45:00+02:00,-500.0,500.0,180639.3682212766,180736.46396595746,2.5447917921567047
2026-05-09 11:00:00+02:00,-500.0,500.0,180609.67673191492,180756.8682212766,2.5447917921567047
2026-05-09 11:15:00+02:00,-500.0,500.0,180630.08098723408,180727.17673191492,2.5447917921567047
2026-05-09 11:30:00+02:00,-500.0,500.0,180600.38949787238,180747.58098723408,2.5447917921567047
2026-05-09 11:45:00+02:00,-500.0,500.0,180620.79375319154,180717.88949787238,2.5447917921567047
2026-05-09 12:00:00+02:00,-600.0,600.0,180591.10226382985,180738.29375319154,6.577442501376564
2026-05-09 12:15:00+02:00,-600.0,600.0,180584.9107744681,180732.10226382985,6.577442501376564
2026-05-09 12:30:00+02:00,-600.0,600.0,180578.7192851064,180725.9107744681,6.577442501376564
2026-05-09 12:45:00+02:00,-600.0,600.0,180572.5277957447,180719.7192851064,6.577442501376564
2026-05-09 13:00:00+02:00,-600.0,600.0,180566.33630638302,180713.5277957447,6.577442501376564
2026-05-09 13:15:00+02:00,-600.0,600.0,180560.14481702133,180707.33630638302,6.577442501376564
2026-05-09 13:30:00+02:00,-600.0,600.0,180553.95332765963,180701.14481702133,6.577442501376564
2026-05-09 13:45:00+02:00,-700.0,700.0,180547.76183829788,180694.95332765963,7.634292586972064
2026-05-09 14:00:00+02:00,-700.0,700.0,180514.97460425535,180712.26183829788,7.634292586972064
2026-05-09 14:15:00+02:00,-700.0,700.0,180532.28311489365,180679.47460425535,7.634292586972064
2026-05-09 14:30:00+02:00,-700.0,700.0,180499.49588085111,180696.78311489365,7.634292586972064
2026-05-09 14:45:00+02:00,-700.0,700.0,180516.80439148942,180663.99588085111,7.634292586972064
2026-05-09 15:00:00+02:00,-700.0,700.0,180484.01715744683,180681.30439148942,7.634292586972064
2026-05-09 15:15:00+02:00,-700.0,700.0,180501.32566808513,180648.51715744683,7.634292586972064
2026-05-09 15:30:00+02:00,-700.0,700.0,180468.5384340426,180665.82566808513,7.634292586972064
2026-05-09 15:45:00+02:00,-700.0,700.0,180485.8469446809,180633.0384340426,7.634292586972064
2026-05-09 16:00:00+02:00,-700.0,700.0,180453.0597106383,180650.3469446809,7.634292586972064
2026-05-09 16:15:00+02:00,-700.0,700.0,180470.3682212766,180617.5597106383,7.634292586972064
2026-05-09 16:30:00+02:00,-800.0,800.0,180437.58098723408,180634.8682212766,9.266548655956974
2026-05-09 16:45:00+02:00,-800.0,800.0,180428.29375319154,180625.58098723408,9.266548655956974
2026-05-09 17:00:00+02:00,-800.0,800.0,180419.006519149,180616.29375319154,9.266548655956974
2026-05-09 17:15:00+02:00,-900.0,900.0,180409.71928510646,180607.006519149,10.73365296317026
2026-05-09 17:30:00+02:00,-900.0,900.0,180373.83630638302,180621.21928510646,10.73365296317026
2026-05-09 17:45:00+02:00,-900.0,900.0,180388.04907234042,180585.33630638302,10.73365296317026
2026-05-09 18:00:00+02:00,-1100.0,1100.0,180352.16609361704,180599.54907234042,14.348418932333253
2026-05-09 18:15:00+02:00,-1100.0,1100.0,180339.7831148936,180610.66609361704,14.348418932333253
