time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-06 00:30:00+02:00,-3150.0,3150.0,345450.5466297875,346182.5984000002,1.9793700221766457
2026-05-06 00:45:00+02:00,-3150.0,3150.0,345442.3484000002,346190.7966297874,1.9793700221766457
2026-05-06 01:00:00+02:00,-3150.0,3150.0,345442.3484000002,346182.5984000002,1.9793700221766457
2026-05-06 01:15:00+02:00,-3150.0,3150.0,345442.3484000002,346182.5984000002,1.9793700221766457
2026-05-06 01:30:00+02:00,-3150.0,3150.0,345442.3484000002,346182.5984000002,1.9793700221766457
2026-05-06 01:45:00+02:00,-3150.0,3150.0,345442.3484000002,346182.5984000002,1.9793700221766457
2026-05-06 02:00:00+02:00,-3150.0,3150.0,345442.3484000002,346182.5984000002,1.9793700221766457
2026-05-06 02:15:00+02:00,-3150.0,3150.0,345442.3484000002,346182.5984000002,1.9793700221766457
2026-05-06 02:30:00+02:00,-3150.0,3150.0,345442.3484000002,346182.5984000002,1.9793700221766457
2026-05-06 02:45:00+02:00,-3150.0,3150.0,345442.3484000002,346182.5984000002,1.9793700221766457
2026-05-06 03:00:00+02:00,-3150.0,3150.0,345442.3484000002,346182.5984000002,1.9793700221766457
2026-05-06 03:15:00+02:00,-3150.0,3150.0,345520.8484000002,346182.5984000002,1.9793700221766457
2026-05-06 03:30:00+02:00,-3150.0,3150.0,345603.0984000002,346261.0984000002,1.9793700221766457
2026-05-06 03:45:00+02:00,-3150.0,3150.0,345685.3484000002,346343.3484000002,1.9793700221766457
2026-05-06 04:00:00+02:00,-3150.0,3150.0,345767.5984000002,346425.5984000002,1.9793700221766457
2026-05-06 04:15:00+02:00,-3150.0,3150.0,345928.3484000002,346507.8484000002,1.9793700221766457
2026-05-06 04:30:00+02:00,-3150.0,3150.0,346092.8484000002,346668.59840000013,1.9793700221766457
2026-05-06 04:45:00+02:00,-2800.0,2800.0,346257.3484000002,346833.09840000013,1.5157428691877906
2026-05-06 05:00:00+02:00,-2800.0,2800.0,346339.5984000002,346915.3484000002,1.5157428691877906
2026-05-06 05:15:00+02:00,-2800.0,2800.0,346421.8484000002,346997.59840000025,1.5157428691877906
2026-05-06 05:30:00+02:00,-2800.0,2800.0,346504.0984000002,347079.8484000002,1.5157428691877906
2026-05-06 05:45:00+02:00,-2450.0,2450.0,346586.3484000002,347162.09840000025,1.136061381100136
2026-05-06 06:00:00+02:00,-2450.0,2450.0,346586.3484000002,347162.09840000025,1.136061381100136
2026-05-06 06:15:00+02:00,-2450.0,2450.0,346586.3484000002,347162.09840000025,1.136061381100136
2026-05-06 06:30:00+02:00,-2450.0,2450.0,346586.3484000002,347162.09840000025,1.136061381100136
2026-05-06 06:45:00+02:00,-2450.0,2450.0,346586.3484000002,347162.09840000025,1.136061381100136
2026-05-06 07:00:00+02:00,-2450.0,2450.0,346586.3484000002,347162.09840000025,1.136061381100136
2026-05-06 07:15:00+02:00,-2450.0,2450.0,346586.3484000002,347162.09840000025,1.136061381100136
2026-05-06 07:30:00+02:00,-2450.0,2450.0,346586.3484000002,347162.09840000025,1.136061381100136
2026-05-06 07:45:00+02:00,-2450.0,2450.0,346586.3484000002,347162.09840000025,1.136061381100136
2026-05-06 08:00:00+02:00,-2450.0,2450.0,346586.3484000002,347162.09840000025,1.136061381100136
2026-05-06 08:15:00+02:00,-2450.0,2450.0,346586.3484000002,347162.09840000025,1.136061381100136
2026-05-06 08:30:00+02:00,-2450.0,2450.0,346586.3484000002,347162.09840000025,1.136061381100136
2026-05-06 08:45:00+02:00,-2800.0,2800.0,346586.3484000002,347162.09840000025,363.3215932959937
2026-05-06 09:00:00+02:00,-2800.0,2800.0,346668.5984000002,347244.34840000025,12.920884076135598
2026-05-06 09:15:00+02:00,-2800.0,2800.0,346575.5132936172,347326.59840000025,12.920884076135598
2026-05-06 09:30:00+02:00,-2800.0,2800.0,346657.76329361723,347233.5132936172,12.920884076135598
2026-05-06 09:45:00+02:00,-2800.0,2800.0,346564.6781872342,347315.76329361723,12.920884076135598
2026-05-06 10:00:00+02:00,-2800.0,2800.0,346646.9281872342,347222.6781872342,12.920884076135598
2026-05-06 10:15:00+02:00,-2800.0,2800.0,346553.84308085125,347304.92818723427,12.920884076135598
2026-05-06 10:30:00+02:00,-3150.0,3150.0,346636.09308085125,347211.84308085125,621.431522374008
2026-05-06 10:45:00+02:00,-2800.0,2800.0,346625.25797446823,347376.3430808513,12.920884076135598
2026-05-06 11:00:00+02:00,-2800.0,2800.0,346707.5079744683,347283.2579744683,12.920884076135598
2026-05-06 11:15:00+02:00,-2800.0,2800.0,346614.42286808527,347365.5079744683,12.920884076135598
2026-05-06 11:30:00+02:00,-3150.0,3150.0,346696.67286808527,347272.4228680853,46.72703064823962
2026-05-06 11:45:00+02:00,-3150.0,3150.0,346682.0877617023,347436.9228680853,46.72703064823962
2026-05-06 12:00:00+02:00,-3150.0,3150.0,346846.5877617023,347422.33776170237,46.72703064823962
2026-05-06 12:15:00+02:00,-3150.0,3150.0,346995.51440000016,347586.83776170237,46.72703064823962
2026-05-06 12:30:00+02:00,-3150.0,3150.0,347160.01440000016,347735.7644000002,46.72703064823962
2026-05-06 12:45:00+02:00,-2800.0,2800.0,347324.5144000002,347900.2644000002,34.942207953204154
2026-05-06 13:00:00+02:00,-2800.0,2800.0,347406.7644000002,347982.5144000002,34.942207953204154
2026-05-06 13:15:00+02:00,-3150.0,3150.0,347489.0144000002,348064.7644000002,52.67304888532168
2026-05-06 13:30:00+02:00,-3150.0,3150.0,347302.84418723424,348229.2644000002,52.67304888532168
2026-05-06 13:45:00+02:00,-3150.0,3150.0,347467.3441872343,348043.0941872343,52.67304888532168
2026-05-06 14:00:00+02:00,-3150.0,3150.0,347281.1739744683,348207.5941872343,52.67304888532168
2026-05-06 14:15:00+02:00,-3150.0,3150.0,347445.6739744684,348021.4239744683,52.67304888532168
2026-05-06 14:30:00+02:00,-3150.0,3150.0,347338.0037617023,348185.9239744684,52.67304888532168
2026-05-06 14:45:00+02:00,-3150.0,3150.0,347584.7537617023,348078.25376170233,52.67304888532168
2026-05-06 15:00:00+02:00,-3150.0,3150.0,347480.83354893635,348325.00376170233,52.67304888532168
2026-05-06 15:15:00+02:00,-3150.0,3150.0,347727.58354893635,348221.0835489364,52.67304888532168
2026-05-06 15:30:00+02:00,-3150.0,3150.0,347623.66333617043,348467.8335489364,52.67304888532168
2026-05-06 15:45:00+02:00,-3150.0,3150.0,347870.41333617043,348363.91333617043,52.67304888532168
2026-05-06 16:00:00+02:00,-2800.0,2800.0,347861.02616170235,348610.6633361705,18.86690231321766
2026-05-06 16:15:00+02:00,-2800.0,2800.0,348025.52616170235,348519.02616170235,18.86690231321766
2026-05-06 16:30:00+02:00,-2800.0,2800.0,348014.6910553194,348683.52616170235,18.86690231321766
2026-05-06 16:45:00+02:00,-2450.0,2450.0,348179.19105531933,348672.6910553194,4.123558848172071
2026-05-06 17:00:00+02:00,-2450.0,2450.0,348086.1059489364,348754.9410553194,4.123558848172071
2026-05-06 17:15:00+02:00,-2450.0,2450.0,348168.35594893637,348661.8559489364,4.123558848172071
2026-05-06 17:30:00+02:00,-2450.0,2450.0,348075.27084255347,348744.1059489364,4.123558848172071
2026-05-06 17:45:00+02:00,-2450.0,2450.0,348157.52084255335,348651.0208425534,4.123558848172071
2026-05-06 18:00:00+02:00,-2450.0,2450.0,348064.43573617045,348733.27084255335,4.123558848172071
2026-05-06 18:15:00+02:00,-2450.0,2450.0,348146.6857361704,348640.18573617045,4.123558848172071
2026-05-06 18:30:00+02:00,-2450.0,2450.0,348053.6006297875,348722.4357361704,4.123558848172071
2026-05-06 18:45:00+02:00,-2450.0,2450.0,348135.8506297874,348629.3506297875,4.123558848172071
2026-05-06 19:00:00+02:00,-2450.0,2450.0,348042.7655234045,348711.6006297874,4.123558848172071
2026-05-06 19:15:00+02:00,-2450.0,2450.0,348125.01552340447,348618.5155234045,4.123558848172071
2026-05-06 19:30:00+02:00,-2450.0,2450.0,348031.9304170215,348700.76552340447,4.123558848172071
2026-05-06 19:45:00+02:00,-2450.0,2450.0,348114.18041702156,348607.6804170215,4.123558848172071
2026-05-06 20:00:00+02:00,-2450.0,2450.0,348021.09531063854,348689.9304170215,4.123558848172071
2026-05-06 20:15:00+02:00,-2450.0,2450.0,348103.34531063854,348596.84531063854,4.123558848172071
2026-05-06 20:30:00+02:00,-2450.0,2450.0,348010.2602042556,348679.09531063854,4.123558848172071
2026-05-06 20:45:00+02:00,-2450.0,2450.0,348092.5102042556,348586.0102042556,4.123558848172071
2026-05-06 21:00:00+02:00,-2450.0,2450.0,347999.4250978725,348668.2602042556,4.123558848172071
2026-05-06 21:15:00+02:00,-2450.0,2450.0,348081.6750978726,348575.17509787256,4.123558848172071
2026-05-06 21:30:00+02:00,-2450.0,2450.0,347988.58999148954,348657.42509787256,4.123558848172071
2026-05-06 21:45:00+02:00,-2450.0,2450.0,348070.8399914896,348564.3399914896,4.123558848172071
2026-05-06 22:00:00+02:00,-2450.0,2450.0,347977.7548851066,348646.5899914896,4.123558848172071
2026-05-06 22:15:00+02:00,-2450.0,2450.0,348060.00488510664,348553.50488510664,4.123558848172071
2026-05-06 22:30:00+02:00,-2450.0,2450.0,347966.91977872356,348635.75488510664,4.123558848172071
2026-05-06 22:45:00+02:00,-2450.0,2450.0,348049.1697787237,348542.6697787236,4.123558848172071
2026-05-06 23:00:00+02:00,-2450.0,2450.0,347956.0846723406,348624.9197787236,4.123558848172071
2026-05-06 23:15:00+02:00,-2450.0,2450.0,348038.33467234066,348531.83467234066,4.123558848172071
2026-05-06 23:30:00+02:00,-2450.0,2450.0,347945.24956595764,348614.08467234066,4.123558848172071
2026-05-06 23:45:00+02:00,-2450.0,2450.0,348027.4995659577,348520.9995659577,4.123558848172071
2026-05-07 00:00:00+02:00,-2450.0,2450.0,347934.4144595747,348603.2495659577,4.123558848172071
2026-05-07 00:15:00+02:00,-2450.0,2450.0,348016.66445957473,348510.16445957473,4.123558848172071
2026-05-07 00:30:00+02:00,-2450.0,2450.0,347923.57935319166,348592.41445957473,4.123558848172071
2026-05-07 00:45:00+02:00,-2450.0,2450.0,348005.8293531917,348499.3293531918,4.123558848172071
2026-05-07 01:00:00+02:00,-2450.0,2450.0,347912.7442468087,348581.5793531917,4.123558848172071
2026-05-07 01:15:00+02:00,-2450.0,2450.0,347994.9942468087,348488.49424680875,4.123558848172071
2026-05-07 01:30:00+02:00,-2450.0,2450.0,347909.7776000002,348570.74424680875,4.123558848172071
2026-05-07 01:45:00+02:00,-2450.0,2450.0,347984.15914042573,348485.52760000026,4.123558848172071
2026-05-07 02:00:00+02:00,-2450.0,2450.0,347909.7776000002,348559.9091404258,4.123558848172071
2026-05-07 02:15:00+02:00,-2450.0,2450.0,347973.3240340427,348485.52760000026,4.123558848172071
2026-05-07 02:30:00+02:00,-2450.0,2450.0,347909.7776000002,348549.0740340428,4.123558848172071
2026-05-07 02:45:00+02:00,-2450.0,2450.0,347962.48892765975,348485.52760000026,4.123558848172071
2026-05-07 03:00:00+02:00,-2450.0,2450.0,347909.7776000002,348538.2389276598,4.123558848172071
2026-05-07 03:15:00+02:00,-2450.0,2450.0,347951.6538212768,348485.52760000026,4.123558848172071
2026-05-07 03:30:00+02:00,-2450.0,2450.0,347909.7776000002,348527.40382127685,4.123558848172071
2026-05-07 03:45:00+02:00,-2450.0,2450.0,347940.8187148938,348485.52760000026,4.123558848172071
2026-05-07 04:00:00+02:00,-2450.0,2450.0,347909.7776000002,348516.5687148939,4.123558848172071
2026-05-07 04:15:00+02:00,-2450.0,2450.0,347929.9836085108,348485.52760000026,4.123558848172071
2026-05-07 04:30:00+02:00,-2450.0,2450.0,347909.7776000002,348505.73360851087,4.123558848172071
2026-05-07 04:45:00+02:00,-2450.0,2450.0,347919.14850212785,348485.52760000026,4.123558848172071
2026-05-07 05:00:00+02:00,-2450.0,2450.0,347909.7776000002,348494.8985021279,4.123558848172071
2026-05-07 05:15:00+02:00,-2450.0,2450.0,347988.2776000002,348485.52760000026,4.123558848172071
2026-05-07 05:30:00+02:00,-2450.0,2450.0,348070.52760000026,348564.02760000026,4.123558848172071
2026-05-07 05:45:00+02:00,-2450.0,2450.0,348152.7776000002,348646.27760000026,4.123558848172071
2026-05-07 06:00:00+02:00,-2450.0,2450.0,348235.02760000026,348728.52760000015,4.123558848172071
2026-05-07 06:15:00+02:00,-2450.0,2450.0,348317.2776000002,348810.77760000026,4.123558848172071
2026-05-07 06:30:00+02:00,-2450.0,2450.0,348399.52760000026,348893.0276000002,4.123558848172071
2026-05-07 06:45:00+02:00,-2100.0,2100.0,348481.77760000026,348975.2776000002,0.6776500335824055
2026-05-07 07:00:00+02:00,-2100.0,2100.0,348481.77760000026,348975.2776000002,0.6776500335824055
2026-05-07 07:15:00+02:00,-2100.0,2100.0,348481.77760000026,348975.2776000002,0.6776500335824055
2026-05-07 07:30:00+02:00,-2450.0,2450.0,348481.77760000026,348975.2776000002,50.02786279953987
2026-05-07 07:45:00+02:00,-2450.0,2450.0,348492.3060000002,349057.5276000002,50.02786279953987
2026-05-07 08:00:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 08:15:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 08:30:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 08:45:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 09:00:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 09:15:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 09:30:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 09:45:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 10:00:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 10:15:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 10:30:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 10:45:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 11:00:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 11:15:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 11:30:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 11:45:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 12:00:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 12:15:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 12:30:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 12:45:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 13:00:00+02:00,-2100.0,2100.0,348574.5560000003,349068.0560000002,0.6776500335824055
2026-05-07 13:15:00+02:00,-2450.0,2450.0,348574.5560000003,349068.0560000002,0.8555223740079375
2026-05-07 13:30:00+02:00,-2800.0,2800.0,348481.4708936173,349146.3056000002,106.37126705485902
2026-05-07 13:45:00+02:00,-2450.0,2450.0,348641.97049361723,349139.47089361725,0.8555223740079375
2026-05-07 14:00:00+02:00,-2450.0,2450.0,348552.88578723423,349217.72049361723,0.8555223740079375
2026-05-07 14:15:00+02:00,-2450.0,2450.0,348631.1353872343,349128.63578723423,0.8555223740079375
2026-05-07 14:30:00+02:00,-2800.0,2800.0,348542.0506808513,349206.8853872343,79.29254365060369
2026-05-07 14:45:00+02:00,-2800.0,2800.0,348659.95428085123,349200.0506808513,79.29254365060369
2026-05-07 15:00:00+02:00,-3150.0,3150.0,348653.1195744683,349317.95428085123,143.67296918251859
2026-05-07 15:15:00+02:00,-2800.0,2800.0,348874.13677446824,349371.6371744683,79.29254365060369
2026-05-07 15:30:00+02:00,-2800.0,2800.0,348867.3020680853,349532.1367744683,79.29254365060369
2026-05-07 15:45:00+02:00,-2450.0,2450.0,349027.8016680853,349525.30206808535,0.8555223740079375
2026-05-07 16:00:00+02:00,-2450.0,2450.0,348938.7169617023,349603.55166808533,0.8555223740079375
2026-05-07 16:15:00+02:00,-2450.0,2450.0,349016.9665617023,349514.46696170233,0.8555223740079375
2026-05-07 16:30:00+02:00,-2450.0,2450.0,348927.8818553193,349592.7165617024,0.8555223740079375
2026-05-07 16:45:00+02:00,-2450.0,2450.0,349006.1314553193,349503.63185531937,0.8555223740079375
2026-05-07 17:00:00+02:00,-2450.0,2450.0,348917.04674893635,349581.88145531935,0.8555223740079375
2026-05-07 17:15:00+02:00,-2450.0,2450.0,348995.29634893633,349492.7967489364,0.8555223740079375
2026-05-07 17:30:00+02:00,-2450.0,2450.0,348906.21164255333,349571.0463489364,0.8555223740079375
2026-05-07 17:45:00+02:00,-2450.0,2450.0,348984.46124255337,349481.9616425534,0.8555223740079375
2026-05-07 18:00:00+02:00,-2450.0,2450.0,348895.37653617037,349560.2112425534,0.8555223740079375
2026-05-07 18:15:00+02:00,-2450.0,2450.0,348973.62613617035,349471.1265361704,0.8555223740079375
2026-05-07 18:30:00+02:00,-2450.0,2450.0,348884.5414297874,349549.3761361704,0.8555223740079375
2026-05-07 18:45:00+02:00,-2450.0,2450.0,348962.7910297874,349460.29142978747,0.8555223740079375
2026-05-07 19:00:00+02:00,-2450.0,2450.0,348873.7063234044,349538.54102978745,0.8555223740079375
2026-05-07 19:15:00+02:00,-2450.0,2450.0,348951.9559234044,349449.45632340445,0.8555223740079375
2026-05-07 19:30:00+02:00,-2450.0,2450.0,348862.8712170214,349527.7059234045,0.8555223740079375
2026-05-07 19:45:00+02:00,-2450.0,2450.0,348941.1208170214,349438.6212170215,0.8555223740079375
2026-05-07 20:00:00+02:00,-2450.0,2450.0,348852.03611063847,349516.87081702147,0.8555223740079375
2026-05-07 20:15:00+02:00,-2450.0,2450.0,348930.28571063845,349427.7861106385,0.8555223740079375
2026-05-07 20:30:00+02:00,-2450.0,2450.0,348841.2010042555,349506.0357106385,0.8555223740079375
2026-05-07 20:45:00+02:00,-2450.0,2450.0,348919.4506042555,349416.95100425556,0.8555223740079375
2026-05-07 21:00:00+02:00,-2450.0,2450.0,348830.3658978725,349495.20060425554,0.8555223740079375
2026-05-07 21:15:00+02:00,-2450.0,2450.0,348908.6154978725,349406.11589787254,0.8555223740079375
2026-05-07 21:30:00+02:00,-2450.0,2450.0,348819.5307914895,349484.3654978726,0.8555223740079375
2026-05-07 21:45:00+02:00,-2450.0,2450.0,348897.7803914895,349395.2807914896,0.8555223740079375
2026-05-07 22:00:00+02:00,-2450.0,2450.0,348808.69568510656,349473.53039148956,0.8555223740079375
2026-05-07 22:15:00+02:00,-2450.0,2450.0,348886.94528510654,349384.4456851066,0.8555223740079375
2026-05-07 22:30:00+02:00,-2450.0,2450.0,348797.86057872354,349462.6952851066,0.8555223740079375
2026-05-07 22:45:00+02:00,-2450.0,2450.0,348876.1101787236,349373.6105787236,0.8555223740079375
2026-05-07 23:00:00+02:00,-2450.0,2450.0,348787.0254723406,349451.86017872364,0.8555223740079375
2026-05-07 23:15:00+02:00,-2450.0,2450.0,348865.27507234056,349362.77547234064,0.8555223740079375
2026-05-07 23:30:00+02:00,-2450.0,2450.0,348776.1903659576,349441.0250723406,0.8555223740079375
2026-05-07 23:45:00+02:00,-2450.0,2450.0,348854.4399659576,349351.9403659577,0.8555223740079375
2026-05-08 00:00:00+02:00,-2450.0,2450.0,348765.3552595746,349430.18996595766,0.8555223740079375
2026-05-08 00:15:00+02:00,-2450.0,2450.0,348843.60485957464,349341.10525957466,0.8555223740079375
2026-05-08 00:30:00+02:00,-2450.0,2450.0,348754.52015319164,349419.3548595747,0.8555223740079375
2026-05-08 00:45:00+02:00,-2450.0,2450.0,348832.7697531916,349330.2701531917,0.8555223740079375
2026-05-08 01:00:00+02:00,-2450.0,2450.0,348743.6850468087,349408.5197531917,0.8555223740079375
2026-05-08 01:15:00+02:00,-2450.0,2450.0,348821.93464680866,349319.43504680874,0.8555223740079375
2026-05-08 01:30:00+02:00,-2450.0,2450.0,348732.8499404257,349397.6846468087,0.8555223740079375
2026-05-08 01:45:00+02:00,-2450.0,2450.0,348811.0995404257,349308.5999404258,0.8555223740079375
2026-05-08 02:00:00+02:00,-2450.0,2450.0,348722.0148340427,349386.84954042576,0.8555223740079375
2026-05-08 02:15:00+02:00,-2450.0,2450.0,348800.26443404274,349297.76483404275,0.8555223740079375
2026-05-08 02:30:00+02:00,-2450.0,2450.0,348711.17972765974,349376.0144340428,0.8555223740079375
2026-05-08 02:45:00+02:00,-2450.0,2450.0,348789.4293276597,349286.9297276598,0.8555223740079375
2026-05-08 03:00:00+02:00,-2450.0,2450.0,348700.3446212768,349365.1793276598,0.8555223740079375
2026-05-08 03:15:00+02:00,-2450.0,2450.0,348778.59422127675,349276.09462127683,0.8555223740079375
2026-05-08 03:30:00+02:00,-2450.0,2450.0,348689.50951489375,349354.3442212768,0.8555223740079375
2026-05-08 03:45:00+02:00,-2450.0,2450.0,348767.7591148938,349265.2595148938,0.8555223740079375
