time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-29 23:45:00+02:00,-300.0,300.0,144509.43823829776,144584.58185531906,3.492527712008128
2026-06-30 00:00:00+02:00,-300.0,300.0,144504.7946212765,144579.9382382978,3.492527712008128
2026-06-30 00:15:00+02:00,-450.0,450.0,144500.15100425523,144575.2946212765,67.38614473328472
2026-06-30 00:30:00+02:00,-300.0,300.0,144530.75738723396,144605.90100425523,3.492527712008128
2026-06-30 00:45:00+02:00,-300.0,300.0,144526.11377021266,144601.25738723396,3.492527712008128
2026-06-30 01:00:00+02:00,-300.0,300.0,144521.4701531914,144596.61377021266,3.492527712008128
2026-06-30 01:15:00+02:00,-450.0,450.0,144516.82653617012,144591.9701531914,5.551649194506412
2026-06-30 01:30:00+02:00,-450.0,450.0,144472.28930212758,144622.57653617012,5.551649194506412
2026-06-30 01:45:00+02:00,-450.0,450.0,144502.89568510628,144578.03930212758,5.551649194506412
2026-06-30 02:00:00+02:00,-450.0,450.0,144458.35845106374,144608.6456851063,5.551649194506412
2026-06-30 02:15:00+02:00,-450.0,450.0,144488.96483404248,144564.10845106372,5.551649194506412
2026-06-30 02:30:00+02:00,-450.0,450.0,144454.36397446803,144594.71483404245,5.551649194506412
2026-06-30 02:45:00+02:00,-450.0,450.0,144484.97035744673,144560.113974468,5.551649194506412
2026-06-30 03:00:00+02:00,-450.0,450.0,144515.57674042543,144590.72035744673,5.551649194506412
2026-06-30 03:15:00+02:00,-450.0,450.0,144564.49153191483,144621.32674042546,5.551649194506412
2026-06-30 03:30:00+02:00,-450.0,450.0,144595.09791489356,144670.24153191483,5.551649194506412
2026-06-30 03:45:00+02:00,-450.0,450.0,144700.84791489356,144700.84791489356,5.551649194506412
2026-06-30 04:00:00+02:00,-300.0,300.0,144731.45429787226,144806.59791489356,3.7273591380582998
2026-06-30 04:15:00+02:00,-300.0,300.0,144801.95429787226,144801.95429787226,3.7273591380582998
2026-06-30 04:30:00+02:00,-300.0,300.0,144797.310680851,144872.45429787226,3.7273591380582998
2026-06-30 04:45:00+02:00,-150.0,150.0,144867.810680851,144867.810680851,2.0591214824982833
2026-06-30 05:00:00+02:00,-150.0,150.0,144827.91706382972,144903.060680851,2.0591214824982833
2026-06-30 05:15:00+02:00,-150.0,150.0,144863.16706382972,144863.16706382972,2.0591214824982833
2026-06-30 05:30:00+02:00,-150.0,150.0,144823.27344680845,144898.41706382972,2.0591214824982833
2026-06-30 05:45:00+02:00,-150.0,150.0,144858.52344680845,144858.52344680845,2.0591214824982833
2026-06-30 06:00:00+02:00,-150.0,150.0,144818.62982978715,144893.77344680845,2.0591214824982833
2026-06-30 06:15:00+02:00,-150.0,150.0,144853.87982978715,144853.87982978715,2.0591214824982833
2026-06-30 06:30:00+02:00,-150.0,150.0,144813.98621276589,144889.12982978715,2.0591214824982833
2026-06-30 06:45:00+02:00,-150.0,150.0,144849.23621276589,144849.23621276589,2.0591214824982833
2026-06-30 07:00:00+02:00,-150.0,150.0,144809.34259574462,144884.48621276589,2.0591214824982833
2026-06-30 07:15:00+02:00,-150.0,150.0,144844.59259574462,144844.59259574462,2.0591214824982833
2026-06-30 07:30:00+02:00,-300.0,300.0,144804.69897872335,144879.84259574462,13.28614275909403
2026-06-30 07:45:00+02:00,-300.0,300.0,144800.05536170205,144875.19897872335,13.28614275909403
2026-06-30 08:00:00+02:00,-300.0,300.0,144814.67518297865,144870.55536170205,13.28614275909403
2026-06-30 08:15:00+02:00,-300.0,300.0,144810.03156595738,144885.17518297865,13.28614275909403
2026-06-30 08:30:00+02:00,-300.0,300.0,144880.53156595738,144880.53156595738,13.28614275909403
2026-06-30 08:45:00+02:00,-300.0,300.0,144875.88794893608,144951.03156595738,13.28614275909403
2026-06-30 09:00:00+02:00,-150.0,150.0,144946.38794893608,144946.38794893608,11.227021276595748
2026-06-30 09:15:00+02:00,-150.0,150.0,144910.70959999991,144981.63794893608,11.227021276595748
2026-06-30 09:30:00+02:00,-150.0,150.0,144945.95959999991,144945.95959999991,11.227021276595748
2026-06-30 09:45:00+02:00,-300.0,300.0,144981.20959999991,144981.20959999991,23.652808510638305
2026-06-30 10:00:00+02:00,-300.0,300.0,144976.56598297865,145051.70959999994,23.652808510638305
2026-06-30 10:15:00+02:00,-300.0,300.0,145047.06598297867,145047.06598297867,23.652808510638305
2026-06-30 10:30:00+02:00,-150.0,150.0,145074.86079999994,145117.56598297867,12.425787234042557
2026-06-30 10:45:00+02:00,-150.0,150.0,145110.11079999994,145110.11079999994,12.425787234042557
2026-06-30 11:00:00+02:00,0.0,0.0,145145.36079999994,145145.36079999994,0.0
2026-06-30 11:15:00+02:00,-150.0,150.0,145145.36079999994,145145.36079999994,4.3222419815814535
2026-06-30 11:30:00+02:00,-150.0,150.0,145105.46718297867,145180.61079999994,4.3222419815814535
2026-06-30 11:45:00+02:00,-450.0,450.0,145140.71718297867,145140.71718297867,17.77902009708298
2026-06-30 12:00:00+02:00,-450.0,450.0,145021.0363319148,145246.46718297867,17.77902009708298
2026-06-30 12:15:00+02:00,-450.0,450.0,145126.78633191483,145126.78633191483,17.77902009708298
2026-06-30 12:30:00+02:00,-450.0,450.0,145007.105480851,145232.53633191483,17.77902009708298
2026-06-30 12:45:00+02:00,-450.0,450.0,145112.855480851,145112.855480851,17.77902009708298
2026-06-30 13:00:00+02:00,-450.0,450.0,145031.00028085097,145218.605480851,17.77902009708298
2026-06-30 13:15:00+02:00,-450.0,450.0,145136.750280851,145136.750280851,17.77902009708298
2026-06-30 13:30:00+02:00,-300.0,300.0,145092.21304680844,145242.500280851,8.790448668511544
2026-06-30 13:45:00+02:00,-300.0,300.0,145162.71304680844,145162.71304680844,8.790448668511544
2026-06-30 14:00:00+02:00,-450.0,450.0,145082.9258127659,145233.21304680844,29.479810370639182
2026-06-30 14:15:00+02:00,-450.0,450.0,145141.26981276588,145188.6758127659,29.479810370639182
2026-06-30 14:30:00+02:00,-450.0,450.0,145112.895880851,145247.01981276588,29.479810370639182
2026-06-30 14:45:00+02:00,-300.0,300.0,145218.645880851,145218.645880851,8.790448668511544
2026-06-30 15:00:00+02:00,-300.0,300.0,145214.00226382972,145289.145880851,8.790448668511544
2026-06-30 15:15:00+02:00,-150.0,150.0,145284.50226382972,145284.50226382972,4.3222419815814535
2026-06-30 15:30:00+02:00,-150.0,150.0,145244.60864680845,145319.75226382972,4.3222419815814535
2026-06-30 15:45:00+02:00,-300.0,300.0,145279.85864680842,145279.85864680842,20.173944109241027
2026-06-30 16:00:00+02:00,-450.0,450.0,145200.07141276592,145350.35864680845,21.39931749263694
2026-06-30 16:15:00+02:00,-450.0,450.0,145230.67779574462,145305.82141276592,21.39931749263694
2026-06-30 16:30:00+02:00,-450.0,450.0,145255.0301957446,145336.42779574462,21.39931749263694
2026-06-30 16:45:00+02:00,-300.0,300.0,145285.63657872335,145360.78019574462,5.547615364977366
2026-06-30 17:00:00+02:00,-300.0,300.0,145280.99296170205,145356.13657872335,5.547615364977366
2026-06-30 17:15:00+02:00,-300.0,300.0,145276.34934468078,145351.49296170208,5.547615364977366
2026-06-30 17:30:00+02:00,-450.0,450.0,145271.70572765952,145346.84934468078,21.3841047266795
2026-06-30 17:45:00+02:00,-450.0,450.0,145227.16849361698,145377.45572765952,21.3841047266795
2026-06-30 18:00:00+02:00,-450.0,450.0,145257.7748765957,145332.91849361698,21.3841047266795
2026-06-30 18:15:00+02:00,-450.0,450.0,145282.0700765957,145363.5248765957,21.3841047266795
2026-06-30 18:30:00+02:00,-300.0,300.0,145312.67645957443,145387.8200765957,5.547615364977366
2026-06-30 18:45:00+02:00,-300.0,300.0,145308.03284255316,145383.17645957443,5.547615364977366
2026-06-30 19:00:00+02:00,-450.0,450.0,145303.3892255319,145378.53284255316,26.236977067105002
2026-06-30 19:15:00+02:00,-450.0,450.0,145286.5896085106,145409.1392255319,26.236977067105002
2026-06-30 19:30:00+02:00,-450.0,450.0,145317.1959914893,145392.3396085106,26.236977067105002
2026-06-30 19:45:00+02:00,-300.0,300.0,145347.80237446804,145422.9459914893,5.547615364977366
2026-06-30 20:00:00+02:00,-300.0,300.0,145343.15875744677,145418.30237446804,5.547615364977366
2026-06-30 20:15:00+02:00,-450.0,450.0,145338.5151404255,145413.65875744677,17.961232386253947
2026-06-30 20:30:00+02:00,-450.0,450.0,145293.97790638293,145444.2651404255,17.961232386253947
2026-06-30 20:45:00+02:00,-450.0,450.0,145324.58428936166,145399.72790638293,17.961232386253947
2026-06-30 21:00:00+02:00,-450.0,450.0,145312.42828936168,145430.33428936166,17.961232386253947
2026-06-30 21:15:00+02:00,-450.0,450.0,145343.03467234038,145418.17828936168,17.961232386253947
2026-06-30 21:30:00+02:00,-300.0,300.0,145373.6410553191,145448.78467234038,5.547615364977366
2026-06-30 21:45:00+02:00,-300.0,300.0,145368.99743829784,145444.1410553191,5.547615364977366
2026-06-30 22:00:00+02:00,-450.0,450.0,145364.35382127657,145439.49743829784,11.760508981998644
2026-06-30 22:15:00+02:00,-450.0,450.0,145319.816587234,145470.10382127657,11.760508981998644
2026-06-30 22:30:00+02:00,-450.0,450.0,145350.4229702127,145425.566587234,11.760508981998644
2026-06-30 22:45:00+02:00,-450.0,450.0,145305.88573617017,145456.1729702127,11.760508981998644
2026-06-30 23:00:00+02:00,-450.0,450.0,145336.4921191489,145411.63573617017,11.760508981998644
2026-06-30 23:15:00+02:00,-450.0,450.0,145291.95488510633,145442.2421191489,11.760508981998644
2026-06-30 23:30:00+02:00,-450.0,450.0,145322.56126808506,145397.70488510633,11.760508981998644
2026-06-30 23:45:00+02:00,-450.0,450.0,145284.49970212762,145428.31126808506,11.760508981998644
2026-07-01 00:00:00+02:00,-450.0,450.0,145315.10608510635,145390.24970212762,11.760508981998644
2026-07-01 00:15:00+02:00,-450.0,450.0,145345.71246808505,145420.85608510635,11.760508981998644
2026-07-01 00:30:00+02:00,-300.0,300.0,145376.31885106378,145451.46246808505,5.547615364977366
2026-07-01 00:45:00+02:00,-300.0,300.0,145371.67523404252,145446.81885106378,5.547615364977366
2026-07-01 01:00:00+02:00,-300.0,300.0,145381.51769361697,145442.17523404252,5.547615364977366
2026-07-01 01:15:00+02:00,-450.0,450.0,145376.8740765957,145452.01769361697,7.696287411932613
2026-07-01 01:30:00+02:00,-450.0,450.0,145407.48045957444,145482.6240765957,7.696287411932613
2026-07-01 01:45:00+02:00,-450.0,450.0,145438.08684255317,145513.23045957444,7.696287411932613
2026-07-01 02:00:00+02:00,-450.0,450.0,145468.69322553187,145543.83684255317,7.696287411932613
2026-07-01 02:15:00+02:00,-450.0,450.0,145499.2996085106,145574.44322553187,7.696287411932613
2026-07-01 02:30:00+02:00,-450.0,450.0,145529.90599148933,145605.0496085106,7.696287411932613
2026-07-01 02:45:00+02:00,-450.0,450.0,145560.51237446806,145635.65599148933,7.696287411932613
2026-07-01 03:00:00+02:00,-450.0,450.0,145591.11875744676,145666.26237446806,7.696287411932613
2026-07-01 03:15:00+02:00,-450.0,450.0,145621.7251404255,145696.86875744676,7.696287411932613
2026-07-01 03:30:00+02:00,-450.0,450.0,145652.33152340422,145727.4751404255,7.696287411932613
2026-07-01 03:45:00+02:00,-450.0,450.0,145747.37911489359,145758.08152340422,7.696287411932613
2026-07-01 04:00:00+02:00,-300.0,300.0,145777.9854978723,145853.12911489359,3.37404543035116
2026-07-01 04:15:00+02:00,-300.0,300.0,145848.48549787232,145848.48549787232,3.37404543035116
2026-07-01 04:30:00+02:00,-300.0,300.0,145843.84188085105,145918.98549787232,3.37404543035116
2026-07-01 04:45:00+02:00,-150.0,150.0,145914.34188085105,145914.34188085105,2.148672046955247
2026-07-01 05:00:00+02:00,-150.0,150.0,145874.44826382975,145949.59188085105,2.148672046955247
2026-07-01 05:15:00+02:00,-150.0,150.0,145909.69826382978,145909.69826382978,2.148672046955247
2026-07-01 05:30:00+02:00,-150.0,150.0,145869.80464680848,145944.94826382978,2.148672046955247
2026-07-01 05:45:00+02:00,-150.0,150.0,145905.0546468085,145905.0546468085,2.148672046955247
2026-07-01 06:00:00+02:00,-150.0,150.0,145865.1610297872,145940.3046468085,2.148672046955247
2026-07-01 06:15:00+02:00,-150.0,150.0,145900.4110297872,145900.4110297872,2.148672046955247
2026-07-01 06:30:00+02:00,-150.0,150.0,145860.51741276594,145935.6610297872,2.148672046955247
2026-07-01 06:45:00+02:00,-150.0,150.0,145895.76741276594,145895.76741276594,2.148672046955247
2026-07-01 07:00:00+02:00,-150.0,150.0,145855.87379574464,145931.01741276594,2.148672046955247
2026-07-01 07:15:00+02:00,-150.0,150.0,145891.12379574464,145891.12379574464,2.148672046955247
2026-07-01 07:30:00+02:00,-150.0,150.0,145864.41999999998,145926.37379574467,2.148672046955247
2026-07-01 07:45:00+02:00,-150.0,150.0,145899.66999999998,145899.66999999998,2.148672046955247
2026-07-01 08:00:00+02:00,-150.0,150.0,145934.91999999998,145934.91999999998,2.148672046955247
2026-07-01 08:15:00+02:00,-300.0,300.0,145970.16999999998,145970.16999999998,5.728742968941062
2026-07-01 08:30:00+02:00,-150.0,150.0,145965.5263829787,146040.66999999998,3.580070921985815
2026-07-01 08:45:00+02:00,-150.0,150.0,146000.7763829787,146000.7763829787,3.580070921985815
2026-07-01 09:00:00+02:00,-150.0,150.0,145960.88276595745,146036.0263829787,3.580070921985815
2026-07-01 09:15:00+02:00,-300.0,300.0,145996.13276595745,145996.13276595745,9.792964539007095
2026-07-01 09:30:00+02:00,-300.0,300.0,145916.34553191488,146066.63276595745,9.792964539007095
2026-07-01 09:45:00+02:00,-300.0,300.0,145986.84553191488,145986.84553191488,9.792964539007095
2026-07-01 10:00:00+02:00,-300.0,300.0,145907.05829787234,146057.34553191488,9.792964539007095
2026-07-01 10:15:00+02:00,-300.0,300.0,145977.55829787234,145977.55829787234,9.792964539007095
2026-07-01 10:30:00+02:00,-300.0,300.0,145897.77106382974,146048.05829787234,9.792964539007095
2026-07-01 10:45:00+02:00,-300.0,300.0,145968.27106382977,145968.27106382977,9.792964539007095
2026-07-01 11:00:00+02:00,-300.0,300.0,145894.9594978723,146038.77106382977,9.792964539007095
2026-07-01 11:15:00+02:00,-300.0,300.0,145965.45949787233,145965.45949787233,9.792964539007095
2026-07-01 11:30:00+02:00,-300.0,300.0,145960.81588085103,146035.95949787233,9.792964539007095
2026-07-01 11:45:00+02:00,-150.0,150.0,146031.31588085103,146031.31588085103,3.580070921985815
2026-07-01 12:00:00+02:00,-150.0,150.0,146018.64599999998,146066.56588085103,3.580070921985815
2026-07-01 12:15:00+02:00,-150.0,150.0,146053.89599999998,146053.89599999998,3.580070921985815
2026-07-01 12:30:00+02:00,-300.0,300.0,146089.14599999998,146089.14599999998,7.259770546516479
2026-07-01 12:45:00+02:00,-150.0,150.0,146084.5023829787,146159.64599999998,3.679699624530664
2026-07-01 13:00:00+02:00,-150.0,150.0,146119.7523829787,146119.7523829787,3.679699624530664
2026-07-01 13:15:00+02:00,-150.0,150.0,146079.85876595744,146155.0023829787,3.679699624530664
2026-07-01 13:30:00+02:00,-150.0,150.0,146115.10876595744,146115.10876595744,3.679699624530664
2026-07-01 13:45:00+02:00,-150.0,150.0,146075.21514893617,146150.35876595744,3.679699624530664
2026-07-01 14:00:00+02:00,-150.0,150.0,146110.46514893617,146110.46514893617,3.679699624530664
2026-07-01 14:15:00+02:00,-150.0,150.0,146070.57153191487,146145.71514893617,3.679699624530664
2026-07-01 14:30:00+02:00,-300.0,300.0,146105.82153191487,146105.82153191487,4.693585732165207
2026-07-01 14:45:00+02:00,-450.0,450.0,146026.03429787233,146176.32153191487,6.45723520926582
2026-07-01 15:00:00+02:00,-450.0,450.0,146056.64068085104,146131.78429787233,6.45723520926582
2026-07-01 15:15:00+02:00,-450.0,450.0,146012.1034468085,146162.39068085104,6.45723520926582
2026-07-01 15:30:00+02:00,-450.0,450.0,146042.70982978723,146117.8534468085,6.45723520926582
2026-07-01 15:45:00+02:00,-450.0,450.0,145998.17259574466,146148.45982978723,6.45723520926582
2026-07-01 16:00:00+02:00,-450.0,450.0,146028.7789787234,146103.92259574466,6.45723520926582
2026-07-01 16:15:00+02:00,-450.0,450.0,146044.94228085104,146134.5289787234,6.45723520926582
2026-07-01 16:30:00+02:00,-450.0,450.0,146075.54866382977,146150.69228085104,6.45723520926582
2026-07-01 16:45:00+02:00,-300.0,300.0,146106.1550468085,146181.29866382977,2.7775355847351566
2026-07-01 17:00:00+02:00,-300.0,300.0,146101.5114297872,146176.6550468085,2.7775355847351566
2026-07-01 17:15:00+02:00,-300.0,300.0,146096.86781276594,146172.0114297872,2.7775355847351566
2026-07-01 17:30:00+02:00,-300.0,300.0,146092.22419574467,146167.36781276594,2.7775355847351566
2026-07-01 17:45:00+02:00,-450.0,450.0,146087.5805787234,146162.72419574467,19.024769627288357
2026-07-01 18:00:00+02:00,-450.0,450.0,146043.04334468083,146193.3305787234,19.024769627288357
2026-07-01 18:15:00+02:00,-450.0,450.0,146073.64972765956,146148.79334468083,19.024769627288357
2026-07-01 18:30:00+02:00,-450.0,450.0,146099.48932765957,146179.39972765956,19.024769627288357
2026-07-01 18:45:00+02:00,-300.0,300.0,146130.09571063827,146205.23932765957,2.7775355847351566
2026-07-01 19:00:00+02:00,-300.0,300.0,146125.452093617,146200.59571063827,2.7775355847351566
2026-07-01 19:15:00+02:00,-450.0,450.0,146120.80847659573,146195.952093617,33.842003669841546
2026-07-01 19:30:00+02:00,-450.0,450.0,146139.31605957446,146226.55847659573,33.842003669841546
2026-07-01 19:45:00+02:00,-300.0,300.0,146169.9224425532,146245.06605957446,2.7775355847351566
2026-07-01 20:00:00+02:00,-300.0,300.0,146165.2788255319,146240.4224425532,2.7775355847351566
2026-07-01 20:15:00+02:00,-300.0,300.0,146160.63520851062,146235.7788255319,2.7775355847351566
2026-07-01 20:30:00+02:00,-450.0,450.0,146155.99159148935,146231.13520851062,8.056365371969202
2026-07-01 20:45:00+02:00,-450.0,450.0,146111.45435744678,146261.74159148935,8.056365371969202
2026-07-01 21:00:00+02:00,-450.0,450.0,146142.0607404255,146217.20435744678,8.056365371969202
2026-07-01 21:15:00+02:00,-450.0,450.0,146097.52350638298,146247.81074042548,8.056365371969202
2026-07-01 21:30:00+02:00,-450.0,450.0,146128.1298893617,146203.27350638298,8.056365371969202
2026-07-01 21:45:00+02:00,-450.0,450.0,146083.59265531914,146233.8798893617,8.056365371969202
2026-07-01 22:00:00+02:00,-450.0,450.0,146114.19903829784,146189.34265531914,8.056365371969202
2026-07-01 22:15:00+02:00,-450.0,450.0,146069.6618042553,146219.94903829784,8.056365371969202
2026-07-01 22:30:00+02:00,-450.0,450.0,146100.26818723403,146175.4118042553,8.056365371969202
2026-07-01 22:45:00+02:00,-450.0,450.0,146067.99423829786,146206.01818723403,8.056365371969202
2026-07-01 23:00:00+02:00,-450.0,450.0,146098.60062127656,146173.74423829786,8.056365371969202
2026-07-01 23:15:00+02:00,-450.0,450.0,146129.2070042553,146204.35062127656,8.056365371969202
2026-07-01 23:30:00+02:00,-300.0,300.0,146159.81338723403,146234.9570042553,2.7775355847351566
2026-07-01 23:45:00+02:00,-300.0,300.0,146155.16977021276,146230.31338723403,2.7775355847351566
2026-07-02 00:00:00+02:00,-300.0,300.0,146150.52615319146,146225.66977021276,2.7775355847351566
2026-07-02 00:15:00+02:00,-300.0,300.0,146145.8825361702,146221.02615319146,2.7775355847351566
2026-07-02 00:30:00+02:00,-300.0,300.0,146141.23891914892,146216.3825361702,2.7775355847351566
2026-07-02 00:45:00+02:00,-300.0,300.0,146136.59530212765,146211.73891914892,2.7775355847351566
2026-07-02 01:00:00+02:00,-450.0,450.0,146131.95168510635,146207.09530212765,4.414429201756434
2026-07-02 01:15:00+02:00,-450.0,450.0,146087.4144510638,146237.70168510635,4.414429201756434
2026-07-02 01:30:00+02:00,-450.0,450.0,146118.02083404255,146193.1644510638,4.414429201756434
2026-07-02 01:45:00+02:00,-450.0,450.0,146073.48359999998,146223.77083404255,4.414429201756434
