time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-07 18:30:00+02:00,-1950.0,1950.0,180239.02653617013,180714.50494468078,6.005682174222363
2026-06-07 18:45:00+02:00,-1950.0,1950.0,180226.0341957446,180697.27653617013,6.005682174222363
2026-06-07 19:00:00+02:00,-1950.0,1950.0,180220.452068085,180684.2841957446,6.005682174222363
2026-06-07 19:15:00+02:00,-1950.0,1950.0,180198.172493617,180678.702068085,6.005682174222363
2026-06-07 19:30:00+02:00,-1950.0,1950.0,180201.87759999992,180656.422493617,6.005682174222363
2026-06-07 19:45:00+02:00,-1950.0,1950.0,180172.9230297872,180660.12759999992,6.005682174222363
2026-06-07 20:00:00+02:00,-1950.0,1950.0,180183.30313191478,180631.17302978714,6.005682174222363
2026-06-07 20:15:00+02:00,-1950.0,1950.0,180149.70494468074,180641.55313191478,6.005682174222363
2026-06-07 20:30:00+02:00,-1950.0,1950.0,180168.21881702117,180607.95494468074,6.005682174222363
2026-06-07 20:45:00+02:00,-1950.0,1950.0,180126.4868595744,180626.46881702117,6.005682174222363
2026-06-07 21:00:00+02:00,-1950.0,1950.0,180154.28796595737,180584.7368595744,6.005682174222363
2026-06-07 21:15:00+02:00,-1950.0,1950.0,180106.14617872337,180612.53796595737,6.005682174222363
2026-06-07 21:30:00+02:00,-1950.0,1950.0,180140.35711489356,180564.39617872337,6.005682174222363
2026-06-07 21:45:00+02:00,-1950.0,1950.0,180087.57171063818,180598.60711489356,6.005682174222363
2026-06-07 22:00:00+02:00,-1950.0,1950.0,180128.3261531914,180545.82171063818,6.005682174222363
2026-06-07 22:15:00+02:00,-1950.0,1950.0,180068.9972425531,180586.5761531914,6.005682174222363
2026-06-07 22:30:00+02:00,-1950.0,1950.0,180119.03891914885,180527.2472425531,6.005682174222363
2026-06-07 22:45:00+02:00,-1950.0,1950.0,180052.43706382968,180577.28891914885,6.005682174222363
2026-06-07 23:00:00+02:00,-1950.0,1950.0,180109.7516851063,180510.68706382968,6.005682174222363
2026-06-07 23:15:00+02:00,-1950.0,1950.0,180038.50621276587,180568.0016851063,6.005682174222363
2026-06-07 23:30:00+02:00,-1950.0,1950.0,180100.46445106377,180496.75621276587,6.005682174222363
2026-06-07 23:45:00+02:00,-1950.0,1950.0,180032.575361702,180558.71445106377,6.005682174222363
2026-06-08 00:00:00+02:00,-1950.0,1950.0,180134.42721702118,180490.825361702,6.005682174222363
2026-06-08 00:15:00+02:00,-1950.0,1950.0,180089.88998297864,180592.67721702118,6.005682174222363
2026-06-08 00:30:00+02:00,-1950.0,1950.0,180195.63998297864,180548.13998297864,6.005682174222363
2026-06-08 00:45:00+02:00,-1950.0,1950.0,180151.1027489361,180653.88998297864,6.005682174222363
2026-06-08 01:00:00+02:00,-1950.0,1950.0,180256.8527489361,180609.3527489361,6.005682174222363
2026-06-08 01:15:00+02:00,-1950.0,1950.0,180212.31551489356,180715.1027489361,6.005682174222363
2026-06-08 01:30:00+02:00,-1950.0,1950.0,180318.06551489356,180670.56551489356,6.005682174222363
2026-06-08 01:45:00+02:00,-1950.0,1950.0,180273.52828085097,180776.31551489356,6.005682174222363
2026-06-08 02:00:00+02:00,-1950.0,1950.0,180379.27828085097,180731.77828085097,6.005682174222363
2026-06-08 02:15:00+02:00,-1950.0,1950.0,180334.74104680843,180837.52828085102,6.005682174222363
2026-06-08 02:30:00+02:00,-1950.0,1950.0,180440.49104680843,180792.99104680849,6.005682174222363
2026-06-08 02:45:00+02:00,-1950.0,1950.0,180395.9538127659,180898.74104680849,6.005682174222363
2026-06-08 03:00:00+02:00,-1950.0,1950.0,180501.7038127659,180854.2038127659,6.005682174222363
2026-06-08 03:15:00+02:00,-1950.0,1950.0,180457.16657872335,180959.9538127659,6.005682174222363
2026-06-08 03:30:00+02:00,-1950.0,1950.0,180570.91657872335,180915.41657872335,6.005682174222363
2026-06-08 03:45:00+02:00,-1800.0,1800.0,180625.96954042546,181029.16657872335,5.610511036387026
2026-06-08 04:00:00+02:00,-1800.0,1800.0,180739.71954042546,181048.96954042546,5.610511036387026
2026-06-08 04:15:00+02:00,-1800.0,1800.0,180805.5759234042,181162.71954042546,5.610511036387026
2026-06-08 04:30:00+02:00,-1800.0,1800.0,180954.5759234042,181228.5759234042,5.610511036387026
2026-06-08 04:45:00+02:00,-1800.0,1800.0,181055.68230638292,181377.5759234042,5.610511036387026
2026-06-08 05:00:00+02:00,-1800.0,1800.0,181231.93230638292,181478.68230638292,5.610511036387026
2026-06-08 05:15:00+02:00,-1800.0,1800.0,181349.03868936165,181654.93230638286,5.610511036387026
2026-06-08 05:30:00+02:00,-1800.0,1800.0,181595.7886893616,181772.0386893616,5.610511036387026
2026-06-08 05:45:00+02:00,-1800.0,1800.0,181767.39507234032,182018.7886893616,5.610511036387026
2026-06-08 06:00:00+02:00,-1800.0,1800.0,182014.14507234032,182190.39507234032,5.610511036387026
2026-06-08 06:15:00+02:00,-1800.0,1800.0,182185.75145531906,182437.14507234032,5.610511036387026
2026-06-08 06:30:00+02:00,-1800.0,1800.0,182432.50145531906,182608.7514553191,5.610511036387026
2026-06-08 06:45:00+02:00,-1800.0,1800.0,182604.1078382978,182855.5014553191,5.610511036387026
2026-06-08 07:00:00+02:00,-1650.0,1650.0,182850.8578382978,183027.1078382978,4.966388695961493
2026-06-08 07:15:00+02:00,-1650.0,1650.0,182987.21422127652,183238.6078382978,4.966388695961493
2026-06-08 07:30:00+02:00,-1500.0,1500.0,183206.71422127652,183374.96422127652,4.670694172864656
2026-06-08 07:45:00+02:00,-1650.0,1650.0,183360.5983999999,183559.21422127652,11.648282825346925
2026-06-08 08:00:00+02:00,-1500.0,1500.0,183567.45478297863,183748.3483999999,11.303460130311464
2026-06-08 08:15:00+02:00,-1500.0,1500.0,183814.20478297863,183919.95478297863,11.303460130311464
2026-06-08 08:30:00+02:00,-1350.0,1350.0,183985.81116595736,184166.70478297863,11.042979094233758
2026-06-08 08:45:00+02:00,-1350.0,1350.0,184197.31116595736,184303.06116595736,11.042979094233758
2026-06-08 09:00:00+02:00,-1350.0,1350.0,184333.6675489361,184514.56116595736,11.042979094233758
2026-06-08 09:15:00+02:00,-1200.0,1200.0,184545.1675489361,184650.91754893604,77.17596082976866
2026-06-08 09:30:00+02:00,-1050.0,1050.0,184688.6287999999,184827.16754893604,8.84021614891762
2026-06-08 09:45:00+02:00,-1050.0,1050.0,184829.62879999995,184935.37879999995,8.84021614891762
2026-06-08 10:00:00+02:00,-900.0,900.0,184970.62879999995,185076.37879999995,1.862627496435353
2026-06-08 10:15:00+02:00,-900.0,900.0,185076.37879999995,185182.12879999995,1.862627496435353
2026-06-08 10:30:00+02:00,-900.0,900.0,185182.1287999999,185287.8787999999,1.862627496435353
2026-06-08 10:45:00+02:00,-900.0,900.0,185287.8787999999,185393.6287999999,1.862627496435353
2026-06-08 11:00:00+02:00,-900.0,900.0,185393.6287999999,185499.3787999999,1.862627496435353
2026-06-08 11:15:00+02:00,-900.0,900.0,185499.3787999999,185605.1287999999,8.929508131127019
2026-06-08 11:30:00+02:00,-750.0,750.0,185529.98518297868,185710.87879999995,8.700055915304755
2026-06-08 11:45:00+02:00,-600.0,600.0,185600.48518297868,185706.23518297868,8.347957549593993
2026-06-08 12:00:00+02:00,-600.0,600.0,185560.5915659574,185741.48518297868,8.347957549593993
2026-06-08 12:15:00+02:00,-600.0,600.0,185595.8415659574,185701.5915659574,8.347957549593993
2026-06-08 12:30:00+02:00,-600.0,600.0,185563.94794893608,185736.8415659574,8.347957549593993
2026-06-08 12:45:00+02:00,-900.0,900.0,185634.44794893608,185704.94794893608,48.09179572169335
2026-06-08 13:00:00+02:00,-900.0,900.0,185617.39231489354,185845.94794893608,48.09179572169335
2026-06-08 13:15:00+02:00,-900.0,900.0,185758.39231489354,185828.89231489354,48.09179572169335
2026-06-08 13:30:00+02:00,-1050.0,1050.0,185815.55156595737,185969.89231489354,66.32683118268626
2026-06-08 13:45:00+02:00,-1050.0,1050.0,185916.65794893604,186062.30156595737,66.32683118268626
2026-06-08 14:00:00+02:00,-900.0,900.0,186017.76433191478,186163.40794893604,58.73704394864371
2026-06-08 14:15:00+02:00,-900.0,900.0,186125.2535489361,186229.26433191478,58.73704394864371
2026-06-08 14:30:00+02:00,-750.0,750.0,186191.10993191483,186336.7535489361,22.417651851379276
2026-06-08 14:45:00+02:00,-900.0,900.0,186296.85993191483,186367.35993191483,127.68999227691121
2026-06-08 15:00:00+02:00,-600.0,600.0,186362.71631489357,186508.35993191483,4.182616390386366
2026-06-08 15:15:00+02:00,-750.0,750.0,186433.21631489357,186503.71631489357,6.111953061224914
2026-06-08 15:30:00+02:00,-1050.0,1050.0,186388.67908085097,186609.46631489357,8.172509532856118
2026-06-08 15:45:00+02:00,-1200.0,1200.0,186414.64184680837,186635.42908085097,9.536509532856119
2026-06-08 16:00:00+02:00,-1200.0,1200.0,186400.71099574456,186696.64184680837,9.536509532856119
2026-06-08 16:15:00+02:00,-1200.0,1200.0,186461.92376170203,186682.71099574456,9.536509532856119
2026-06-08 16:30:00+02:00,-1050.0,1050.0,186447.99291063816,186743.92376170203,9.15023756245834
2026-06-08 16:45:00+02:00,-1050.0,1050.0,186473.95567659562,186694.74291063816,9.15023756245834
2026-06-08 17:00:00+02:00,-1050.0,1050.0,186424.77482553181,186720.70567659562,9.15023756245834
2026-06-08 17:15:00+02:00,-1050.0,1050.0,186450.73759148928,186671.52482553181,9.15023756245834
2026-06-08 17:30:00+02:00,-1200.0,1200.0,186401.55674042547,186697.48759148928,10.2249458671941
2026-06-08 17:45:00+02:00,-1350.0,1350.0,186387.6258893616,186683.55674042547,15.894070387598704
2026-06-08 18:00:00+02:00,-1350.0,1350.0,186333.80142127647,186704.8758893616,15.894070387598704
2026-06-08 18:15:00+02:00,-1350.0,1350.0,186355.12057021266,186651.05142127647,15.894070387598704
2026-06-08 18:30:00+02:00,-1500.0,1500.0,186301.29610212753,186672.37057021266,17.561020742208637
2026-06-08 18:45:00+02:00,-1500.0,1500.0,186282.7216340424,186653.79610212753,17.561020742208637
2026-06-08 19:00:00+02:00,-1500.0,1500.0,186312.11458723393,186635.2216340424,17.561020742208637
2026-06-08 19:15:00+02:00,-1500.0,1500.0,186293.54011914885,186664.61458723393,17.561020742208637
2026-06-08 19:30:00+02:00,-1500.0,1500.0,186350.10926808498,186646.04011914885,17.561020742208637
2026-06-08 19:45:00+02:00,-1500.0,1500.0,186331.5347999999,186702.60926808504,17.561020742208637
2026-06-08 20:00:00+02:00,-1350.0,1350.0,186388.10394893604,186684.0347999999,14.136574667373711
2026-06-08 20:15:00+02:00,-1350.0,1350.0,186334.27948085096,186705.35394893604,14.136574667373711
2026-06-08 20:30:00+02:00,-1350.0,1350.0,186355.5986297871,186651.52948085096,14.136574667373711
2026-06-08 20:45:00+02:00,-1350.0,1350.0,186301.77416170196,186672.8486297871,14.136574667373711
2026-06-08 21:00:00+02:00,-1350.0,1350.0,186323.09331063816,186619.02416170196,14.136574667373711
2026-06-08 21:15:00+02:00,-1350.0,1350.0,186269.26884255308,186640.34331063816,14.136574667373711
2026-06-08 21:30:00+02:00,-1350.0,1350.0,186290.58799148927,186586.51884255308,14.136574667373711
2026-06-08 21:45:00+02:00,-1350.0,1350.0,186236.76352340414,186607.83799148927,14.136574667373711
2026-06-08 22:00:00+02:00,-1350.0,1350.0,186258.08267234033,186554.01352340414,14.136574667373711
2026-06-08 22:15:00+02:00,-1350.0,1350.0,186204.25820425525,186575.33267234033,14.136574667373711
2026-06-08 22:30:00+02:00,-1350.0,1350.0,186225.5773531914,186521.50820425525,14.136574667373711
2026-06-08 22:45:00+02:00,-1350.0,1350.0,186171.75288510625,186542.8273531914,14.136574667373711
2026-06-08 23:00:00+02:00,-1350.0,1350.0,186193.07203404245,186489.00288510625,14.136574667373711
2026-06-08 23:15:00+02:00,-1350.0,1350.0,186139.24756595737,186510.32203404245,14.136574667373711
2026-06-08 23:30:00+02:00,-1350.0,1350.0,186160.5667148935,186456.49756595737,14.136574667373711
2026-06-08 23:45:00+02:00,-1350.0,1350.0,186106.74224680837,186477.8167148935,14.136574667373711
2026-06-09 00:00:00+02:00,-1350.0,1350.0,186128.06139574456,186423.99224680837,14.136574667373711
2026-06-09 00:15:00+02:00,-1350.0,1350.0,186074.23692765948,186445.31139574456,14.136574667373711
2026-06-09 00:30:00+02:00,-1350.0,1350.0,186095.55607659562,186391.48692765948,14.136574667373711
2026-06-09 00:45:00+02:00,-1350.0,1350.0,186041.73160851048,186412.80607659562,14.136574667373711
2026-06-09 01:00:00+02:00,-1350.0,1350.0,186063.05075744668,186358.98160851048,14.136574667373711
2026-06-09 01:15:00+02:00,-1350.0,1350.0,186009.2262893616,186380.30075744668,14.136574667373711
2026-06-09 01:30:00+02:00,-1350.0,1350.0,186030.5454382978,186326.4762893616,14.136574667373711
2026-06-09 01:45:00+02:00,-1350.0,1350.0,185976.72097021266,186347.7954382978,14.136574667373711
2026-06-09 02:00:00+02:00,-1350.0,1350.0,185998.04011914885,186293.97097021266,14.136574667373711
2026-06-09 02:15:00+02:00,-1350.0,1350.0,185944.21565106377,186315.29011914885,14.136574667373711
2026-06-09 02:30:00+02:00,-1350.0,1350.0,185988.58039148926,186261.46565106377,14.136574667373711
2026-06-09 02:45:00+02:00,-1350.0,1350.0,185934.75592340413,186305.83039148926,14.136574667373711
2026-06-09 03:00:00+02:00,-1350.0,1350.0,186031.2186893616,186252.00592340413,14.136574667373711
2026-06-09 03:15:00+02:00,-1350.0,1350.0,185977.3942212765,186348.4686893616,14.136574667373711
2026-06-09 03:30:00+02:00,-1350.0,1350.0,186073.85698723397,186294.6442212765,14.136574667373711
2026-06-09 03:45:00+02:00,-1350.0,1350.0,186020.03251914884,186391.10698723397,14.136574667373711
2026-06-09 04:00:00+02:00,-1200.0,1200.0,186124.4952851063,186337.28251914884,12.207237996535163
2026-06-09 04:15:00+02:00,-1200.0,1200.0,186070.67081702122,186406.4952851063,12.207237996535163
2026-06-09 04:30:00+02:00,-1200.0,1200.0,186175.13358297863,186352.67081702122,12.207237996535163
2026-06-09 04:45:00+02:00,-1200.0,1200.0,186156.5591148935,186457.13358297863,12.207237996535163
2026-06-09 05:00:00+02:00,-1200.0,1200.0,186288.27188085095,186438.5591148935,12.207237996535163
2026-06-09 05:15:00+02:00,-1200.0,1200.0,186269.69741276588,186570.27188085095,12.207237996535163
2026-06-09 05:30:00+02:00,-1200.0,1200.0,186401.41017872328,186551.69741276588,12.207237996535163
2026-06-09 05:45:00+02:00,-1200.0,1200.0,186382.8357106382,186683.41017872328,12.207237996535163
2026-06-09 06:00:00+02:00,-1200.0,1200.0,186567.95650212758,186664.8357106382,12.207237996535163
2026-06-09 06:15:00+02:00,-1200.0,1200.0,186611.81174468074,186849.95650212758,12.207237996535163
2026-06-09 06:30:00+02:00,-1200.0,1200.0,186865.06703829777,186893.81174468074,12.207237996535163
2026-06-09 06:45:00+02:00,-1200.0,1200.0,186921.6361872339,187147.06703829777,12.207237996535163
2026-06-09 07:00:00+02:00,-1200.0,1200.0,187203.6361872339,187203.6361872339,12.207237996535163
2026-06-09 07:15:00+02:00,-1200.0,1200.0,187260.2053361701,187485.6361872339,12.207237996535163
2026-06-09 07:30:00+02:00,-1050.0,1050.0,187542.20533617004,187542.20533617004,11.141393581641546
2026-06-09 07:45:00+02:00,-1050.0,1050.0,187619.8233787233,187788.9553361701,11.141393581641546
2026-06-09 08:00:00+02:00,-750.0,750.0,187866.5733787233,187866.5733787233,9.578244645471331
2026-06-09 08:15:00+02:00,-750.0,750.0,187892.53614468075,188042.8233787233,9.578244645471331
2026-06-09 08:30:00+02:00,-600.0,600.0,188068.78614468075,188068.78614468075,9.40549523648788
2026-06-09 08:45:00+02:00,-600.0,600.0,188115.90270638285,188209.78614468075,9.40549523648788
2026-06-09 09:00:00+02:00,-300.0,300.0,188256.90270638285,188256.90270638285,2.661662411347518
2026-06-09 09:15:00+02:00,-300.0,300.0,188283.48519999988,188327.40270638285,2.661662411347518
2026-06-09 09:30:00+02:00,-300.0,300.0,188353.98519999988,188353.98519999988,2.661662411347518
2026-06-09 09:45:00+02:00,-300.0,300.0,188424.48519999988,188424.48519999988,2.661662411347518
2026-06-09 10:00:00+02:00,-300.0,300.0,188494.98519999988,188494.98519999988,2.661662411347518
2026-06-09 10:15:00+02:00,-150.0,150.0,188565.48519999988,188565.48519999988,1.666950354609929
2026-06-09 10:30:00+02:00,-150.0,150.0,188600.73519999988,188600.73519999988,1.666950354609929
2026-06-09 10:45:00+02:00,-150.0,150.0,188635.98519999988,188635.98519999988,1.666950354609929
2026-06-09 11:00:00+02:00,0.0,0.0,188671.23519999988,188671.23519999988,0.0
2026-06-09 11:15:00+02:00,0.0,0.0,188671.23519999988,188671.23519999988,0.0
2026-06-09 11:30:00+02:00,-150.0,150.0,188671.23519999988,188671.23519999988,41.104893617021276
2026-06-09 11:45:00+02:00,-300.0,300.0,188706.48519999988,188706.48519999988,42.12626716940479
2026-06-09 12:00:00+02:00,-150.0,150.0,188701.8415829786,188776.98519999988,1.0213735523835181
2026-06-09 12:15:00+02:00,-150.0,150.0,188737.0915829786,188737.0915829786,1.0213735523835181
2026-06-09 12:30:00+02:00,-150.0,150.0,188697.19796595734,188772.3415829786,1.0213735523835181
2026-06-09 12:45:00+02:00,-150.0,150.0,188732.44796595734,188732.44796595734,1.0213735523835181
2026-06-09 13:00:00+02:00,-150.0,150.0,188692.554348936,188767.69796595734,1.0213735523835181
2026-06-09 13:15:00+02:00,-150.0,150.0,188727.804348936,188727.804348936,1.0213735523835181
2026-06-09 13:30:00+02:00,-150.0,150.0,188687.91073191474,188763.054348936,1.0213735523835181
2026-06-09 13:45:00+02:00,-150.0,150.0,188723.16073191474,188723.16073191474,1.0213735523835181
2026-06-09 14:00:00+02:00,-300.0,300.0,188683.26711489348,188758.41073191474,2.1022043527887866
2026-06-09 14:15:00+02:00,-450.0,450.0,188678.6234978722,188753.76711489348,38.612842650661136
2026-06-09 14:30:00+02:00,-450.0,450.0,188706.43988085096,188784.3734978722,38.612842650661136
2026-06-09 14:45:00+02:00,-450.0,450.0,188737.0462638297,188812.18988085096,38.612842650661136
2026-06-09 15:00:00+02:00,-300.0,300.0,188767.65264680836,188842.7962638297,2.1022043527887866
2026-06-09 15:15:00+02:00,-300.0,300.0,188763.0090297871,188838.15264680836,2.1022043527887866
2026-06-09 15:30:00+02:00,-300.0,300.0,188758.36541276582,188833.5090297871,2.1022043527887866
2026-06-09 15:45:00+02:00,-300.0,300.0,188753.72179574455,188828.86541276582,2.1022043527887866
2026-06-09 16:00:00+02:00,-300.0,300.0,188749.07817872328,188824.22179574455,2.1022043527887866
2026-06-09 16:15:00+02:00,-300.0,300.0,188744.43456170202,188819.57817872328,2.1022043527887866
2026-06-09 16:30:00+02:00,-300.0,300.0,188739.79094468075,188814.93456170202,2.1022043527887866
2026-06-09 16:45:00+02:00,-300.0,300.0,188735.14732765948,188810.29094468075,2.1022043527887866
2026-06-09 17:00:00+02:00,-450.0,450.0,188730.50371063815,188805.64732765948,3.241872582143277
2026-06-09 17:15:00+02:00,-450.0,450.0,188685.9664765956,188836.25371063815,3.241872582143277
2026-06-09 17:30:00+02:00,-600.0,600.0,188716.57285957434,188791.7164765956,9.231899177887957
2026-06-09 17:45:00+02:00,-600.0,600.0,188632.14200851053,188857.57285957434,9.231899177887957
2026-06-09 18:00:00+02:00,-750.0,750.0,188697.99839148927,188773.14200851053,11.144511063434546
2026-06-09 18:15:00+02:00,-750.0,750.0,188573.67392340413,188874.24839148927,11.144511063434546
2026-06-09 18:30:00+02:00,-750.0,750.0,188674.78030638286,188749.92392340413,11.144511063434546
2026-06-09 18:45:00+02:00,-750.0,750.0,188550.45583829773,188851.03030638286,11.144511063434546
2026-06-09 19:00:00+02:00,-750.0,750.0,188651.56222127646,188726.70583829773,11.144511063434546
2026-06-09 19:15:00+02:00,-750.0,750.0,188527.23775319138,188827.81222127646,11.144511063434546
2026-06-09 19:30:00+02:00,-750.0,750.0,188628.3441361701,188703.48775319138,11.144511063434546
2026-06-09 19:45:00+02:00,-750.0,750.0,188504.01966808498,188804.5941361701,11.144511063434546
2026-06-09 20:00:00+02:00,-750.0,750.0,188605.1260510637,188680.26966808498,11.144511063434546
2026-06-09 20:15:00+02:00,-750.0,750.0,188480.80158297857,188781.3760510637,11.144511063434546
