time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-08 05:30:00+02:00,-1050.0,1050.0,302988.5370382981,303239.93065531936,0.9373641293270865
2026-05-08 05:45:00+02:00,-1050.0,1050.0,303059.0370382981,303235.2870382981,0.9373641293270865
2026-05-08 06:00:00+02:00,-1050.0,1050.0,303054.3934212768,303305.7870382981,0.9373641293270865
2026-05-08 06:15:00+02:00,-1050.0,1050.0,303124.8934212768,303301.1434212768,0.9373641293270865
2026-05-08 06:30:00+02:00,-1050.0,1050.0,303120.24980425555,303371.6434212768,0.9373641293270865
2026-05-08 06:45:00+02:00,-1050.0,1050.0,303190.74980425555,303366.99980425555,0.9373641293270865
2026-05-08 07:00:00+02:00,-1050.0,1050.0,303186.1061872342,303437.49980425555,0.9373641293270865
2026-05-08 07:15:00+02:00,-1050.0,1050.0,303264.6061872342,303432.8561872342,0.9373641293270865
2026-05-08 07:30:00+02:00,-1050.0,1050.0,303295.21257021296,303511.35618723417,0.9373641293270865
2026-05-08 07:45:00+02:00,-900.0,900.0,303400.96257021296,303541.9625702129,0.9061026636060463
2026-05-08 08:00:00+02:00,-900.0,900.0,303396.3189531916,303612.4625702129,0.9061026636060463
2026-05-08 08:15:00+02:00,-900.0,900.0,303466.8189531916,303607.8189531916,0.9061026636060463
2026-05-08 08:30:00+02:00,-1050.0,1050.0,303462.17533617036,303678.3189531916,1.355251599776259
2026-05-08 08:45:00+02:00,-1050.0,1050.0,303492.7817191491,303708.92533617036,1.355251599776259
2026-05-08 09:00:00+02:00,-1050.0,1050.0,303523.3881021278,303739.5317191491,1.355251599776259
2026-05-08 09:15:00+02:00,-1050.0,1050.0,303553.99448510655,303770.13810212776,1.355251599776259
2026-05-08 09:30:00+02:00,-1050.0,1050.0,303584.6008680853,303800.7444851065,1.355251599776259
2026-05-08 09:45:00+02:00,-1050.0,1050.0,303615.207251064,303831.3508680852,1.355251599776259
2026-05-08 10:00:00+02:00,-1050.0,1050.0,303645.81363404274,303861.95725106396,1.355251599776259
2026-05-08 10:15:00+02:00,-1050.0,1050.0,303676.4200170215,303892.5636340427,1.355251599776259
2026-05-08 10:30:00+02:00,-1050.0,1050.0,303707.02640000015,303923.1700170214,1.355251599776259
2026-05-08 10:45:00+02:00,-1050.0,1050.0,303737.6327829788,303953.77640000015,1.355251599776259
2026-05-08 11:00:00+02:00,-1050.0,1050.0,303768.2391659575,303984.3827829788,1.355251599776259
2026-05-08 11:15:00+02:00,-900.0,900.0,303798.8455489362,304014.9891659575,1.337626010421737
2026-05-08 11:30:00+02:00,-900.0,900.0,303794.20193191495,304010.3455489362,1.337626010421737
2026-05-08 11:45:00+02:00,-900.0,900.0,303789.5583148937,304005.70193191495,1.337626010421737
2026-05-08 12:00:00+02:00,-900.0,900.0,303784.9146978724,304001.0583148937,1.337626010421737
2026-05-08 12:15:00+02:00,-900.0,900.0,303780.27108085115,303996.4146978724,1.337626010421737
2026-05-08 12:30:00+02:00,-900.0,900.0,303775.6274638299,303991.77108085115,1.337626010421737
2026-05-08 12:45:00+02:00,-900.0,900.0,303770.9838468086,303987.1274638299,1.337626010421737
2026-05-08 13:00:00+02:00,-900.0,900.0,303766.34022978734,303982.4838468086,1.337626010421737
2026-05-08 13:15:00+02:00,-900.0,900.0,303761.69661276607,303977.84022978734,1.337626010421737
2026-05-08 13:30:00+02:00,-900.0,900.0,303757.0529957448,303973.19661276607,1.337626010421737
2026-05-08 13:45:00+02:00,-900.0,900.0,303752.40937872353,303968.5529957448,1.337626010421737
2026-05-08 14:00:00+02:00,-900.0,900.0,303747.76576170226,303963.90937872353,1.337626010421737
2026-05-08 14:15:00+02:00,-900.0,900.0,303743.122144681,303959.26576170226,1.337626010421737
2026-05-08 14:30:00+02:00,-900.0,900.0,303738.47852765967,303954.622144681,1.337626010421737
2026-05-08 14:45:00+02:00,-900.0,900.0,303733.83491063834,303949.97852765967,1.337626010421737
2026-05-08 15:00:00+02:00,-900.0,900.0,303729.19129361707,303945.33491063834,1.337626010421737
2026-05-08 15:15:00+02:00,-900.0,900.0,303724.5476765958,303940.69129361707,1.337626010421737
2026-05-08 15:30:00+02:00,-900.0,900.0,303719.90405957453,303936.0476765958,1.337626010421737
2026-05-08 15:45:00+02:00,-900.0,900.0,303715.26044255326,303931.40405957453,1.337626010421737
2026-05-08 16:00:00+02:00,-900.0,900.0,303710.616825532,303926.76044255326,1.337626010421737
2026-05-08 16:15:00+02:00,-900.0,900.0,303705.9732085107,303922.116825532,1.337626010421737
2026-05-08 16:30:00+02:00,-900.0,900.0,303701.32959148946,303917.4732085107,1.337626010421737
2026-05-08 16:45:00+02:00,-900.0,900.0,303696.6859744682,303912.82959148946,1.337626010421737
2026-05-08 17:00:00+02:00,-900.0,900.0,303692.0423574469,303908.1859744682,1.337626010421737
2026-05-08 17:15:00+02:00,-900.0,900.0,303687.39874042565,303903.5423574469,1.337626010421737
2026-05-08 17:30:00+02:00,-900.0,900.0,303682.7551234044,303898.89874042565,1.337626010421737
2026-05-08 17:45:00+02:00,-900.0,900.0,303678.1115063831,303894.2551234044,1.337626010421737
2026-05-08 18:00:00+02:00,-900.0,900.0,303673.46788936184,303889.6115063831,1.337626010421737
2026-05-08 18:15:00+02:00,-900.0,900.0,303668.8242723406,303884.96788936184,1.337626010421737
2026-05-08 18:30:00+02:00,-900.0,900.0,303664.18065531924,303880.3242723406,1.337626010421737
2026-05-08 18:45:00+02:00,-900.0,900.0,303659.5370382979,303875.68065531924,1.337626010421737
2026-05-08 19:00:00+02:00,-900.0,900.0,303654.89342127665,303871.0370382979,1.337626010421737
2026-05-08 19:15:00+02:00,-900.0,900.0,303650.2498042554,303866.39342127665,1.337626010421737
2026-05-08 19:30:00+02:00,-900.0,900.0,303645.6061872341,303861.7498042554,1.337626010421737
2026-05-08 19:45:00+02:00,-900.0,900.0,303640.96257021284,303857.1061872341,1.337626010421737
2026-05-08 20:00:00+02:00,-900.0,900.0,303636.31895319157,303852.46257021284,1.337626010421737
2026-05-08 20:15:00+02:00,-900.0,900.0,303631.6753361703,303847.81895319157,1.337626010421737
2026-05-08 20:30:00+02:00,-900.0,900.0,303627.03171914903,303843.1753361703,1.337626010421737
2026-05-08 20:45:00+02:00,-900.0,900.0,303622.38810212776,303838.53171914903,1.337626010421737
2026-05-08 21:00:00+02:00,-900.0,900.0,303617.7444851065,303833.88810212776,1.337626010421737
2026-05-08 21:15:00+02:00,-900.0,900.0,303613.1008680852,303829.2444851065,1.337626010421737
2026-05-08 21:30:00+02:00,-900.0,900.0,303608.45725106396,303824.6008680852,1.337626010421737
2026-05-08 21:45:00+02:00,-900.0,900.0,303603.8136340427,303819.95725106396,1.337626010421737
2026-05-08 22:00:00+02:00,-900.0,900.0,303599.1700170214,303815.3136340427,1.337626010421737
2026-05-08 22:15:00+02:00,-900.0,900.0,303594.52640000015,303810.6700170214,1.337626010421737
2026-05-08 22:30:00+02:00,-900.0,900.0,303589.8827829788,303806.02640000015,1.337626010421737
2026-05-08 22:45:00+02:00,-900.0,900.0,303585.2391659575,303801.3827829788,1.337626010421737
2026-05-08 23:00:00+02:00,-900.0,900.0,303580.5955489362,303796.7391659575,1.337626010421737
2026-05-08 23:15:00+02:00,-900.0,900.0,303575.951931915,303792.0955489362,1.337626010421737
2026-05-08 23:30:00+02:00,-900.0,900.0,303571.3083148937,303787.45193191495,1.337626010421737
2026-05-08 23:45:00+02:00,-900.0,900.0,303566.6646978725,303782.8083148937,1.337626010421737
2026-05-09 00:00:00+02:00,-900.0,900.0,303562.02108085115,303778.1646978724,1.337626010421737
2026-05-09 00:15:00+02:00,-900.0,900.0,303557.37746382994,303773.52108085115,1.337626010421737
2026-05-09 00:30:00+02:00,-900.0,900.0,303552.7338468086,303768.8774638299,1.337626010421737
2026-05-09 00:45:00+02:00,-900.0,900.0,303548.0902297874,303764.2338468086,1.337626010421737
2026-05-09 01:00:00+02:00,-900.0,900.0,303543.44661276607,303759.59022978734,1.337626010421737
2026-05-09 01:15:00+02:00,-900.0,900.0,303538.80299574486,303754.94661276607,1.337626010421737
2026-05-09 01:30:00+02:00,-900.0,900.0,303534.15937872353,303750.3029957448,1.337626010421737
2026-05-09 01:45:00+02:00,-900.0,900.0,303529.5157617023,303745.65937872353,1.337626010421737
2026-05-09 02:00:00+02:00,-900.0,900.0,303524.872144681,303741.01576170226,1.337626010421737
2026-05-09 02:15:00+02:00,-900.0,900.0,303520.2285276598,303736.372144681,1.337626010421737
2026-05-09 02:30:00+02:00,-900.0,900.0,303515.5849106384,303731.7285276597,1.337626010421737
2026-05-09 02:45:00+02:00,-900.0,900.0,303510.9412936171,303727.0849106384,1.337626010421737
2026-05-09 03:00:00+02:00,-900.0,900.0,303506.2976765958,303722.44129361707,1.337626010421737
2026-05-09 03:15:00+02:00,-900.0,900.0,303501.6540595746,303717.7976765958,1.337626010421737
2026-05-09 03:30:00+02:00,-900.0,900.0,303497.0104425533,303713.15405957453,1.337626010421737
2026-05-09 03:45:00+02:00,-900.0,900.0,303492.36682553205,303708.51044255326,1.337626010421737
2026-05-09 04:00:00+02:00,-900.0,900.0,303487.7232085108,303703.866825532,1.337626010421737
2026-05-09 04:15:00+02:00,-900.0,900.0,303483.0795914895,303699.2232085107,1.337626010421737
2026-05-09 04:30:00+02:00,-900.0,900.0,303478.43597446824,303694.57959148946,1.337626010421737
2026-05-09 04:45:00+02:00,-900.0,900.0,303473.792357447,303689.9359744682,1.337626010421737
2026-05-09 05:00:00+02:00,-900.0,900.0,303469.1487404257,303685.2923574469,1.337626010421737
2026-05-09 05:15:00+02:00,-900.0,900.0,303464.50512340444,303680.64874042565,1.337626010421737
2026-05-09 05:30:00+02:00,-900.0,900.0,303459.86150638317,303676.0051234044,1.337626010421737
2026-05-09 05:45:00+02:00,-900.0,900.0,303455.2178893619,303671.3615063831,1.337626010421737
2026-05-09 06:00:00+02:00,-900.0,900.0,303450.57427234063,303666.71788936184,1.337626010421737
2026-05-09 06:15:00+02:00,-900.0,900.0,303445.93065531936,303662.0742723406,1.337626010421737
2026-05-09 06:30:00+02:00,-900.0,900.0,303441.28703829803,303657.4306553193,1.337626010421737
2026-05-09 06:45:00+02:00,-900.0,900.0,303436.6434212767,303652.787038298,1.337626010421737
2026-05-09 07:00:00+02:00,-900.0,900.0,303431.99980425544,303648.14342127665,1.337626010421737
2026-05-09 07:15:00+02:00,-900.0,900.0,303427.35618723417,303643.4998042554,1.337626010421737
2026-05-09 07:30:00+02:00,-900.0,900.0,303422.7125702129,303638.8561872341,1.337626010421737
2026-05-09 07:45:00+02:00,-900.0,900.0,303418.0689531916,303634.21257021284,1.337626010421737
2026-05-09 08:00:00+02:00,-900.0,900.0,303413.42533617036,303629.56895319157,1.337626010421737
2026-05-09 08:15:00+02:00,-900.0,900.0,303408.7817191491,303624.9253361703,1.337626010421737
2026-05-09 08:30:00+02:00,-900.0,900.0,303404.1381021278,303620.28171914903,1.337626010421737
2026-05-09 08:45:00+02:00,-900.0,900.0,303399.49448510655,303615.63810212776,1.337626010421737
2026-05-09 09:00:00+02:00,-900.0,900.0,303394.8508680853,303610.9944851065,1.337626010421737
2026-05-09 09:15:00+02:00,-900.0,900.0,303390.207251064,303606.3508680852,1.337626010421737
2026-05-09 09:30:00+02:00,-900.0,900.0,303385.56363404274,303601.70725106396,1.337626010421737
2026-05-09 09:45:00+02:00,-900.0,900.0,303380.9200170215,303597.0636340427,1.337626010421737
2026-05-09 10:00:00+02:00,-900.0,900.0,303376.27640000015,303592.4200170214,1.337626010421737
2026-05-09 10:15:00+02:00,-900.0,900.0,303371.6327829788,303587.7764000001,1.337626010421737
2026-05-09 10:30:00+02:00,-900.0,900.0,303366.98916595755,303583.13278297876,1.337626010421737
2026-05-09 10:45:00+02:00,-900.0,900.0,303362.3455489363,303578.4891659575,1.337626010421737
2026-05-09 11:00:00+02:00,-900.0,900.0,303357.701931915,303573.8455489362,1.337626010421737
2026-05-09 11:15:00+02:00,-900.0,900.0,303353.05831489374,303569.20193191495,1.337626010421737
2026-05-09 11:30:00+02:00,-900.0,900.0,303348.4146978725,303564.5583148937,1.337626010421737
2026-05-09 11:45:00+02:00,-900.0,900.0,303343.7710808512,303559.9146978724,1.337626010421737
2026-05-09 12:00:00+02:00,-900.0,900.0,303339.12746382994,303555.27108085115,1.337626010421737
2026-05-09 12:15:00+02:00,-900.0,900.0,303334.48384680867,303550.6274638299,1.337626010421737
2026-05-09 12:30:00+02:00,-900.0,900.0,303329.8402297874,303545.9838468086,1.337626010421737
2026-05-09 12:45:00+02:00,-900.0,900.0,303325.1966127661,303541.34022978734,1.337626010421737
2026-05-09 13:00:00+02:00,-900.0,900.0,303320.55299574486,303536.69661276607,1.337626010421737
2026-05-09 13:15:00+02:00,-900.0,900.0,303315.9093787236,303532.0529957448,1.337626010421737
2026-05-09 13:30:00+02:00,-900.0,900.0,303311.2657617023,303527.40937872353,1.337626010421737
2026-05-09 13:45:00+02:00,-900.0,900.0,303306.62214468105,303522.76576170226,1.337626010421737
2026-05-09 14:00:00+02:00,-900.0,900.0,303301.9785276597,303518.122144681,1.337626010421737
2026-05-09 14:15:00+02:00,-900.0,900.0,303297.3349106384,303513.47852765967,1.337626010421737
2026-05-09 14:30:00+02:00,-900.0,900.0,303293.9089787235,303508.83491063834,1.337626010421737
2026-05-09 14:45:00+02:00,-900.0,900.0,303288.04767659586,303505.40897872346,1.337626010421737
2026-05-09 15:00:00+02:00,-900.0,900.0,303289.26536170224,303499.54767659586,1.337626010421737
2026-05-09 15:15:00+02:00,-900.0,900.0,303278.7604425533,303500.7653617022,1.337626010421737
2026-05-09 15:30:00+02:00,-900.0,900.0,303284.621744681,303490.2604425533,1.337626010421737
2026-05-09 15:45:00+02:00,-900.0,900.0,303269.4732085108,303496.1217446809,1.337626010421737
2026-05-09 16:00:00+02:00,-900.0,900.0,303279.9781276597,303480.9732085108,1.337626010421737
2026-05-09 16:15:00+02:00,-900.0,900.0,303260.18597446824,303491.47812765965,1.337626010421737
2026-05-09 16:30:00+02:00,-900.0,900.0,303275.33451063844,303471.68597446824,1.337626010421737
2026-05-09 16:45:00+02:00,-900.0,900.0,303250.8987404257,303486.8345106384,1.337626010421737
2026-05-09 17:00:00+02:00,-900.0,900.0,303270.69089361717,303462.3987404257,1.337626010421737
2026-05-09 17:15:00+02:00,-900.0,900.0,303241.61150638317,303482.1908936171,1.337626010421737
2026-05-09 17:30:00+02:00,-900.0,900.0,303266.0472765959,303453.11150638317,1.337626010421737
2026-05-09 17:45:00+02:00,-900.0,900.0,303232.32427234063,303477.54727659584,1.337626010421737
2026-05-09 18:00:00+02:00,-900.0,900.0,303261.40365957463,303443.82427234063,1.337626010421737
2026-05-09 18:15:00+02:00,-900.0,900.0,303223.037038298,303472.9036595746,1.337626010421737
2026-05-09 18:30:00+02:00,-900.0,900.0,303256.7600425533,303434.537038298,1.337626010421737
2026-05-09 18:45:00+02:00,-900.0,900.0,303216.86642553203,303468.2600425533,1.337626010421737
2026-05-09 19:00:00+02:00,-900.0,900.0,303252.11642553203,303428.36642553203,1.337626010421737
2026-05-09 19:15:00+02:00,-900.0,900.0,303212.22280851076,303463.61642553203,1.337626010421737
2026-05-09 19:30:00+02:00,-900.0,900.0,303247.47280851076,303423.72280851076,1.337626010421737
2026-05-09 19:45:00+02:00,-900.0,900.0,303207.5791914895,303458.97280851076,1.337626010421737
2026-05-09 20:00:00+02:00,-900.0,900.0,303242.8291914895,303419.0791914895,1.337626010421737
2026-05-09 20:15:00+02:00,-900.0,900.0,303202.9355744682,303454.3291914895,1.337626010421737
2026-05-09 20:30:00+02:00,-900.0,900.0,303238.1855744682,303414.4355744682,1.337626010421737
2026-05-09 20:45:00+02:00,-900.0,900.0,303198.29195744696,303449.6855744682,1.337626010421737
2026-05-09 21:00:00+02:00,-900.0,900.0,303233.54195744696,303409.79195744696,1.337626010421737
2026-05-09 21:15:00+02:00,-900.0,900.0,303193.6483404257,303445.04195744696,1.337626010421737
2026-05-09 21:30:00+02:00,-900.0,900.0,303228.8983404257,303405.1483404257,1.337626010421737
2026-05-09 21:45:00+02:00,-900.0,900.0,303189.0047234044,303440.3983404257,1.337626010421737
2026-05-09 22:00:00+02:00,-900.0,900.0,303224.2547234044,303400.5047234044,1.337626010421737
2026-05-09 22:15:00+02:00,-900.0,900.0,303184.3611063831,303435.7547234044,1.337626010421737
2026-05-09 22:30:00+02:00,-900.0,900.0,303219.6111063831,303395.8611063831,1.337626010421737
2026-05-09 22:45:00+02:00,-900.0,900.0,303179.7174893618,303431.1111063831,1.337626010421737
2026-05-09 23:00:00+02:00,-900.0,900.0,303214.9674893618,303391.2174893618,1.337626010421737
2026-05-09 23:15:00+02:00,-900.0,900.0,303175.07387234055,303426.4674893618,1.337626010421737
2026-05-09 23:30:00+02:00,-900.0,900.0,303210.32387234055,303386.57387234055,1.337626010421737
2026-05-09 23:45:00+02:00,-900.0,900.0,303170.4302553193,303421.82387234055,1.337626010421737
2026-05-10 00:00:00+02:00,-900.0,900.0,303205.6802553193,303381.9302553193,1.337626010421737
2026-05-10 00:15:00+02:00,-900.0,900.0,303165.786638298,303417.1802553193,1.337626010421737
2026-05-10 00:30:00+02:00,-900.0,900.0,303201.036638298,303377.286638298,1.337626010421737
2026-05-10 00:45:00+02:00,-900.0,900.0,303161.14302127674,303412.536638298,1.337626010421737
2026-05-10 01:00:00+02:00,-900.0,900.0,303196.39302127674,303372.64302127674,1.337626010421737
2026-05-10 01:15:00+02:00,-900.0,900.0,303156.4994042555,303407.89302127674,1.337626010421737
2026-05-10 01:30:00+02:00,-900.0,900.0,303191.7494042555,303367.9994042555,1.337626010421737
2026-05-10 01:45:00+02:00,-900.0,900.0,303151.8557872342,303403.2494042555,1.337626010421737
2026-05-10 02:00:00+02:00,-900.0,900.0,303187.1057872342,303363.3557872342,1.337626010421737
2026-05-10 02:15:00+02:00,-900.0,900.0,303147.2121702129,303398.6057872342,1.337626010421737
2026-05-10 02:30:00+02:00,-900.0,900.0,303182.4621702129,303358.7121702129,1.337626010421737
2026-05-10 02:45:00+02:00,-900.0,900.0,303142.5685531916,303393.9621702129,1.337626010421737
2026-05-10 03:00:00+02:00,-900.0,900.0,303177.8185531916,303354.0685531916,1.337626010421737
2026-05-10 03:15:00+02:00,-900.0,900.0,303137.92493617034,303389.3185531916,1.337626010421737
2026-05-10 03:30:00+02:00,-900.0,900.0,303173.17493617034,303349.42493617034,1.337626010421737
2026-05-10 03:45:00+02:00,-900.0,900.0,303133.2813191491,303384.67493617034,1.337626010421737
2026-05-10 04:00:00+02:00,-900.0,900.0,303168.5313191491,303344.7813191491,1.337626010421737
2026-05-10 04:15:00+02:00,-900.0,900.0,303128.6377021278,303380.0313191491,1.337626010421737
2026-05-10 04:30:00+02:00,-900.0,900.0,303163.8877021278,303340.1377021278,1.337626010421737
2026-05-10 04:45:00+02:00,-900.0,900.0,303123.99408510653,303375.3877021278,1.337626010421737
2026-05-10 05:00:00+02:00,-900.0,900.0,303159.24408510653,303335.49408510653,1.337626010421737
2026-05-10 05:15:00+02:00,-900.0,900.0,303121.27520000015,303370.74408510653,1.337626010421737
2026-05-10 05:30:00+02:00,-900.0,900.0,303154.60046808526,303332.77520000015,1.337626010421737
2026-05-10 05:45:00+02:00,-900.0,900.0,303121.27520000015,303366.10046808526,1.337626010421737
2026-05-10 06:00:00+02:00,-900.0,900.0,303149.95685106394,303332.77520000015,1.337626010421737
2026-05-10 06:15:00+02:00,-900.0,900.0,303121.27520000015,303361.45685106394,1.337626010421737
2026-05-10 06:30:00+02:00,-900.0,900.0,303145.31323404267,303332.77520000015,1.337626010421737
2026-05-10 06:45:00+02:00,-900.0,900.0,303121.27520000015,303356.81323404267,1.337626010421737
2026-05-10 07:00:00+02:00,-900.0,900.0,303140.6696170214,303332.77520000015,1.337626010421737
2026-05-10 07:15:00+02:00,-900.0,900.0,303121.27520000015,303352.1696170214,1.337626010421737
2026-05-10 07:30:00+02:00,-900.0,900.0,303136.0260000001,303332.77520000015,1.337626010421737
2026-05-10 07:45:00+02:00,-900.0,900.0,303121.27520000015,303347.5260000001,1.337626010421737
2026-05-10 08:00:00+02:00,-900.0,900.0,303131.38238297886,303332.77520000015,1.337626010421737
2026-05-10 08:15:00+02:00,-900.0,900.0,303121.27520000015,303342.88238297886,1.337626010421737
2026-05-10 08:30:00+02:00,-900.0,900.0,303126.7387659576,303332.77520000015,1.337626010421737
2026-05-10 08:45:00+02:00,-900.0,900.0,303121.27520000015,303338.2387659576,1.337626010421737
2026-05-10 09:00:00+02:00,-900.0,900.0,303122.0951489363,303332.77520000015,1.337626010421737
