time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-11 19:30:00+02:00,-1050.0,1050.0,326480.19396595634,326500.7251659563,17.482762180689388
2026-06-11 19:45:00+02:00,-1050.0,1050.0,326408.7790723393,326726.94396595634,17.482762180689388
2026-06-11 20:00:00+02:00,-1050.0,1050.0,326655.5290723393,326655.5290723393,17.482762180689388
2026-06-11 20:15:00+02:00,-350.0,350.0,326726.9439659563,326902.2790723393,4.146391489361703
2026-06-11 20:30:00+02:00,-350.0,350.0,326809.1939659563,326809.1939659563,4.146391489361703
2026-06-11 20:45:00+02:00,-350.0,350.0,326716.1088595733,326891.4439659563,4.146391489361703
2026-06-11 21:00:00+02:00,-700.0,700.0,326798.3588595733,326798.3588595733,24.83575319148934
2026-06-11 21:15:00+02:00,-700.0,700.0,326727.2764936158,326938.9528595733,24.83575319148934
2026-06-11 21:30:00+02:00,-700.0,700.0,326878.7055999988,326891.7764936158,24.83575319148934
2026-06-11 21:45:00+02:00,-350.0,350.0,327043.2055999989,327043.2055999989,4.146391489361703
2026-06-11 22:00:00+02:00,-350.0,350.0,327125.4555999989,327125.4555999989,4.146391489361703
2026-06-11 22:15:00+02:00,-350.0,350.0,327207.7055999989,327207.7055999989,4.146391489361703
2026-06-11 22:30:00+02:00,0.0,0.0,327289.9555999989,327289.9555999989,0.0
2026-06-11 22:45:00+02:00,0.0,0.0,327289.9555999989,327289.9555999989,0.0
2026-06-11 23:00:00+02:00,0.0,0.0,327289.9555999989,327289.9555999989,0.0
2026-06-11 23:15:00+02:00,0.0,0.0,327289.9555999989,327289.9555999989,0.0
2026-06-11 23:30:00+02:00,0.0,0.0,327289.9555999989,327289.9555999989,0.0
2026-06-11 23:45:00+02:00,-350.0,350.0,327289.9555999989,327289.9555999989,46.490212765957466
2026-06-12 00:00:00+02:00,-350.0,350.0,327295.10719999886,327372.2055999988,46.490212765957466
2026-06-12 00:15:00+02:00,0.0,0.0,327377.35719999886,327377.35719999886,0.0
2026-06-12 00:30:00+02:00,0.0,0.0,327377.35719999886,327377.35719999886,0.0
2026-06-12 00:45:00+02:00,0.0,0.0,327377.35719999886,327377.35719999886,0.0
2026-06-12 01:00:00+02:00,-350.0,350.0,327377.35719999886,327377.35719999886,33.711489361702135
2026-06-12 01:15:00+02:00,-350.0,350.0,327284.2720936159,327459.60719999886,33.711489361702135
2026-06-12 01:30:00+02:00,-350.0,350.0,327366.5220936159,327366.5220936159,33.711489361702135
2026-06-12 01:45:00+02:00,-350.0,350.0,327371.3011999989,327448.7720936159,33.711489361702135
2026-06-12 02:00:00+02:00,-350.0,350.0,327453.5511999989,327453.5511999989,33.711489361702135
2026-06-12 02:15:00+02:00,0.0,0.0,327535.8011999989,327535.8011999989,0.0
2026-06-12 02:30:00+02:00,0.0,0.0,327535.8011999989,327535.8011999989,0.0
2026-06-12 02:45:00+02:00,0.0,0.0,327535.8011999989,327535.8011999989,0.0
2026-06-12 03:00:00+02:00,0.0,0.0,327535.8011999989,327535.8011999989,0.0
2026-06-12 03:15:00+02:00,0.0,0.0,327535.8011999989,327535.8011999989,0.0
2026-06-12 03:30:00+02:00,0.0,0.0,327535.8011999989,327535.8011999989,0.0
2026-06-12 03:45:00+02:00,0.0,0.0,327535.8011999989,327535.8011999989,0.0
2026-06-12 04:00:00+02:00,-350.0,350.0,327535.8011999989,327535.8011999989,127.60468085106383
2026-06-12 04:15:00+02:00,-700.0,700.0,327618.0511999988,327618.0511999988,130.78795212765957
2026-06-12 04:30:00+02:00,-350.0,350.0,327607.21609361586,327782.5511999988,3.183271276595744
2026-06-12 04:45:00+02:00,-350.0,350.0,327689.46609361586,327689.46609361586,3.183271276595744
2026-06-12 05:00:00+02:00,-350.0,350.0,327596.38098723284,327771.71609361586,3.183271276595744
2026-06-12 05:15:00+02:00,-350.0,350.0,327678.63098723284,327678.63098723284,3.183271276595744
2026-06-12 05:30:00+02:00,-350.0,350.0,327585.5458808499,327760.88098723284,3.183271276595744
2026-06-12 05:45:00+02:00,-350.0,350.0,327667.7958808499,327667.7958808499,3.183271276595744
2026-06-12 06:00:00+02:00,-350.0,350.0,327574.7107744669,327750.0458808499,3.183271276595744
2026-06-12 06:15:00+02:00,-350.0,350.0,327656.9607744669,327656.9607744669,3.183271276595744
2026-06-12 06:30:00+02:00,-350.0,350.0,327563.87566808396,327739.2107744669,3.183271276595744
2026-06-12 06:45:00+02:00,-350.0,350.0,327646.12566808396,327646.12566808396,3.183271276595744
2026-06-12 07:00:00+02:00,-350.0,350.0,327553.04056170094,327728.37566808396,3.183271276595744
2026-06-12 07:15:00+02:00,-350.0,350.0,327635.29056170094,327635.29056170094,3.183271276595744
2026-06-12 07:30:00+02:00,-350.0,350.0,327542.205455318,327717.54056170094,3.183271276595744
2026-06-12 07:45:00+02:00,-350.0,350.0,327624.455455318,327624.455455318,3.183271276595744
2026-06-12 08:00:00+02:00,-350.0,350.0,327531.370348935,327706.705455318,3.183271276595744
2026-06-12 08:15:00+02:00,-350.0,350.0,327613.620348935,327613.620348935,3.183271276595744
2026-06-12 08:30:00+02:00,-700.0,700.0,327520.535242552,327695.870348935,54.20080319148936
2026-06-12 08:45:00+02:00,-700.0,700.0,327513.56764255196,327685.03524255205,54.20080319148936
2026-06-12 09:00:00+02:00,-1050.0,1050.0,327502.732536169,327678.06764255196,132.51612234042554
2026-06-12 09:15:00+02:00,-700.0,700.0,327740.84893616906,327740.84893616906,54.20080319148936
2026-06-12 09:30:00+02:00,-1050.0,1050.0,327730.0138297861,327905.34893616906,54.820832961211806
2026-06-12 09:45:00+02:00,-700.0,700.0,327801.4287234031,327976.7638297861,3.803301046318185
2026-06-12 10:00:00+02:00,-700.0,700.0,327790.59361702006,327965.9287234031,3.803301046318185
2026-06-12 10:15:00+02:00,-1050.0,1050.0,327779.7585106371,327955.0936170201,13.025003173977758
2026-06-12 10:30:00+02:00,-1050.0,1050.0,327675.8382978711,328026.50851063716,13.025003173977758
2026-06-12 10:45:00+02:00,-1050.0,1050.0,327747.25319148815,327922.5882978712,13.025003173977758
2026-06-12 11:00:00+02:00,-1050.0,1050.0,327643.33297872223,327994.0031914882,13.025003173977758
2026-06-12 11:15:00+02:00,-1050.0,1050.0,327714.74787233927,327890.0829787223,13.025003173977758
2026-06-12 11:30:00+02:00,-1050.0,1050.0,327704.607055318,327961.4978723393,13.025003173977758
2026-06-12 11:45:00+02:00,-1050.0,1050.0,327776.021948935,327951.357055318,13.025003173977758
2026-06-12 12:00:00+02:00,-1050.0,1050.0,327847.43684255204,328022.771948935,13.025003173977758
2026-06-12 12:15:00+02:00,-700.0,700.0,327918.851736169,328094.18684255204,9.841731897382015
2026-06-12 12:30:00+02:00,-700.0,700.0,327975.29456170095,328083.3517361691,9.841731897382015
2026-06-12 12:45:00+02:00,-700.0,700.0,327964.459455318,328139.794561701,9.841731897382015
2026-06-12 13:00:00+02:00,-350.0,350.0,328128.95945531805,328128.95945531805,0.6200297697224413
2026-06-12 13:15:00+02:00,-700.0,700.0,328035.87434893503,328211.20945531805,20.396625514403294
2026-06-12 13:30:00+02:00,-1050.0,1050.0,328025.03924255207,328200.37434893503,42.668114876105435
2026-06-12 13:45:00+02:00,-1050.0,1050.0,327921.11902978615,328252.3448425521,42.668114876105435
2026-06-12 14:00:00+02:00,-1050.0,1050.0,327983.92462978617,328167.86902978615,42.668114876105435
2026-06-12 14:15:00+02:00,-700.0,700.0,328055.33952340315,328230.67462978617,20.396625514403294
2026-06-12 14:30:00+02:00,-700.0,700.0,328044.5044170202,328219.83952340315,20.396625514403294
2026-06-12 14:45:00+02:00,-700.0,700.0,328033.66931063717,328209.00441702025,20.396625514403294
2026-06-12 15:00:00+02:00,-700.0,700.0,328151.2346297861,328198.16931063717,20.396625514403294
2026-06-12 15:15:00+02:00,-700.0,700.0,328140.39952340315,328315.7346297861,20.396625514403294
2026-06-12 15:30:00+02:00,-350.0,350.0,328304.89952340315,328304.89952340315,0.6200297697224413
2026-06-12 15:45:00+02:00,-350.0,350.0,328211.8144170202,328387.14952340315,0.6200297697224413
2026-06-12 16:00:00+02:00,-350.0,350.0,328294.0644170202,328294.0644170202,0.6200297697224413
2026-06-12 16:15:00+02:00,-350.0,350.0,328200.9793106372,328376.3144170202,0.6200297697224413
2026-06-12 16:30:00+02:00,-350.0,350.0,328283.2293106372,328283.2293106372,0.6200297697224413
2026-06-12 16:45:00+02:00,-350.0,350.0,328190.1442042542,328365.4793106372,0.6200297697224413
2026-06-12 17:00:00+02:00,-350.0,350.0,328272.3942042542,328272.3942042542,0.6200297697224413
2026-06-12 17:15:00+02:00,-350.0,350.0,328179.3090978712,328354.6442042542,0.6200297697224413
2026-06-12 17:30:00+02:00,-350.0,350.0,328261.55909787124,328261.55909787124,0.6200297697224413
2026-06-12 17:45:00+02:00,-350.0,350.0,328168.4739914882,328343.80909787124,0.6200297697224413
2026-06-12 18:00:00+02:00,-700.0,700.0,328250.7239914883,328250.7239914883,6.760916294545135
2026-06-12 18:15:00+02:00,-700.0,700.0,328064.5537787223,328415.2239914883,6.760916294545135
2026-06-12 18:30:00+02:00,-700.0,700.0,328229.0537787223,328229.0537787223,6.760916294545135
2026-06-12 18:45:00+02:00,-1050.0,1050.0,328042.88356595626,328393.5537787223,447.32261842220476
2026-06-12 19:00:00+02:00,-700.0,700.0,328289.6335659563,328289.6335659563,6.760916294545135
2026-06-12 19:15:00+02:00,-700.0,700.0,328103.46335319034,328454.1335659563,6.760916294545135
2026-06-12 19:30:00+02:00,-700.0,700.0,328267.9633531904,328267.9633531904,6.760916294545135
2026-06-12 19:45:00+02:00,-700.0,700.0,328081.7931404244,328432.4633531904,6.760916294545135
2026-06-12 20:00:00+02:00,-700.0,700.0,328246.2931404244,328246.2931404244,6.760916294545135
2026-06-12 20:15:00+02:00,-700.0,700.0,328060.1229276584,328410.7931404244,6.760916294545135
2026-06-12 20:30:00+02:00,-1050.0,1050.0,328224.62292765843,328224.62292765843,25.822512039225977
2026-06-12 20:45:00+02:00,-1050.0,1050.0,327945.3676085095,328460.79452765844,25.822512039225977
2026-06-12 21:00:00+02:00,-1050.0,1050.0,328181.5392085095,328192.1176085095,25.822512039225977
2026-06-12 21:15:00+02:00,-1050.0,1050.0,328006.20410212653,328428.2892085095,25.822512039225977
2026-06-12 21:30:00+02:00,-700.0,700.0,328252.9541021266,328252.9541021266,6.760916294545135
2026-06-12 21:45:00+02:00,-700.0,700.0,328066.7838893606,328417.4541021266,6.760916294545135
2026-06-12 22:00:00+02:00,-700.0,700.0,328231.2838893606,328231.2838893606,6.760916294545135
2026-06-12 22:15:00+02:00,-700.0,700.0,328045.1136765947,328395.7838893606,6.760916294545135
2026-06-12 22:30:00+02:00,-700.0,700.0,328209.6136765946,328209.6136765946,6.760916294545135
2026-06-12 22:45:00+02:00,-700.0,700.0,328023.44346382865,328374.1136765946,6.760916294545135
2026-06-12 23:00:00+02:00,-700.0,700.0,328187.9434638287,328187.9434638287,6.760916294545135
2026-06-12 23:15:00+02:00,-700.0,700.0,328094.9978212755,328352.4434638287,6.760916294545135
2026-06-12 23:30:00+02:00,-700.0,700.0,328259.4978212755,328259.4978212755,6.760916294545135
2026-06-12 23:45:00+02:00,-700.0,700.0,328248.6627148925,328423.99782127544,6.760916294545135
2026-06-13 00:00:00+02:00,-350.0,350.0,328413.1627148925,328413.1627148925,0.6200297697224413
2026-06-13 00:15:00+02:00,-350.0,350.0,328320.0776085095,328495.4127148925,0.6200297697224413
2026-06-13 00:30:00+02:00,-350.0,350.0,328402.3276085095,328402.3276085095,0.6200297697224413
2026-06-13 00:45:00+02:00,-350.0,350.0,328309.24250212655,328484.5776085095,0.6200297697224413
2026-06-13 01:00:00+02:00,-350.0,350.0,328391.49250212655,328391.49250212655,0.6200297697224413
2026-06-13 01:15:00+02:00,-700.0,700.0,328298.40739574353,328473.74250212655,22.465561684616056
2026-06-13 01:30:00+02:00,-700.0,700.0,328287.57228936057,328462.90739574353,22.465561684616056
2026-06-13 01:45:00+02:00,-700.0,700.0,328286.1728936159,328452.07228936057,22.465561684616056
2026-06-13 02:00:00+02:00,-700.0,700.0,328307.99628936057,328450.6728936159,22.465561684616056
2026-06-13 02:15:00+02:00,-700.0,700.0,328317.43199999887,328472.49628936057,22.465561684616056
2026-06-13 02:30:00+02:00,-350.0,350.0,328461.6611829776,328481.93199999887,0.6200297697224413
2026-06-13 02:45:00+02:00,-350.0,350.0,328399.68199999887,328543.9111829776,0.6200297697224413
2026-06-13 03:00:00+02:00,-350.0,350.0,328450.8260765946,328481.93199999887,0.6200297697224413
2026-06-13 03:15:00+02:00,-350.0,350.0,328399.68199999887,328533.0760765946,0.6200297697224413
2026-06-13 03:30:00+02:00,-350.0,350.0,328439.9909702116,328481.93199999887,0.6200297697224413
2026-06-13 03:45:00+02:00,-350.0,350.0,328399.68199999887,328522.2409702116,0.6200297697224413
2026-06-13 04:00:00+02:00,-350.0,350.0,328429.15586382867,328481.93199999887,0.6200297697224413
2026-06-13 04:15:00+02:00,-350.0,350.0,328399.68199999887,328511.40586382867,0.6200297697224413
2026-06-13 04:30:00+02:00,-350.0,350.0,328418.32075744565,328481.93199999887,0.6200297697224413
2026-06-13 04:45:00+02:00,-350.0,350.0,328399.68199999887,328500.57075744565,0.6200297697224413
2026-06-13 05:00:00+02:00,-350.0,350.0,328407.4856510627,328481.93199999887,0.6200297697224413
2026-06-13 05:15:00+02:00,-350.0,350.0,328399.68199999887,328489.7356510627,0.6200297697224413
2026-06-13 05:30:00+02:00,-350.0,350.0,328399.68199999887,328481.93199999887,0.6200297697224413
2026-06-13 05:45:00+02:00,-350.0,350.0,328399.68199999887,328481.93199999887,0.6200297697224413
2026-06-13 06:00:00+02:00,-350.0,350.0,328399.68199999887,328481.93199999887,0.6200297697224413
2026-06-13 06:15:00+02:00,-350.0,350.0,328399.68199999887,328481.93199999887,0.6200297697224413
2026-06-13 06:30:00+02:00,-350.0,350.0,328399.68199999887,328481.93199999887,0.6200297697224413
2026-06-13 06:45:00+02:00,-350.0,350.0,328399.68199999887,328481.93199999887,0.6200297697224413
2026-06-13 07:00:00+02:00,-350.0,350.0,328399.68199999887,328481.93199999887,0.6200297697224413
2026-06-13 07:15:00+02:00,-700.0,700.0,328399.68199999887,328481.93199999887,36.33960423780755
2026-06-13 07:30:00+02:00,-700.0,700.0,328306.5968936159,328564.18199999887,36.33960423780755
2026-06-13 07:45:00+02:00,-700.0,700.0,328388.8468936159,328471.0968936159,36.33960423780755
2026-06-13 08:00:00+02:00,-700.0,700.0,328295.76178723294,328553.3468936159,36.33960423780755
2026-06-13 08:15:00+02:00,-700.0,700.0,328378.01178723294,328460.26178723294,36.33960423780755
2026-06-13 08:30:00+02:00,-1050.0,1050.0,328421.5431999989,328542.5117872329,47.223251654220924
2026-06-13 08:45:00+02:00,-1050.0,1050.0,328410.70809361583,328657.6575999988,47.223251654220924
2026-06-13 09:00:00+02:00,-1050.0,1050.0,328564.57249361585,328657.45809361583,47.223251654220924
2026-06-13 09:15:00+02:00,-700.0,700.0,328564.37298723287,328811.32249361585,11.503677186135814
2026-06-13 09:30:00+02:00,-700.0,700.0,328635.9873872329,328728.87298723287,11.503677186135814
2026-06-13 09:45:00+02:00,-1050.0,1050.0,328575.4075999988,328800.4873872329,32.23360626415
2026-06-13 10:00:00+02:00,-1050.0,1050.0,328564.57249361585,328798.3659999988,32.23360626415
2026-06-13 10:15:00+02:00,-700.0,700.0,328716.1159999988,328811.32249361585,21.349958847736623
2026-06-13 10:30:00+02:00,-350.0,350.0,328798.3659999988,328880.6159999988,0.6200297697224413
2026-06-13 10:45:00+02:00,-350.0,350.0,328798.3659999988,328880.6159999988,0.6200297697224413
2026-06-13 11:00:00+02:00,-700.0,700.0,328798.3659999988,328880.6159999988,34.39237019525437
2026-06-13 11:15:00+02:00,-700.0,700.0,328779.60799999884,328944.10799999884,34.39237019525437
2026-06-13 11:30:00+02:00,-350.0,350.0,328861.85799999884,328944.10799999884,0.6200297697224413
2026-06-13 11:45:00+02:00,-350.0,350.0,328861.85799999884,328944.10799999884,0.6200297697224413
2026-06-13 12:00:00+02:00,-350.0,350.0,328861.85799999884,328944.10799999884,0.6200297697224413
2026-06-13 12:15:00+02:00,-350.0,350.0,328861.85799999884,328944.10799999884,0.6200297697224413
2026-06-13 12:30:00+02:00,-350.0,350.0,328861.85799999884,328944.10799999884,0.6200297697224413
2026-06-13 12:45:00+02:00,-350.0,350.0,328861.85799999884,328944.10799999884,0.6200297697224413
2026-06-13 13:00:00+02:00,-350.0,350.0,328861.85799999884,328944.10799999884,0.6200297697224413
2026-06-13 13:15:00+02:00,-350.0,350.0,328861.85799999884,328944.10799999884,0.6200297697224413
2026-06-13 13:30:00+02:00,-350.0,350.0,328861.85799999884,328944.10799999884,0.6200297697224413
2026-06-13 13:45:00+02:00,-350.0,350.0,328861.85799999884,328944.10799999884,0.6200297697224413
2026-06-13 14:00:00+02:00,-700.0,700.0,328861.85799999884,328944.10799999884,20.761731897382017
2026-06-13 14:15:00+02:00,-700.0,700.0,328768.7728936159,329026.35799999884,20.761731897382017
2026-06-13 14:30:00+02:00,-700.0,700.0,328851.0228936159,328933.2728936159,20.761731897382017
2026-06-13 14:45:00+02:00,-700.0,700.0,328757.9377872329,329015.5228936159,20.761731897382017
2026-06-13 15:00:00+02:00,-700.0,700.0,328840.1877872329,328922.4377872329,20.761731897382017
2026-06-13 15:15:00+02:00,-700.0,700.0,328893.20719999884,329004.6877872329,20.761731897382017
2026-06-13 15:30:00+02:00,-700.0,700.0,328975.45719999884,329057.70719999884,2.8560394748362903
2026-06-13 15:45:00+02:00,-700.0,700.0,328882.3720936158,329139.95719999884,2.8560394748362903
2026-06-13 16:00:00+02:00,-700.0,700.0,328964.6220936158,329046.8720936158,2.8560394748362903
2026-06-13 16:15:00+02:00,-700.0,700.0,328871.53698723286,329129.1220936158,2.8560394748362903
2026-06-13 16:30:00+02:00,-700.0,700.0,328953.78698723286,329036.03698723286,2.8560394748362903
2026-06-13 16:45:00+02:00,-700.0,700.0,328860.7018808499,329118.28698723286,2.8560394748362903
2026-06-13 17:00:00+02:00,-700.0,700.0,328942.9518808499,329025.2018808499,2.8560394748362903
2026-06-13 17:15:00+02:00,-700.0,700.0,328849.86677446694,329107.4518808499,2.8560394748362903
2026-06-13 17:30:00+02:00,-700.0,700.0,328932.11677446694,329014.36677446694,2.8560394748362903
2026-06-13 17:45:00+02:00,-700.0,700.0,328839.0316680839,329096.61677446694,2.8560394748362903
2026-06-13 18:00:00+02:00,-700.0,700.0,328921.2816680839,329003.5316680839,2.8560394748362903
2026-06-13 18:15:00+02:00,-700.0,700.0,328828.19656170096,329085.7816680839,2.8560394748362903
2026-06-13 18:30:00+02:00,-700.0,700.0,328910.44656170096,328992.69656170096,2.8560394748362903
2026-06-13 18:45:00+02:00,-700.0,700.0,328817.361455318,329074.94656170096,2.8560394748362903
2026-06-13 19:00:00+02:00,-700.0,700.0,328899.611455318,328981.861455318,2.8560394748362903
2026-06-13 19:15:00+02:00,-700.0,700.0,328806.526348935,329064.111455318,2.8560394748362903
2026-06-13 19:30:00+02:00,-700.0,700.0,328888.776348935,328971.026348935,2.8560394748362903
2026-06-13 19:45:00+02:00,-700.0,700.0,328795.691242552,329053.276348935,2.8560394748362903
2026-06-13 20:00:00+02:00,-700.0,700.0,328877.941242552,328960.191242552,2.8560394748362903
2026-06-13 20:15:00+02:00,-700.0,700.0,328784.85613616905,329042.441242552,2.8560394748362903
2026-06-13 20:30:00+02:00,-700.0,700.0,328867.10613616905,328949.35613616905,2.8560394748362903
2026-06-13 20:45:00+02:00,-700.0,700.0,328774.02102978603,329031.60613616905,2.8560394748362903
2026-06-13 21:00:00+02:00,-700.0,700.0,328856.27102978603,328938.52102978603,2.8560394748362903
2026-06-13 21:15:00+02:00,-700.0,700.0,328763.18592340307,329020.77102978603,2.8560394748362903
2026-06-13 21:30:00+02:00,-700.0,700.0,328845.43592340307,328927.68592340307,2.8560394748362903
2026-06-13 21:45:00+02:00,-1050.0,1050.0,328752.3508170201,329009.93592340307,3.8704208010085686
2026-06-13 22:00:00+02:00,-1050.0,1050.0,328741.51571063715,328999.1008170201,3.8704208010085686
2026-06-13 22:15:00+02:00,-1050.0,1050.0,328730.6806042541,328988.2657106371,3.8704208010085686
2026-06-13 22:30:00+02:00,-1050.0,1050.0,328719.8454978712,328977.4306042541,3.8704208010085686
