time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-24 07:15:00+02:00,-200.0,200.0,283848.192042553,283898.2877872338,42.648989361702114
2026-06-24 07:30:00+02:00,-200.0,200.0,283895.192042553,283895.192042553,42.648989361702114
2026-06-24 07:45:00+02:00,-100.0,100.0,283892.09629787214,283942.192042553,2.0613297872340444
2026-06-24 08:00:00+02:00,-100.0,100.0,283915.59629787214,283915.59629787214,2.0613297872340444
2026-06-24 08:15:00+02:00,-100.0,100.0,283889.0005531913,283939.09629787214,2.0613297872340444
2026-06-24 08:30:00+02:00,-100.0,100.0,283912.5005531913,283912.5005531913,2.0613297872340444
2026-06-24 08:45:00+02:00,-100.0,100.0,283885.90480851044,283936.0005531913,2.0613297872340444
2026-06-24 09:00:00+02:00,-100.0,100.0,283909.40480851044,283909.40480851044,2.0613297872340444
2026-06-24 09:15:00+02:00,-100.0,100.0,283882.8090638296,283932.90480851044,2.0613297872340444
2026-06-24 09:30:00+02:00,-100.0,100.0,283906.3090638296,283906.3090638296,2.0613297872340444
2026-06-24 09:45:00+02:00,-100.0,100.0,283879.71331914875,283929.8090638296,2.0613297872340444
2026-06-24 10:00:00+02:00,-100.0,100.0,283903.21331914875,283903.21331914875,2.0613297872340444
2026-06-24 10:15:00+02:00,-100.0,100.0,283887.9627999998,283926.71331914875,2.0613297872340444
2026-06-24 10:30:00+02:00,-100.0,100.0,283911.4627999998,283911.4627999998,2.0613297872340444
2026-06-24 10:45:00+02:00,-200.0,200.0,283934.9627999998,283934.9627999998,11.316580301990395
2026-06-24 11:00:00+02:00,-200.0,200.0,283931.86705531896,283981.9627999998,11.316580301990395
2026-06-24 11:15:00+02:00,-200.0,200.0,283978.86705531896,283978.86705531896,11.316580301990395
2026-06-24 11:30:00+02:00,-100.0,100.0,283975.7713106381,284025.86705531896,9.255250514756352
2026-06-24 11:45:00+02:00,-100.0,100.0,283999.2713106381,283999.2713106381,9.255250514756352
2026-06-24 12:00:00+02:00,-100.0,100.0,283972.67556595727,284022.7713106381,9.255250514756352
2026-06-24 12:15:00+02:00,-100.0,100.0,283996.17556595727,283996.17556595727,9.255250514756352
2026-06-24 12:30:00+02:00,-100.0,100.0,283969.5798212764,284019.67556595727,9.255250514756352
2026-06-24 12:45:00+02:00,-100.0,100.0,283993.0798212764,283993.0798212764,9.255250514756352
2026-06-24 13:00:00+02:00,-100.0,100.0,283966.4840765956,284016.5798212764,9.255250514756352
2026-06-24 13:15:00+02:00,-100.0,100.0,283989.9840765956,283989.9840765956,9.255250514756352
2026-06-24 13:30:00+02:00,-200.0,200.0,283963.3883319147,284013.4840765956,12.161497323266989
2026-06-24 13:45:00+02:00,-200.0,200.0,283960.2925872339,284010.38833191467,12.161497323266989
2026-06-24 14:00:00+02:00,-200.0,200.0,283957.19684255304,284007.2925872338,12.161497323266989
2026-06-24 14:15:00+02:00,-200.0,200.0,283954.1010978722,284004.196842553,12.161497323266989
2026-06-24 14:30:00+02:00,-200.0,200.0,283951.00535319134,284001.10109787213,12.161497323266989
2026-06-24 14:45:00+02:00,-200.0,200.0,283947.90960851044,283998.0053531913,12.161497323266989
2026-06-24 15:00:00+02:00,-200.0,200.0,283944.8138638296,283994.90960851044,12.161497323266989
2026-06-24 15:15:00+02:00,-200.0,200.0,283941.71811914875,283991.8138638296,12.161497323266989
2026-06-24 15:30:00+02:00,-200.0,200.0,283980.7778212764,283988.71811914875,12.161497323266989
2026-06-24 15:45:00+02:00,-200.0,200.0,283977.68207659555,284027.7778212764,12.161497323266989
2026-06-24 16:00:00+02:00,-200.0,200.0,284024.68207659555,284024.68207659555,12.161497323266989
2026-06-24 16:15:00+02:00,-200.0,200.0,284021.5863319147,284071.68207659555,12.161497323266989
2026-06-24 16:30:00+02:00,-200.0,200.0,284068.5863319147,284068.5863319147,12.161497323266989
2026-06-24 16:45:00+02:00,-200.0,200.0,284065.49058723386,284115.5863319147,12.161497323266989
2026-06-24 17:00:00+02:00,-200.0,200.0,284112.49058723386,284112.49058723386,12.161497323266989
2026-06-24 17:15:00+02:00,-200.0,200.0,284109.394842553,284159.49058723386,12.161497323266989
2026-06-24 17:30:00+02:00,-200.0,200.0,284156.394842553,284156.394842553,12.161497323266989
2026-06-24 17:45:00+02:00,-200.0,200.0,284153.29909787216,284203.394842553,12.161497323266989
2026-06-24 18:00:00+02:00,-200.0,200.0,284200.29909787216,284200.29909787216,12.161497323266989
2026-06-24 18:15:00+02:00,-200.0,200.0,284197.2033531913,284247.2990978721,12.161497323266989
2026-06-24 18:30:00+02:00,-100.0,100.0,284244.20335319126,284244.20335319126,2.9062468085106383
2026-06-24 18:45:00+02:00,-100.0,100.0,284217.6076085105,284267.70335319126,2.9062468085106383
2026-06-24 19:00:00+02:00,-100.0,100.0,284241.1076085104,284241.1076085104,2.9062468085106383
2026-06-24 19:15:00+02:00,-100.0,100.0,284214.5118638296,284264.6076085104,2.9062468085106383
2026-06-24 19:30:00+02:00,-100.0,100.0,284238.01186382957,284238.01186382957,2.9062468085106383
2026-06-24 19:45:00+02:00,-100.0,100.0,284211.4161191488,284261.51186382957,2.9062468085106383
2026-06-24 20:00:00+02:00,-100.0,100.0,284234.9161191487,284234.9161191487,2.9062468085106383
2026-06-24 20:15:00+02:00,-200.0,200.0,284208.32037446793,284258.4161191487,9.80031439299124
2026-06-24 20:30:00+02:00,-200.0,200.0,284205.2246297871,284255.3203744679,9.80031439299124
2026-06-24 20:45:00+02:00,-200.0,200.0,284202.1288851062,284252.22462978703,9.80031439299124
2026-06-24 21:00:00+02:00,-200.0,200.0,284199.03314042534,284249.1288851062,9.80031439299124
2026-06-24 21:15:00+02:00,-200.0,200.0,284195.9373957445,284246.03314042534,9.80031439299124
2026-06-24 21:30:00+02:00,-200.0,200.0,284192.84165106365,284242.9373957445,9.80031439299124
2026-06-24 21:45:00+02:00,-200.0,200.0,284189.7459063828,284239.84165106365,9.80031439299124
2026-06-24 22:00:00+02:00,-200.0,200.0,284186.65016170195,284236.7459063828,9.80031439299124
2026-06-24 22:15:00+02:00,-200.0,200.0,284183.5544170211,284233.65016170195,9.80031439299124
2026-06-24 22:30:00+02:00,-200.0,200.0,284180.45867234026,284230.5544170211,9.80031439299124
2026-06-24 22:45:00+02:00,-200.0,200.0,284177.3629276594,284227.45867234026,9.80031439299124
2026-06-24 23:00:00+02:00,-200.0,200.0,284185.50885106367,284224.3629276594,9.80031439299124
2026-06-24 23:15:00+02:00,-200.0,200.0,284182.4131063828,284232.50885106367,9.80031439299124
2026-06-24 23:30:00+02:00,-200.0,200.0,284229.4131063828,284229.4131063828,9.80031439299124
2026-06-24 23:45:00+02:00,-200.0,200.0,284239.92159999977,284276.4131063828,9.80031439299124
2026-06-25 00:00:00+02:00,-200.0,200.0,284286.92159999977,284286.92159999977,9.80031439299124
2026-06-25 00:15:00+02:00,-200.0,200.0,284333.92159999977,284333.92159999977,9.80031439299124
2026-06-25 00:30:00+02:00,-100.0,100.0,284380.92159999977,284380.92159999977,2.9062468085106383
2026-06-25 00:45:00+02:00,-100.0,100.0,284404.42159999977,284404.42159999977,2.9062468085106383
2026-06-25 01:00:00+02:00,-100.0,100.0,284427.92159999977,284427.92159999977,2.9062468085106383
2026-06-25 01:15:00+02:00,-100.0,100.0,284451.42159999977,284451.42159999977,2.9062468085106383
2026-06-25 01:30:00+02:00,-100.0,100.0,284474.92159999977,284474.92159999977,2.9062468085106383
2026-06-25 01:45:00+02:00,-200.0,200.0,284498.42159999977,284498.42159999977,205.74312624113475
2026-06-25 02:00:00+02:00,-100.0,100.0,284545.4215999997,284545.4215999997,202.8368794326241
2026-06-25 02:15:00+02:00,-100.0,100.0,284568.9215999997,284568.9215999997,202.8368794326241
2026-06-25 02:30:00+02:00,0.0,0.0,284592.4215999997,284592.4215999997,0.0
2026-06-25 02:45:00+02:00,0.0,0.0,284592.4215999997,284592.4215999997,0.0
2026-06-25 03:00:00+02:00,0.0,0.0,284592.4215999997,284592.4215999997,0.0
2026-06-25 03:15:00+02:00,0.0,0.0,284592.4215999997,284592.4215999997,0.0
2026-06-25 03:30:00+02:00,0.0,0.0,284592.4215999997,284592.4215999997,0.0
2026-06-25 03:45:00+02:00,0.0,0.0,284592.4215999997,284592.4215999997,0.0
2026-06-25 04:00:00+02:00,0.0,0.0,284592.4215999997,284592.4215999997,0.0
2026-06-25 04:15:00+02:00,-100.0,100.0,284592.4215999997,284592.4215999997,33.85753191489362
2026-06-25 04:30:00+02:00,-100.0,100.0,284615.9215999997,284615.9215999997,33.85753191489362
2026-06-25 04:45:00+02:00,-100.0,100.0,284639.4215999997,284639.4215999997,33.85753191489362
2026-06-25 05:00:00+02:00,-100.0,100.0,284662.9215999997,284662.9215999997,33.85753191489362
2026-06-25 05:15:00+02:00,-100.0,100.0,284686.4215999997,284686.4215999997,33.85753191489362
2026-06-25 05:30:00+02:00,0.0,0.0,284709.9215999997,284709.9215999997,0.0
2026-06-25 05:45:00+02:00,0.0,0.0,284709.9215999997,284709.9215999997,0.0
2026-06-25 06:00:00+02:00,0.0,0.0,284709.9215999997,284709.9215999997,0.0
2026-06-25 06:15:00+02:00,0.0,0.0,284709.9215999997,284709.9215999997,0.0
2026-06-25 06:30:00+02:00,0.0,0.0,284709.9215999997,284709.9215999997,0.0
2026-06-25 06:45:00+02:00,0.0,0.0,284709.9215999997,284709.9215999997,0.0
2026-06-25 07:00:00+02:00,0.0,0.0,284709.9215999997,284709.9215999997,0.0
2026-06-25 07:15:00+02:00,0.0,0.0,284709.9215999997,284709.9215999997,0.0
2026-06-25 07:30:00+02:00,-100.0,100.0,284709.9215999997,284709.9215999997,72.59531914893617
2026-06-25 07:45:00+02:00,-100.0,100.0,284733.4215999997,284733.4215999997,72.59531914893617
2026-06-25 08:00:00+02:00,-100.0,100.0,284756.9215999997,284756.9215999997,72.59531914893617
2026-06-25 08:15:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 08:30:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 08:45:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 09:00:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 09:15:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 09:30:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 09:45:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 10:00:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 10:15:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 10:30:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 10:45:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 11:00:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 11:15:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 11:30:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 11:45:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 12:00:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 12:15:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 12:30:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 12:45:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 13:00:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 13:15:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 13:30:00+02:00,0.0,0.0,284780.4215999997,284780.4215999997,0.0
2026-06-25 13:45:00+02:00,-100.0,100.0,284780.4215999997,284780.4215999997,101.41843971631205
2026-06-25 14:00:00+02:00,-100.0,100.0,284803.9215999997,284803.9215999997,101.41843971631205
2026-06-25 14:15:00+02:00,-100.0,100.0,284827.4215999997,284827.4215999997,101.41843971631205
2026-06-25 14:30:00+02:00,-200.0,200.0,284850.9215999997,284850.9215999997,106.02856922602528
2026-06-25 14:45:00+02:00,-200.0,200.0,284847.82585531886,284897.9215999997,106.02856922602528
2026-06-25 15:00:00+02:00,-200.0,200.0,284894.82585531886,284894.82585531886,106.02856922602528
2026-06-25 15:15:00+02:00,-100.0,100.0,284891.730110638,284941.82585531886,4.6101295097132295
2026-06-25 15:30:00+02:00,-100.0,100.0,284915.230110638,284915.230110638,4.6101295097132295
2026-06-25 15:45:00+02:00,-200.0,200.0,284888.6343659571,284938.730110638,9.205833663715257
2026-06-25 16:00:00+02:00,-200.0,200.0,284885.53862127627,284935.6343659571,9.205833663715257
2026-06-25 16:15:00+02:00,-200.0,200.0,284882.4428765954,284932.53862127627,9.205833663715257
2026-06-25 16:30:00+02:00,-200.0,200.0,284879.3471319146,284929.4428765954,9.205833663715257
2026-06-25 16:45:00+02:00,-200.0,200.0,284876.25138723373,284926.3471319146,9.205833663715257
2026-06-25 17:00:00+02:00,-200.0,200.0,284873.1556425529,284923.25138723373,9.205833663715257
2026-06-25 17:15:00+02:00,-200.0,200.0,284870.05989787204,284920.1556425529,9.205833663715257
2026-06-25 17:30:00+02:00,-200.0,200.0,284866.9641531912,284917.05989787204,9.205833663715257
2026-06-25 17:45:00+02:00,-300.0,300.0,284863.86840851035,284913.9641531912,9.376300962619489
2026-06-25 18:00:00+02:00,-300.0,300.0,284834.17691914865,284934.36840851035,9.376300962619489
2026-06-25 18:15:00+02:00,-300.0,300.0,284854.5811744678,284904.67691914865,9.376300962619489
2026-06-25 18:30:00+02:00,-300.0,300.0,284824.8896851061,284925.0811744678,9.376300962619489
2026-06-25 18:45:00+02:00,-300.0,300.0,284845.29394042527,284895.3896851061,9.376300962619489
2026-06-25 19:00:00+02:00,-300.0,300.0,284815.6024510636,284915.79394042527,9.376300962619489
2026-06-25 19:15:00+02:00,-300.0,300.0,284836.00670638273,284886.1024510636,9.376300962619489
2026-06-25 19:30:00+02:00,-300.0,300.0,284806.31521702104,284906.50670638273,9.376300962619489
2026-06-25 19:45:00+02:00,-300.0,300.0,284826.7194723402,284876.81521702104,9.376300962619489
2026-06-25 20:00:00+02:00,-300.0,300.0,284845.1088851061,284897.2194723402,9.376300962619489
2026-06-25 20:15:00+02:00,-300.0,300.0,284865.51314042526,284915.6088851061,9.376300962619489
2026-06-25 20:30:00+02:00,-300.0,300.0,284885.91739574436,284936.01314042526,9.376300962619489
2026-06-25 20:45:00+02:00,-300.0,300.0,284906.3216510635,284956.41739574436,9.376300962619489
2026-06-25 21:00:00+02:00,-200.0,200.0,284926.72590638266,284976.8216510635,4.78059680861746
2026-06-25 21:15:00+02:00,-300.0,300.0,284923.6301617018,284973.72590638266,9.266189513784633
2026-06-25 21:30:00+02:00,-300.0,300.0,284893.9386723401,284994.1301617018,9.266189513784633
2026-06-25 21:45:00+02:00,-300.0,300.0,284914.3429276592,284964.4386723401,9.266189513784633
2026-06-25 22:00:00+02:00,-300.0,300.0,284884.65143829753,284984.8429276592,9.266189513784633
2026-06-25 22:15:00+02:00,-300.0,300.0,284905.0556936167,284955.15143829753,9.266189513784633
2026-06-25 22:30:00+02:00,-300.0,300.0,284875.364204255,284975.5556936167,9.266189513784633
2026-06-25 22:45:00+02:00,-300.0,300.0,284895.76845957414,284945.864204255,9.266189513784633
2026-06-25 23:00:00+02:00,-300.0,300.0,284866.07697021245,284966.26845957414,9.266189513784633
2026-06-25 23:15:00+02:00,-300.0,300.0,284906.5466297869,284936.57697021245,9.266189513784633
2026-06-25 23:30:00+02:00,-300.0,300.0,284876.8551404252,284977.0466297869,9.266189513784633
2026-06-25 23:45:00+02:00,-400.0,400.0,284947.3551404252,284947.3551404252,130.9683171733591
2026-06-26 00:00:00+02:00,-400.0,400.0,284971.76851914864,285041.3551404252,130.9683171733591
2026-06-26 00:15:00+02:00,-400.0,400.0,285065.76851914864,285065.76851914864,130.9683171733591
2026-06-26 00:30:00+02:00,-400.0,400.0,285109.6727744678,285159.76851914864,130.9683171733591
2026-06-26 00:45:00+02:00,-300.0,300.0,285203.6727744678,285203.6727744678,126.48272446819193
2026-06-26 01:00:00+02:00,-200.0,200.0,285224.077029787,285274.17277446785,4.78059680861746
2026-06-26 01:15:00+02:00,-200.0,200.0,285271.077029787,285271.077029787,4.78059680861746
2026-06-26 01:30:00+02:00,-200.0,200.0,285267.98128510616,285318.077029787,4.78059680861746
2026-06-26 01:45:00+02:00,-200.0,200.0,285314.98128510616,285314.98128510616,4.78059680861746
2026-06-26 02:00:00+02:00,-100.0,100.0,285311.8855404253,285361.98128510616,0.17046729890423076
2026-06-26 02:15:00+02:00,-100.0,100.0,285335.3855404253,285335.3855404253,0.17046729890423076
2026-06-26 02:30:00+02:00,-100.0,100.0,285308.7897957444,285358.8855404253,0.17046729890423076
2026-06-26 02:45:00+02:00,-100.0,100.0,285332.2897957444,285332.2897957444,0.17046729890423076
2026-06-26 03:00:00+02:00,-100.0,100.0,285305.69405106356,285355.7897957444,0.17046729890423076
2026-06-26 03:15:00+02:00,-100.0,100.0,285329.19405106356,285329.19405106356,0.17046729890423076
2026-06-26 03:30:00+02:00,-100.0,100.0,285302.5983063827,285352.69405106356,0.17046729890423076
2026-06-26 03:45:00+02:00,-200.0,200.0,285326.0983063827,285326.0983063827,20.783765171244656
2026-06-26 04:00:00+02:00,-200.0,200.0,285290.01456170186,285373.09830638266,20.783765171244656
2026-06-26 04:15:00+02:00,-200.0,200.0,285337.01456170186,285337.01456170186,20.783765171244656
2026-06-26 04:30:00+02:00,-200.0,200.0,285333.918817021,285384.01456170186,20.783765171244656
2026-06-26 04:45:00+02:00,-200.0,200.0,285380.918817021,285380.918817021,20.783765171244656
2026-06-26 05:00:00+02:00,-200.0,200.0,285377.82307234016,285427.918817021,20.783765171244656
2026-06-26 05:15:00+02:00,-200.0,200.0,285424.82307234016,285424.82307234016,20.783765171244656
2026-06-26 05:30:00+02:00,-200.0,200.0,285421.7273276593,285471.82307234016,20.783765171244656
2026-06-26 05:45:00+02:00,-100.0,100.0,285468.7273276593,285468.7273276593,0.17046729890423076
2026-06-26 06:00:00+02:00,-100.0,100.0,285442.1315829785,285492.2273276593,0.17046729890423076
2026-06-26 06:15:00+02:00,-100.0,100.0,285465.6315829785,285465.6315829785,0.17046729890423076
2026-06-26 06:30:00+02:00,-100.0,100.0,285439.0358382976,285489.1315829785,0.17046729890423076
2026-06-26 06:45:00+02:00,-100.0,100.0,285462.5358382976,285462.5358382976,0.17046729890423076
2026-06-26 07:00:00+02:00,-100.0,100.0,285435.9400936168,285486.0358382976,0.17046729890423076
2026-06-26 07:15:00+02:00,-200.0,200.0,285459.4400936168,285459.4400936168,104.28663751167018
2026-06-26 07:30:00+02:00,-200.0,200.0,285456.34434893593,285506.4400936168,104.28663751167018
2026-06-26 07:45:00+02:00,-200.0,200.0,285503.34434893593,285503.34434893593,104.28663751167018
2026-06-26 08:00:00+02:00,-100.0,100.0,285500.2486042551,285550.34434893593,0.17046729890423076
2026-06-26 08:15:00+02:00,-100.0,100.0,285523.7486042551,285523.7486042551,0.17046729890423076
2026-06-26 08:30:00+02:00,-100.0,100.0,285497.1528595742,285547.2486042551,0.17046729890423076
2026-06-26 08:45:00+02:00,-100.0,100.0,285520.6528595742,285520.6528595742,0.17046729890423076
2026-06-26 09:00:00+02:00,-100.0,100.0,285494.05711489334,285544.1528595742,0.17046729890423076
2026-06-26 09:15:00+02:00,-100.0,100.0,285517.55711489334,285517.55711489334,0.17046729890423076
2026-06-26 09:30:00+02:00,-100.0,100.0,285490.9613702125,285541.05711489334,0.17046729890423076
2026-06-26 09:45:00+02:00,-100.0,100.0,285514.4613702125,285514.4613702125,0.17046729890423076
2026-06-26 10:00:00+02:00,-100.0,100.0,285487.86562553165,285537.9613702125,0.17046729890423076
2026-06-26 10:15:00+02:00,-100.0,100.0,285511.36562553165,285511.36562553165,0.17046729890423076
2026-06-26 10:30:00+02:00,-100.0,100.0,285484.7698808508,285534.86562553165,0.17046729890423076
2026-06-26 10:45:00+02:00,-100.0,100.0,285508.2698808508,285508.2698808508,0.17046729890423076
2026-06-26 11:00:00+02:00,-100.0,100.0,285481.67413616995,285531.7698808508,0.17046729890423076
2026-06-26 11:15:00+02:00,-100.0,100.0,285505.17413616995,285505.17413616995,0.17046729890423076
2026-06-26 11:30:00+02:00,-200.0,200.0,285478.5783914891,285528.67413616995,35.08376517124466
