time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-08 22:15:00+02:00,-700.0,700.0,225089.34028936157,225128.11468936157,1.8965047636681929
2026-06-08 22:30:00+02:00,-700.0,700.0,224941.94447659559,225253.84028936157,1.8965047636681929
2026-06-08 22:45:00+02:00,-700.0,700.0,225067.6700765956,225106.44447659559,1.8965047636681929
2026-06-08 23:00:00+02:00,-700.0,700.0,224920.27426382966,225232.1700765956,1.8965047636681929
2026-06-08 23:15:00+02:00,-700.0,700.0,225045.99986382967,225084.77426382966,1.8965047636681929
2026-06-08 23:30:00+02:00,-700.0,700.0,224898.60405106368,225210.49986382967,1.8965047636681929
2026-06-08 23:45:00+02:00,-700.0,700.0,225024.3296510637,225063.10405106368,1.8965047636681929
2026-06-09 00:00:00+02:00,-700.0,700.0,224876.93383829776,225188.8296510637,1.8965047636681929
2026-06-09 00:15:00+02:00,-700.0,700.0,225002.6594382977,225041.43383829776,1.8965047636681929
2026-06-09 00:30:00+02:00,-700.0,700.0,224855.26362553178,225167.1594382977,1.8965047636681929
2026-06-09 00:45:00+02:00,-700.0,700.0,224980.98922553178,225019.76362553178,1.8965047636681929
2026-06-09 01:00:00+02:00,-700.0,700.0,224833.5934127658,225145.48922553178,1.8965047636681929
2026-06-09 01:15:00+02:00,-700.0,700.0,224959.3190127658,224998.0934127658,1.8965047636681929
2026-06-09 01:30:00+02:00,-700.0,700.0,224811.92319999987,225123.8190127658,1.8965047636681929
2026-06-09 01:45:00+02:00,-700.0,700.0,224937.64879999988,224976.42319999987,1.8965047636681929
2026-06-09 02:00:00+02:00,-700.0,700.0,224790.2529872339,225102.14879999988,1.8965047636681929
2026-06-09 02:15:00+02:00,-700.0,700.0,224915.9785872339,224954.7529872339,1.8965047636681929
2026-06-09 02:30:00+02:00,-700.0,700.0,224768.5827744679,225080.4785872339,1.8965047636681929
2026-06-09 02:45:00+02:00,-700.0,700.0,224894.30837446792,224933.08277446797,1.8965047636681929
2026-06-09 03:00:00+02:00,-700.0,700.0,224746.912561702,225058.80837446792,1.8965047636681929
2026-06-09 03:15:00+02:00,-700.0,700.0,224872.638161702,224911.412561702,1.8965047636681929
2026-06-09 03:30:00+02:00,-700.0,700.0,224725.242348936,225037.138161702,1.8965047636681929
2026-06-09 03:45:00+02:00,-700.0,700.0,224850.967948936,224889.742348936,1.8965047636681929
2026-06-09 04:00:00+02:00,-700.0,700.0,224703.57213617009,225015.467948936,1.8965047636681929
2026-06-09 04:15:00+02:00,-700.0,700.0,224829.2977361701,224868.07213617009,1.8965047636681929
2026-06-09 04:30:00+02:00,-700.0,700.0,224681.9019234041,224993.7977361701,1.8965047636681929
2026-06-09 04:45:00+02:00,-700.0,700.0,224807.6275234041,224846.4019234041,1.8965047636681929
2026-06-09 05:00:00+02:00,-700.0,700.0,224660.23171063812,224972.1275234041,1.8965047636681929
2026-06-09 05:15:00+02:00,-700.0,700.0,224785.95731063813,224824.73171063818,1.8965047636681929
2026-06-09 05:30:00+02:00,-700.0,700.0,224699.07908936156,224950.45731063813,1.8965047636681929
2026-06-09 05:45:00+02:00,-700.0,700.0,224842.59028936157,224863.57908936156,1.8965047636681929
2026-06-09 06:00:00+02:00,-700.0,700.0,224852.7439829786,225007.09028936157,1.8965047636681929
2026-06-09 06:15:00+02:00,-700.0,700.0,224996.2551829786,225017.2439829786,1.8965047636681929
2026-06-09 06:30:00+02:00,-700.0,700.0,225006.40887659558,225160.7551829786,1.8965047636681929
2026-06-09 06:45:00+02:00,-350.0,350.0,225149.9200765956,225170.90887659558,0.824955561540533
2026-06-09 07:00:00+02:00,-350.0,350.0,225077.82377021262,225232.1700765956,0.824955561540533
2026-06-09 07:15:00+02:00,-700.0,700.0,225139.08497021263,225160.07377021262,92.6978917317533
2026-06-09 07:30:00+02:00,-1050.0,1050.0,225200.14879999988,225303.58497021263,95.22686194451926
2026-06-09 07:45:00+02:00,-1050.0,1050.0,225271.56369361686,225424.07959999985,95.22686194451926
2026-06-09 08:00:00+02:00,-1050.0,1050.0,225495.4944936169,225518.31369361686,95.22686194451926
2026-06-09 08:15:00+02:00,-1050.0,1050.0,225589.7285872339,225742.2444936169,95.22686194451926
2026-06-09 08:30:00+02:00,-700.0,700.0,225813.65938723393,225836.4785872339,3.3539257743064894
2026-06-09 08:45:00+02:00,-700.0,700.0,225825.64348085094,225978.15938723393,3.3539257743064894
2026-06-09 09:00:00+02:00,-350.0,350.0,225967.32428085097,225990.14348085094,2.5289702127659566
2026-06-09 09:15:00+02:00,-350.0,350.0,225897.05837446798,226049.57428085097,2.5289702127659566
2026-06-09 09:30:00+02:00,-350.0,350.0,225956.48917446795,225979.30837446798,2.5289702127659566
2026-06-09 09:45:00+02:00,-350.0,350.0,225886.22326808496,226038.73917446795,2.5289702127659566
2026-06-09 10:00:00+02:00,-350.0,350.0,225945.654068085,225968.47326808496,2.5289702127659566
2026-06-09 10:15:00+02:00,-350.0,350.0,225875.388161702,226027.904068085,2.5289702127659566
2026-06-09 10:30:00+02:00,-350.0,350.0,225934.81896170203,225957.638161702,2.5289702127659566
2026-06-09 10:45:00+02:00,-350.0,350.0,225864.55305531903,226017.06896170203,2.5289702127659566
2026-06-09 11:00:00+02:00,-350.0,350.0,225923.983855319,225946.80305531903,2.5289702127659566
2026-06-09 11:15:00+02:00,-350.0,350.0,225853.71794893607,226006.233855319,2.5289702127659566
2026-06-09 11:30:00+02:00,-350.0,350.0,225913.14874893604,225935.96794893607,2.5289702127659566
2026-06-09 11:45:00+02:00,-350.0,350.0,225842.88284255305,225995.39874893604,2.5289702127659566
2026-06-09 12:00:00+02:00,-350.0,350.0,225902.31364255308,225925.13284255305,2.5289702127659566
2026-06-09 12:15:00+02:00,-350.0,350.0,225832.0477361701,225984.56364255308,2.5289702127659566
2026-06-09 12:30:00+02:00,-350.0,350.0,225891.47853617006,225914.2977361701,2.5289702127659566
2026-06-09 12:45:00+02:00,-350.0,350.0,225821.21262978713,225973.72853617006,2.5289702127659566
2026-06-09 13:00:00+02:00,-350.0,350.0,225880.6434297871,225903.46262978713,2.5289702127659566
2026-06-09 13:15:00+02:00,-350.0,350.0,225917.57959999985,225962.8934297871,2.5289702127659566
2026-06-09 13:30:00+02:00,-350.0,350.0,225999.82959999985,225999.82959999985,2.5289702127659566
2026-06-09 13:45:00+02:00,0.0,0.0,226082.07959999985,226082.07959999985,0.0
2026-06-09 14:00:00+02:00,0.0,0.0,226082.07959999985,226082.07959999985,0.0
2026-06-09 14:15:00+02:00,0.0,0.0,226082.07959999985,226082.07959999985,0.0
2026-06-09 14:30:00+02:00,0.0,0.0,226082.07959999985,226082.07959999985,0.0
2026-06-09 14:45:00+02:00,-350.0,350.0,226082.07959999985,226082.07959999985,67.4990425531915
2026-06-09 15:00:00+02:00,-350.0,350.0,226089.1259999999,226164.32959999985,67.4990425531915
2026-06-09 15:15:00+02:00,-350.0,350.0,226171.3759999999,226171.3759999999,67.4990425531915
2026-06-09 15:30:00+02:00,-350.0,350.0,226253.6259999999,226253.6259999999,67.4990425531915
2026-06-09 15:45:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 16:00:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 16:15:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 16:30:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 16:45:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 17:00:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 17:15:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 17:30:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 17:45:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 18:00:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 18:15:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 18:30:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 18:45:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 19:00:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 19:15:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 19:30:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 19:45:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 20:00:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 20:15:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 20:30:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 20:45:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 21:00:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 21:15:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 21:30:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 21:45:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 22:00:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 22:15:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 22:30:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 22:45:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 23:00:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 23:15:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 23:30:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-09 23:45:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 00:00:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 00:15:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 00:30:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 00:45:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 01:00:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 01:15:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 01:30:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 01:45:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 02:00:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 02:15:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 02:30:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 02:45:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 03:00:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 03:15:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 03:30:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 03:45:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 04:00:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 04:15:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 04:30:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 04:45:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 05:00:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 05:15:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 05:30:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 05:45:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 06:00:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 06:15:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 06:30:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 06:45:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 07:00:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 07:15:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 07:30:00+02:00,0.0,0.0,226335.8759999999,226335.8759999999,0.0
2026-06-10 07:45:00+02:00,-350.0,350.0,226335.8759999999,226335.8759999999,65.85823708206688
2026-06-10 08:00:00+02:00,-350.0,350.0,226275.72319999986,226418.1259999999,65.85823708206688
2026-06-10 08:15:00+02:00,-350.0,350.0,226357.97319999986,226357.97319999986,65.85823708206688
2026-06-10 08:30:00+02:00,-350.0,350.0,226440.22319999986,226440.22319999986,65.85823708206688
2026-06-10 08:45:00+02:00,-350.0,350.0,226522.47319999986,226522.47319999986,65.85823708206688
2026-06-10 09:00:00+02:00,-350.0,350.0,226604.72319999986,226604.72319999986,65.85823708206688
2026-06-10 09:15:00+02:00,-350.0,350.0,226686.97319999986,226686.97319999986,65.85823708206688
2026-06-10 09:30:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 09:45:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 10:00:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 10:15:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 10:30:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 10:45:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 11:00:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 11:15:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 11:30:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 11:45:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 12:00:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 12:15:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 12:30:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 12:45:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 13:00:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 13:15:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 13:30:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 13:45:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 14:00:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 14:15:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 14:30:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 14:45:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 15:00:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 15:15:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 15:30:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 15:45:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 16:00:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 16:15:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 16:30:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 16:45:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 17:00:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 17:15:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 17:30:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 17:45:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 18:00:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 18:15:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 18:30:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 18:45:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 19:00:00+02:00,0.0,0.0,226769.22319999986,226769.22319999986,0.0
2026-06-10 19:15:00+02:00,-350.0,350.0,226769.22319999986,226769.22319999986,7.02883165360209
2026-06-10 19:30:00+02:00,-350.0,350.0,226676.1380936169,226851.47319999986,7.02883165360209
2026-06-10 19:45:00+02:00,-350.0,350.0,226758.3880936169,226758.3880936169,7.02883165360209
2026-06-10 20:00:00+02:00,-350.0,350.0,226665.30298723394,226840.6380936169,7.02883165360209
2026-06-10 20:15:00+02:00,-350.0,350.0,226747.55298723394,226747.55298723394,7.02883165360209
2026-06-10 20:30:00+02:00,-700.0,700.0,226654.46788085092,226829.80298723394,22.138488864003982
2026-06-10 20:45:00+02:00,-700.0,700.0,226676.02868085096,226818.96788085092,22.138488864003982
2026-06-10 21:00:00+02:00,-700.0,700.0,226632.797668085,226840.52868085096,22.138488864003982
2026-06-10 21:15:00+02:00,-700.0,700.0,226665.193574468,226797.297668085,22.138488864003982
2026-06-10 21:30:00+02:00,-700.0,700.0,226611.12745531902,226829.693574468,22.138488864003982
2026-06-10 21:45:00+02:00,-700.0,700.0,226654.35846808497,226775.62745531902,22.138488864003982
2026-06-10 22:00:00+02:00,-700.0,700.0,226589.4572425531,226818.85846808497,22.138488864003982
2026-06-10 22:15:00+02:00,-700.0,700.0,226643.523361702,226753.9572425531,22.138488864003982
2026-06-10 22:30:00+02:00,-700.0,700.0,226567.7870297871,226808.023361702,22.138488864003982
2026-06-10 22:45:00+02:00,-700.0,700.0,226632.68825531905,226732.2870297871,22.138488864003982
2026-06-10 23:00:00+02:00,-700.0,700.0,226546.11681702113,226797.18825531905,22.138488864003982
2026-06-10 23:15:00+02:00,-700.0,700.0,226621.85314893603,226710.61681702113,22.138488864003982
2026-06-10 23:30:00+02:00,-700.0,700.0,226528.76804255307,226786.35314893603,22.138488864003982
2026-06-10 23:45:00+02:00,-700.0,700.0,226611.01804255307,226693.26804255307,22.138488864003982
2026-06-11 00:00:00+02:00,-700.0,700.0,226517.9329361701,226775.51804255307,22.138488864003982
2026-06-11 00:15:00+02:00,-700.0,700.0,226600.1829361701,226682.4329361701,22.138488864003982
2026-06-11 00:30:00+02:00,-700.0,700.0,226513.13879999987,226764.6829361701,22.138488864003982
2026-06-11 00:45:00+02:00,-700.0,700.0,226589.34782978715,226677.63879999987,22.138488864003982
2026-06-11 01:00:00+02:00,-700.0,700.0,226513.13879999987,226753.84782978715,22.138488864003982
2026-06-11 01:15:00+02:00,-700.0,700.0,226578.51272340413,226677.63879999987,22.138488864003982
2026-06-11 01:30:00+02:00,-700.0,700.0,226513.13879999987,226743.01272340413,22.138488864003982
2026-06-11 01:45:00+02:00,-700.0,700.0,226567.67761702117,226677.63879999987,22.138488864003982
2026-06-11 02:00:00+02:00,-700.0,700.0,226513.13879999987,226732.17761702117,22.138488864003982
2026-06-11 02:15:00+02:00,-700.0,700.0,226556.8425106382,226677.63879999987,22.138488864003982
2026-06-11 02:30:00+02:00,-700.0,700.0,226513.13879999987,226721.3425106382,22.138488864003982
2026-06-11 02:45:00+02:00,-700.0,700.0,226546.0074042552,226677.63879999987,22.138488864003982
2026-06-11 03:00:00+02:00,-700.0,700.0,226513.13879999987,226710.5074042552,22.138488864003982
2026-06-11 03:15:00+02:00,-700.0,700.0,226535.17229787222,226677.63879999987,22.138488864003982
2026-06-11 03:30:00+02:00,-700.0,700.0,226513.13879999987,226699.67229787222,22.138488864003982
2026-06-11 03:45:00+02:00,-700.0,700.0,226524.33719148926,226677.63879999987,22.138488864003982
2026-06-11 04:00:00+02:00,-700.0,700.0,226591.63879999987,226688.83719148926,22.138488864003982
2026-06-11 04:15:00+02:00,-700.0,700.0,226674.2520851063,226756.13879999987,22.138488864003982
2026-06-11 04:30:00+02:00,-700.0,700.0,226756.13879999987,226838.7520851063,22.138488864003982
2026-06-11 04:45:00+02:00,-700.0,700.0,226838.38879999987,226920.63879999987,22.138488864003982
2026-06-11 05:00:00+02:00,-700.0,700.0,226920.63879999987,227002.88879999987,22.138488864003982
2026-06-11 05:15:00+02:00,-700.0,700.0,227002.88879999987,227085.13879999987,22.138488864003982
2026-06-11 05:30:00+02:00,-350.0,350.0,227085.13879999987,227167.38879999987,7.02883165360209
2026-06-11 05:45:00+02:00,-350.0,350.0,227085.13879999987,227167.38879999987,7.02883165360209
2026-06-11 06:00:00+02:00,-350.0,350.0,227085.13879999987,227167.38879999987,7.02883165360209
2026-06-11 06:15:00+02:00,-350.0,350.0,227085.13879999987,227167.38879999987,7.02883165360209
2026-06-11 06:30:00+02:00,-350.0,350.0,227085.13879999987,227167.38879999987,7.02883165360209
2026-06-11 06:45:00+02:00,-350.0,350.0,227085.13879999987,227167.38879999987,7.02883165360209
2026-06-11 07:00:00+02:00,-350.0,350.0,227085.13879999987,227167.38879999987,7.02883165360209
2026-06-11 07:15:00+02:00,-350.0,350.0,227085.13879999987,227167.38879999987,7.02883165360209
