time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-20 11:15:00+02:00,-700.0,700.0,171948.59524255295,172030.84524255295,0.7636317471637809
2026-07-20 11:30:00+02:00,-700.0,700.0,171855.51013617,172113.09524255295,0.7636317471637809
2026-07-20 11:45:00+02:00,-700.0,700.0,171937.76013617,172020.01013617,0.7636317471637809
2026-07-20 12:00:00+02:00,-700.0,700.0,171844.67502978703,172102.26013617,0.7636317471637809
2026-07-20 12:15:00+02:00,-1050.0,1050.0,171926.92502978703,172009.17502978703,15.672142385461665
2026-07-20 12:30:00+02:00,-1050.0,1050.0,171740.7548170211,172161.49502978704,15.672142385461665
2026-07-20 12:45:00+02:00,-1400.0,1400.0,171893.07481702106,171987.50481702105,16.743330940120508
2026-07-20 13:00:00+02:00,-1400.0,1400.0,171635.48971063812,172198.22601702105,16.743330940120508
2026-07-20 13:15:00+02:00,-1400.0,1400.0,171858.3909106381,171964.48971063807,16.743330940120508
2026-07-20 13:30:00+02:00,-1050.0,1050.0,171778.31949787214,172187.3909106381,1.8348203018226221
2026-07-20 13:45:00+02:00,-1050.0,1050.0,171918.97069787214,172025.06949787214,1.8348203018226221
2026-07-20 14:00:00+02:00,-1050.0,1050.0,171756.6492851062,172165.72069787214,1.8348203018226221
2026-07-20 14:15:00+02:00,-1400.0,1400.0,171897.30048510619,172003.3992851062,9.806309663524752
2026-07-20 14:30:00+02:00,-1400.0,1400.0,171641.89396595725,172203.99608510616,9.806309663524752
2026-07-20 14:45:00+02:00,-1400.0,1400.0,171842.49076595722,171970.89396595725,9.806309663524752
2026-07-20 15:00:00+02:00,-1400.0,1400.0,171609.38864680834,172171.49076595722,9.806309663524752
2026-07-20 15:15:00+02:00,-1400.0,1400.0,171809.9854468083,171938.38864680834,9.806309663524752
2026-07-20 15:30:00+02:00,-1400.0,1400.0,171576.88332765937,172138.9854468083,9.806309663524752
2026-07-20 15:45:00+02:00,-1400.0,1400.0,171777.48012765936,171905.88332765937,9.806309663524752
2026-07-20 16:00:00+02:00,-1400.0,1400.0,171647.66403404236,172106.48012765936,9.806309663524752
2026-07-20 16:15:00+02:00,-1050.0,1050.0,171870.56523404235,171976.66403404236,1.8348203018226221
2026-07-20 16:30:00+02:00,-1050.0,1050.0,171708.2438212764,172117.31523404235,1.8348203018226221
2026-07-20 16:45:00+02:00,-1400.0,1400.0,171848.8950212764,171954.9938212764,64.26801179118428
2026-07-20 17:00:00+02:00,-1050.0,1050.0,171745.26080851047,172154.3322212764,1.8348203018226221
2026-07-20 17:15:00+02:00,-1050.0,1050.0,171885.91200851047,171992.01080851047,1.8348203018226221
2026-07-20 17:30:00+02:00,-1400.0,1400.0,171723.59059574446,172132.6620085104,14.26060753586518
2026-07-20 17:45:00+02:00,-1400.0,1400.0,171771.1566893615,172028.74179574448,14.26060753586518
2026-07-20 18:00:00+02:00,-1400.0,1400.0,171667.2364765955,172100.1566893615,14.26060753586518
2026-07-20 18:15:00+02:00,-1400.0,1400.0,171738.6513702126,171996.2364765955,14.26060753586518
2026-07-20 18:30:00+02:00,-1400.0,1400.0,171656.40137021255,172067.65137021255,14.26060753586518
2026-07-20 18:45:00+02:00,-1050.0,1050.0,171879.30257021255,171985.40137021255,1.8348203018226221
2026-07-20 19:00:00+02:00,-1050.0,1050.0,171716.9811574466,172126.05257021255,1.8348203018226221
2026-07-20 19:15:00+02:00,-1400.0,1400.0,171857.6323574466,171963.7311574466,64.32886285501415
2026-07-20 19:30:00+02:00,-1050.0,1050.0,171754.05534468064,172163.12675744656,1.8348203018226221
2026-07-20 19:45:00+02:00,-1050.0,1050.0,171894.70654468064,172000.80534468064,1.8348203018226221
2026-07-20 20:00:00+02:00,-1050.0,1050.0,171732.3851319147,172141.45654468064,1.8348203018226221
2026-07-20 20:15:00+02:00,-1050.0,1050.0,171873.03633191469,171979.1351319147,1.8348203018226221
2026-07-20 20:30:00+02:00,-1400.0,1400.0,171710.71491914874,172119.78633191469,12.838721011042484
2026-07-20 20:45:00+02:00,-1400.0,1400.0,171758.28101276574,172019.52691914872,12.838721011042484
2026-07-20 21:00:00+02:00,-1400.0,1400.0,171658.02159999977,172087.28101276574,12.838721011042484
2026-07-20 21:15:00+02:00,-1400.0,1400.0,171725.77569361683,171987.02159999977,12.838721011042484
2026-07-20 21:30:00+02:00,-1400.0,1400.0,171625.51628085086,172054.77569361677,12.838721011042484
2026-07-20 21:45:00+02:00,-1400.0,1400.0,171787.8376936168,171954.5162808508,12.838721011042484
2026-07-20 22:00:00+02:00,-1050.0,1050.0,171707.76628085086,172116.8376936168,1.8348203018226221
2026-07-20 22:15:00+02:00,-1050.0,1050.0,171848.41748085085,171954.51628085086,1.8348203018226221
2026-07-20 22:30:00+02:00,-1050.0,1050.0,171686.0960680849,172095.16748085085,1.8348203018226221
2026-07-20 22:45:00+02:00,-1400.0,1400.0,171826.7472680849,171932.8460680849,32.96013945075877
2026-07-20 23:00:00+02:00,-1400.0,1400.0,171640.69145531894,172132.0128680849,32.96013945075877
2026-07-20 23:15:00+02:00,-1050.0,1050.0,171863.59265531896,171969.69145531894,1.8348203018226221
2026-07-20 23:30:00+02:00,-1050.0,1050.0,171701.27124255296,172110.34265531896,1.8348203018226221
2026-07-20 23:45:00+02:00,-1050.0,1050.0,171841.92244255295,171948.02124255296,1.8348203018226221
2026-07-21 00:00:00+02:00,-1050.0,1050.0,171685.36735319128,172088.67244255295,1.8348203018226221
2026-07-21 00:15:00+02:00,-1400.0,1400.0,171820.25222978703,171932.11735319128,3.508224557141771
2026-07-21 00:30:00+02:00,-1400.0,1400.0,171581.44714042536,172126.776229787,3.508224557141771
2026-07-21 00:45:00+02:00,-1400.0,1400.0,171765.2709106381,171910.4471404253,3.508224557141771
2026-07-21 01:00:00+02:00,-1400.0,1400.0,171559.77692765935,172094.2709106381,3.508224557141771
2026-07-21 01:15:00+02:00,-1400.0,1400.0,171732.76559148912,171888.77692765935,3.508224557141771
2026-07-21 01:30:00+02:00,-1400.0,1400.0,171538.10671489342,172061.76559148912,3.508224557141771
2026-07-21 01:45:00+02:00,-1400.0,1400.0,171700.26027234024,171867.10671489342,3.508224557141771
2026-07-21 02:00:00+02:00,-1400.0,1400.0,171538.3855744679,172029.26027234024,3.508224557141771
2026-07-21 02:15:00+02:00,-1400.0,1400.0,171713.5528255317,171867.38557446783,3.508224557141771
2026-07-21 02:30:00+02:00,-1400.0,1400.0,171692.05046808487,172042.5528255317,3.508224557141771
2026-07-21 02:45:00+02:00,-1400.0,1400.0,171856.38261276577,172021.05046808487,3.508224557141771
2026-07-21 03:00:00+02:00,-1400.0,1400.0,171845.7153617019,172185.3826127657,3.508224557141771
2026-07-21 03:15:00+02:00,-1050.0,1050.0,171999.2123999998,172174.7153617019,2.4370360024829303
2026-07-21 03:30:00+02:00,-1050.0,1050.0,171917.13025531895,172245.9623999998,2.4370360024829303
2026-07-21 03:45:00+02:00,-1050.0,1050.0,171977.5421872338,172163.88025531895,2.4370360024829303
2026-07-21 04:00:00+02:00,-1050.0,1050.0,171906.29514893593,172224.2921872338,2.4370360024829303
2026-07-21 04:15:00+02:00,-1050.0,1050.0,171966.06914893596,172153.04514893593,2.4370360024829303
2026-07-21 04:30:00+02:00,-1050.0,1050.0,171895.46004255296,172212.81914893596,2.4370360024829303
2026-07-21 04:45:00+02:00,-1050.0,1050.0,171955.234042553,172142.21004255296,2.4370360024829303
2026-07-21 05:00:00+02:00,-1050.0,1050.0,171884.62493617,172201.98404255294,2.4370360024829303
2026-07-21 05:15:00+02:00,-1050.0,1050.0,171944.39893616998,172131.37493617,2.4370360024829303
2026-07-21 05:30:00+02:00,-1050.0,1050.0,171873.78982978704,172191.14893616998,2.4370360024829303
2026-07-21 05:45:00+02:00,-1050.0,1050.0,171933.56382978702,172120.53982978704,2.4370360024829303
2026-07-21 06:00:00+02:00,-1050.0,1050.0,171862.95472340408,172180.31382978702,2.4370360024829303
2026-07-21 06:15:00+02:00,-1050.0,1050.0,171922.72872340406,172109.70472340402,2.4370360024829303
2026-07-21 06:30:00+02:00,-1050.0,1050.0,171852.11961702106,172169.478723404,2.4370360024829303
2026-07-21 06:45:00+02:00,-1050.0,1050.0,171911.89361702104,172098.86961702106,2.4370360024829303
2026-07-21 07:00:00+02:00,-1050.0,1050.0,171841.2845106381,172158.64361702104,2.4370360024829303
2026-07-21 07:15:00+02:00,-1050.0,1050.0,171901.05851063807,172088.0345106381,2.4370360024829303
2026-07-21 07:30:00+02:00,-1050.0,1050.0,171830.44940425514,172147.80851063807,2.4370360024829303
2026-07-21 07:45:00+02:00,-1050.0,1050.0,171890.2234042551,172077.19940425508,2.4370360024829303
2026-07-21 08:00:00+02:00,-1050.0,1050.0,171819.61429787212,172136.9734042551,2.4370360024829303
2026-07-21 08:15:00+02:00,-1050.0,1050.0,171879.38829787215,172066.36429787212,2.4370360024829303
2026-07-21 08:30:00+02:00,-1050.0,1050.0,171808.77919148916,172126.13829787215,2.4370360024829303
2026-07-21 08:45:00+02:00,-1050.0,1050.0,171868.55319148913,172055.52919148916,2.4370360024829303
2026-07-21 09:00:00+02:00,-1050.0,1050.0,171888.24999999983,172115.30319148913,2.4370360024829303
2026-07-21 09:15:00+02:00,-1050.0,1050.0,171970.49999999977,172134.99999999977,2.4370360024829303
2026-07-21 09:30:00+02:00,-1050.0,1050.0,172052.74999999977,172217.24999999977,2.4370360024829303
2026-07-21 09:45:00+02:00,-700.0,700.0,172134.99999999977,172299.49999999977,0.7636317471637809
2026-07-21 10:00:00+02:00,-700.0,700.0,172134.99999999977,172299.49999999977,0.7636317471637809
2026-07-21 10:15:00+02:00,-1050.0,1050.0,172134.99999999977,172299.49999999977,62.831716853546695
2026-07-21 10:30:00+02:00,-700.0,700.0,172193.34399999975,172357.84399999975,0.7636317471637809
2026-07-21 10:45:00+02:00,-700.0,700.0,172193.34399999975,172357.84399999975,0.7636317471637809
2026-07-21 11:00:00+02:00,-1050.0,1050.0,172193.34399999975,172357.84399999975,30.74292252730563
2026-07-21 11:15:00+02:00,-1400.0,1400.0,172100.25889361676,172440.09399999975,43.15653954858222
2026-07-21 11:30:00+02:00,-1400.0,1400.0,172089.4237872338,172405.3528936168,43.15653954858222
2026-07-21 11:45:00+02:00,-1400.0,1400.0,172054.68268085082,172418.4237872338,43.15653954858222
2026-07-21 12:00:00+02:00,-1400.0,1400.0,172067.75357446788,172383.68268085082,43.15653954858222
2026-07-21 12:15:00+02:00,-1400.0,1400.0,172094.06279999978,172396.75357446788,43.15653954858222
2026-07-21 12:30:00+02:00,-1050.0,1050.0,172258.56279999978,172423.06279999978,30.74292252730563
2026-07-21 12:45:00+02:00,-1050.0,1050.0,172340.81279999978,172505.31279999978,30.74292252730563
2026-07-21 13:00:00+02:00,-1050.0,1050.0,172423.06279999978,172587.56279999978,30.74292252730563
2026-07-21 13:15:00+02:00,-1050.0,1050.0,172505.31279999978,172669.81279999978,62.831716853546695
2026-07-21 13:30:00+02:00,-700.0,700.0,172563.65679999976,172728.15679999976,0.7636317471637809
2026-07-21 13:45:00+02:00,-700.0,700.0,172563.65679999976,172728.15679999976,0.7636317471637809
2026-07-21 14:00:00+02:00,-1050.0,1050.0,172563.65679999976,172728.15679999976,32.041078555674424
2026-07-21 14:15:00+02:00,-1050.0,1050.0,172540.20839999977,172786.95839999977,32.041078555674424
2026-07-21 14:30:00+02:00,-700.0,700.0,172622.45839999977,172786.95839999977,0.7636317471637809
2026-07-21 14:45:00+02:00,-700.0,700.0,172622.45839999977,172786.95839999977,0.7636317471637809
2026-07-21 15:00:00+02:00,-1400.0,1400.0,172622.45839999977,172786.95839999977,22.99360293510706
2026-07-21 15:15:00+02:00,-1400.0,1400.0,172436.28818723382,172927.95279999974,22.99360293510706
2026-07-21 15:30:00+02:00,-1400.0,1400.0,172588.11769361675,172765.28818723382,22.99360293510706
2026-07-21 15:45:00+02:00,-1050.0,1050.0,172577.28258723379,172917.11769361675,2.1622554173765476
2026-07-21 16:00:00+02:00,-1050.0,1050.0,172659.53258723379,172824.03258723379,2.1622554173765476
2026-07-21 16:15:00+02:00,-1050.0,1050.0,172566.4474808508,172906.28258723379,2.1622554173765476
2026-07-21 16:30:00+02:00,-1400.0,1400.0,172648.6974808508,172813.1974808508,9.928372438653145
2026-07-21 16:45:00+02:00,-1400.0,1400.0,172462.52726808487,172953.84868085082,9.928372438653145
2026-07-21 17:00:00+02:00,-1400.0,1400.0,172603.1784680849,172791.52726808487,9.928372438653145
2026-07-21 17:15:00+02:00,-1400.0,1400.0,172440.85705531892,172932.1784680849,9.928372438653145
2026-07-21 17:30:00+02:00,-1400.0,1400.0,172581.50825531888,172769.85705531892,9.928372438653145
2026-07-21 17:45:00+02:00,-1400.0,1400.0,172419.1868425529,172910.50825531888,9.928372438653145
2026-07-21 18:00:00+02:00,-1400.0,1400.0,172559.83804255293,172748.1868425529,9.928372438653145
2026-07-21 18:15:00+02:00,-1400.0,1400.0,172499.2582553189,172888.83804255293,9.928372438653145
2026-07-21 18:30:00+02:00,-1050.0,1050.0,172663.7582553189,172828.2582553189,2.1622554173765476
2026-07-21 18:45:00+02:00,-1050.0,1050.0,172570.67314893592,172910.5082553189,2.1622554173765476
2026-07-21 19:00:00+02:00,-1050.0,1050.0,172652.92314893592,172817.42314893592,2.1622554173765476
2026-07-21 19:15:00+02:00,-1050.0,1050.0,172559.83804255296,172899.67314893592,2.1622554173765476
2026-07-21 19:30:00+02:00,-1400.0,1400.0,172642.08804255296,172806.58804255296,9.200695133688606
2026-07-21 19:45:00+02:00,-1400.0,1400.0,172455.917829787,172948.38324255295,9.200695133688606
2026-07-21 20:00:00+02:00,-1400.0,1400.0,172597.713029787,172784.917829787,9.200695133688606
2026-07-21 20:15:00+02:00,-1400.0,1400.0,172434.247617021,172926.71302978694,9.200695133688606
2026-07-21 20:30:00+02:00,-1400.0,1400.0,172576.042817021,172763.247617021,9.200695133688606
2026-07-21 20:45:00+02:00,-1400.0,1400.0,172412.57740425508,172905.042817021,9.200695133688606
2026-07-21 21:00:00+02:00,-1400.0,1400.0,172554.37260425507,172741.57740425508,9.200695133688606
2026-07-21 21:15:00+02:00,-1400.0,1400.0,172411.54281702102,172883.37260425507,9.200695133688606
2026-07-21 21:30:00+02:00,-1400.0,1400.0,172576.04281702102,172740.54281702102,9.200695133688606
2026-07-21 21:45:00+02:00,-1050.0,1050.0,172565.20771063806,172905.04281702102,2.1622554173765476
2026-07-21 22:00:00+02:00,-1050.0,1050.0,172647.45771063806,172811.95771063806,2.1622554173765476
2026-07-21 22:15:00+02:00,-1050.0,1050.0,172554.37260425507,172894.20771063806,2.1622554173765476
2026-07-21 22:30:00+02:00,-1400.0,1400.0,172636.62260425507,172801.12260425507,34.04821286418506
2026-07-21 22:45:00+02:00,-1400.0,1400.0,172521.23309787206,172943.31820425505,34.04821286418506
2026-07-21 23:00:00+02:00,-1050.0,1050.0,172685.73309787206,172850.23309787206,2.1622554173765476
2026-07-21 23:15:00+02:00,-1050.0,1050.0,172592.6479914891,172932.48309787206,2.1622554173765476
2026-07-21 23:30:00+02:00,-1050.0,1050.0,172674.8979914891,172839.3979914891,2.1622554173765476
2026-07-21 23:45:00+02:00,-1050.0,1050.0,172581.8128851061,172921.6479914891,2.1622554173765476
2026-07-22 00:00:00+02:00,-1050.0,1050.0,172664.0628851061,172828.5628851061,2.1622554173765476
2026-07-22 00:15:00+02:00,-1400.0,1400.0,172570.97777872314,172910.8128851061,3.8496389711430794
2026-07-22 00:30:00+02:00,-1400.0,1400.0,172560.14267234018,172876.4149787232,3.8496389711430794
2026-07-22 00:45:00+02:00,-1400.0,1400.0,172525.74476595718,172889.14267234018,3.8496389711430794
2026-07-22 01:00:00+02:00,-1400.0,1400.0,172538.47245957423,172854.74476595718,3.8496389711430794
2026-07-22 01:15:00+02:00,-1400.0,1400.0,172504.07455319123,172867.47245957423,3.8496389711430794
2026-07-22 01:30:00+02:00,-1400.0,1400.0,172516.80224680822,172833.07455319123,3.8496389711430794
2026-07-22 01:45:00+02:00,-1400.0,1400.0,172482.4043404253,172845.80224680822,3.8496389711430794
2026-07-22 02:00:00+02:00,-1400.0,1400.0,172495.1320340423,172811.4043404253,3.8496389711430794
2026-07-22 02:15:00+02:00,-1400.0,1400.0,172539.2341276593,172824.1320340423,3.8496389711430794
2026-07-22 02:30:00+02:00,-1400.0,1400.0,172634.21182127635,172868.23412765935,3.8496389711430794
2026-07-22 02:45:00+02:00,-1400.0,1400.0,172682.06391489337,172963.21182127635,3.8496389711430794
2026-07-22 03:00:00+02:00,-1400.0,1400.0,172777.04160851042,173011.06391489337,3.8496389711430794
2026-07-22 03:15:00+02:00,-1400.0,1400.0,172824.89370212742,173106.04160851042,3.8496389711430794
2026-07-22 03:30:00+02:00,-1400.0,1400.0,172919.87139574447,173153.89370212742,3.8496389711430794
2026-07-22 03:45:00+02:00,-1050.0,1050.0,172967.7234893615,173248.87139574447,3.162360011332204
2026-07-22 04:00:00+02:00,-1050.0,1050.0,172980.4511829785,173214.4734893615,3.162360011332204
2026-07-22 04:15:00+02:00,-1050.0,1050.0,172946.05327659548,173227.2011829785,3.162360011332204
2026-07-22 04:30:00+02:00,-1050.0,1050.0,172958.78097021254,173192.80327659554,3.162360011332204
2026-07-22 04:45:00+02:00,-1050.0,1050.0,172924.38306382953,173205.53097021254,3.162360011332204
2026-07-22 05:00:00+02:00,-1050.0,1050.0,172937.1107574466,173171.13306382953,3.162360011332204
2026-07-22 05:15:00+02:00,-1050.0,1050.0,172902.7128510636,173183.8607574466,3.162360011332204
2026-07-22 05:30:00+02:00,-1050.0,1050.0,172915.4405446806,173149.4628510636,3.162360011332204
2026-07-22 05:45:00+02:00,-1050.0,1050.0,172961.23702978704,173162.1905446806,3.162360011332204
2026-07-22 06:00:00+02:00,-1050.0,1050.0,172973.96472340403,173207.98702978704,3.162360011332204
2026-07-22 06:15:00+02:00,-1050.0,1050.0,173114.90192340402,173220.71472340403,3.162360011332204
2026-07-22 06:30:00+02:00,-1400.0,1400.0,173127.62961702107,173361.65192340408,4.5496275226876906
2026-07-22 06:45:00+02:00,-1400.0,1400.0,173175.4817106381,173456.62961702107,4.5496275226876906
2026-07-22 07:00:00+02:00,-1050.0,1050.0,173270.4594042551,173504.4817106381,3.1510038524749238
2026-07-22 07:15:00+02:00,-1050.0,1050.0,173236.0614978721,173517.2094042551,3.1510038524749238
2026-07-22 07:30:00+02:00,-1050.0,1050.0,173248.78919148917,173482.8114978721,3.1510038524749238
2026-07-22 07:45:00+02:00,-1050.0,1050.0,173214.39128510613,173495.53919148917,3.1510038524749238
2026-07-22 08:00:00+02:00,-1050.0,1050.0,173227.11897872319,173461.14128510613,3.1510038524749238
2026-07-22 08:15:00+02:00,-1050.0,1050.0,173192.7210723402,173473.86897872319,3.1510038524749238
2026-07-22 08:30:00+02:00,-1050.0,1050.0,173205.4487659572,173439.4710723402,3.1510038524749238
2026-07-22 08:45:00+02:00,-1050.0,1050.0,173190.74766808486,173452.1987659572,3.1510038524749238
2026-07-22 09:00:00+02:00,-1050.0,1050.0,173355.24766808486,173437.49766808486,3.1510038524749238
2026-07-22 09:15:00+02:00,-1050.0,1050.0,173344.4125617019,173601.99766808486,3.1510038524749238
2026-07-22 09:30:00+02:00,-700.0,700.0,173508.9125617019,173591.1625617019,1.4636202987083922
2026-07-22 09:45:00+02:00,-700.0,700.0,173415.82745531894,173673.4125617019,1.4636202987083922
2026-07-22 10:00:00+02:00,-700.0,700.0,173498.07745531894,173580.32745531894,1.4636202987083922
2026-07-22 10:15:00+02:00,-1050.0,1050.0,173404.99234893592,173662.57745531894,8.54262739090698
2026-07-22 10:30:00+02:00,-1050.0,1050.0,173394.15724255296,173629.38074893592,8.54262739090698
2026-07-22 10:45:00+02:00,-1400.0,1400.0,173360.96053617,173640.90724255296,104.18021604338927
2026-07-22 11:00:00+02:00,-1400.0,1400.0,173454.73702978704,173689.96053617,104.18021604338927
2026-07-22 11:15:00+02:00,-1400.0,1400.0,173503.790323404,173783.73702978704,104.18021604338927
2026-07-22 11:30:00+02:00,-1050.0,1050.0,173597.56681702106,173832.790323404,8.54262739090698
2026-07-22 11:45:00+02:00,-1050.0,1050.0,173564.3701106381,173844.31681702106,8.54262739090698
2026-07-22 12:00:00+02:00,-1050.0,1050.0,173596.87542978703,173811.1201106381,8.54262739090698
2026-07-22 12:15:00+02:00,-1050.0,1050.0,173586.040323404,173843.62542978703,8.54262739090698
2026-07-22 12:30:00+02:00,-1050.0,1050.0,173750.540323404,173832.790323404,64.74872668168706
2026-07-22 12:45:00+02:00,-700.0,700.0,173716.94321702106,173974.52832340403,1.4636202987083922
