time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-26 11:15:00+02:00,-2400.0,2400.0,138794.80020408155,139316.87673469383,1.895213754768714
2026-04-26 11:30:00+02:00,-2400.0,2400.0,138710.6930612244,139382.80020408158,1.895213754768714
2026-04-26 11:45:00+02:00,-2400.0,2400.0,138776.61653061217,139298.69306122442,1.895213754768714
2026-04-26 12:00:00+02:00,-2400.0,2400.0,138692.50938775498,139364.6165306122,1.895213754768714
2026-04-26 12:15:00+02:00,-2400.0,2400.0,138758.43285714273,139280.509387755,1.895213754768714
2026-04-26 12:30:00+02:00,-2400.0,2400.0,138674.32571428563,139346.43285714276,1.895213754768714
2026-04-26 12:45:00+02:00,-2400.0,2400.0,138740.2491836734,139262.32571428566,1.895213754768714
2026-04-26 13:00:00+02:00,-2400.0,2400.0,138656.14204081622,139328.24918367344,1.895213754768714
2026-04-26 13:15:00+02:00,-2400.0,2400.0,138722.06551020397,139244.14204081625,1.895213754768714
2026-04-26 13:30:00+02:00,-2400.0,2400.0,138637.9583673468,139310.065510204,1.895213754768714
2026-04-26 13:45:00+02:00,-2400.0,2400.0,138703.88183673457,139225.95836734682,1.895213754768714
2026-04-26 14:00:00+02:00,-2400.0,2400.0,138619.7746938774,139291.88183673462,1.895213754768714
2026-04-26 14:15:00+02:00,-2400.0,2400.0,138685.6981632652,139207.77469387747,1.895213754768714
2026-04-26 14:30:00+02:00,-2400.0,2400.0,138601.591020408,139273.69816326522,1.895213754768714
2026-04-26 14:45:00+02:00,-2400.0,2400.0,138667.51448979575,139189.59102040803,1.895213754768714
2026-04-26 15:00:00+02:00,-2400.0,2400.0,138583.40734693868,139255.51448979584,1.895213754768714
2026-04-26 15:15:00+02:00,-2400.0,2400.0,138649.33081632643,139171.40734693874,1.895213754768714
2026-04-26 15:30:00+02:00,-2400.0,2400.0,138565.22367346927,139237.33081632646,1.895213754768714
2026-04-26 15:45:00+02:00,-2400.0,2400.0,138631.14714285702,139153.2236734693,1.895213754768714
2026-04-26 16:00:00+02:00,-2400.0,2400.0,138547.0399999999,139219.14714285705,1.895213754768714
2026-04-26 16:15:00+02:00,-2400.0,2400.0,138612.96346938764,139135.03999999995,1.895213754768714
2026-04-26 16:30:00+02:00,-2400.0,2400.0,138528.85632653048,139200.96346938767,1.895213754768714
2026-04-26 16:45:00+02:00,-2400.0,2400.0,138594.7797959182,139116.8563265305,1.895213754768714
2026-04-26 17:00:00+02:00,-2400.0,2400.0,138510.67265306113,139182.77979591824,1.895213754768714
2026-04-26 17:15:00+02:00,-2400.0,2400.0,138576.59612244891,139098.67265306113,1.895213754768714
2026-04-26 17:30:00+02:00,-2400.0,2400.0,138492.48897959173,139164.59612244894,1.895213754768714
2026-04-26 17:45:00+02:00,-2400.0,2400.0,138558.41244897948,139080.48897959176,1.895213754768714
2026-04-26 18:00:00+02:00,-2400.0,2400.0,138474.30530612232,139146.4124489795,1.895213754768714
2026-04-26 18:15:00+02:00,-2400.0,2400.0,138540.22877551007,139062.30530612238,1.895213754768714
2026-04-26 18:30:00+02:00,-2400.0,2400.0,138456.1216326529,139128.22877551013,1.895213754768714
2026-04-26 18:45:00+02:00,-2400.0,2400.0,138522.04510204066,139044.12163265294,1.895213754768714
2026-04-26 19:00:00+02:00,-2400.0,2400.0,138437.9379591835,139110.0451020407,1.895213754768714
2026-04-26 19:15:00+02:00,-2400.0,2400.0,138503.86142857125,139025.93795918353,1.895213754768714
2026-04-26 19:30:00+02:00,-2400.0,2400.0,138419.75428571415,139091.8614285713,1.895213754768714
2026-04-26 19:45:00+02:00,-2400.0,2400.0,138485.67775510193,139007.7542857142,1.895213754768714
2026-04-26 20:00:00+02:00,-2400.0,2400.0,138401.57061224477,139073.67775510196,1.895213754768714
2026-04-26 20:15:00+02:00,-2400.0,2400.0,138467.49408163253,138989.5706122448,1.895213754768714
2026-04-26 20:30:00+02:00,-2400.0,2400.0,138383.38693877537,139055.49408163258,1.895213754768714
2026-04-26 20:45:00+02:00,-2400.0,2400.0,138449.31040816312,138971.38693877542,1.895213754768714
2026-04-26 21:00:00+02:00,-2400.0,2400.0,138365.20326530596,139037.31040816318,1.895213754768714
2026-04-26 21:15:00+02:00,-2400.0,2400.0,138431.1267346937,138953.20326530602,1.895213754768714
2026-04-26 21:30:00+02:00,-2400.0,2400.0,138347.0195918366,139019.12673469374,1.895213754768714
2026-04-26 21:45:00+02:00,-2400.0,2400.0,138412.9430612244,138935.01959183667,1.895213754768714
2026-04-26 22:00:00+02:00,-2400.0,2400.0,138328.83591836723,139000.94306122445,1.895213754768714
2026-04-26 22:15:00+02:00,-2400.0,2400.0,138394.75938775498,138916.8359183673,1.895213754768714
2026-04-26 22:30:00+02:00,-2400.0,2400.0,138310.6522448978,138982.759387755,1.895213754768714
2026-04-26 22:45:00+02:00,-2400.0,2400.0,138376.5757142856,138898.65224489785,1.895213754768714
2026-04-26 23:00:00+02:00,-2400.0,2400.0,138292.46857142844,138964.57571428563,1.895213754768714
2026-04-26 23:15:00+02:00,-2400.0,2400.0,138358.39204081616,138880.46857142847,1.895213754768714
2026-04-26 23:30:00+02:00,-2400.0,2400.0,138275.10072653042,138946.3920408162,1.895213754768714
2026-04-26 23:45:00+02:00,-2400.0,2400.0,138340.20836734676,138863.10072653048,1.895213754768714
2026-04-27 00:00:00+02:00,-2400.0,2400.0,138258.43235918353,138928.20836734682,1.895213754768714
2026-04-27 00:15:00+02:00,-2400.0,2400.0,138322.02469387744,138846.43235918356,1.895213754768714
2026-04-27 00:30:00+02:00,-2400.0,2400.0,138241.76399183657,138910.02469387747,1.895213754768714
2026-04-27 00:45:00+02:00,-2400.0,2400.0,138303.84102040803,138829.76399183663,1.895213754768714
2026-04-27 01:00:00+02:00,-2400.0,2400.0,138225.09562448965,138891.84102040806,1.895213754768714
2026-04-27 01:15:00+02:00,-2400.0,2400.0,138285.65734693862,138813.09562448968,1.895213754768714
2026-04-27 01:30:00+02:00,-2400.0,2400.0,138208.4272571427,138873.65734693868,1.895213754768714
2026-04-27 01:45:00+02:00,-2400.0,2400.0,138267.4736734692,138796.42725714276,1.895213754768714
2026-04-27 02:00:00+02:00,-2400.0,2400.0,138191.75888979578,138855.47367346924,1.895213754768714
2026-04-27 02:15:00+02:00,-2400.0,2400.0,138249.2899999999,138779.7588897958,1.895213754768714
2026-04-27 02:30:00+02:00,-2400.0,2400.0,138175.09052244888,138837.28999999992,1.895213754768714
2026-04-27 02:45:00+02:00,-2400.0,2400.0,138231.1063265305,138763.0905224489,1.895213754768714
2026-04-27 03:00:00+02:00,-2400.0,2400.0,138158.42215510193,138819.10632653054,1.895213754768714
2026-04-27 03:15:00+02:00,-2400.0,2400.0,138212.92265306108,138746.42215510196,1.895213754768714
2026-04-27 03:30:00+02:00,-2400.0,2400.0,138141.75378775495,138800.92265306113,1.895213754768714
2026-04-27 03:45:00+02:00,-2400.0,2400.0,138194.73897959167,138729.75378775498,1.895213754768714
2026-04-27 04:00:00+02:00,-2400.0,2400.0,138125.085420408,138782.73897959173,1.895213754768714
2026-04-27 04:15:00+02:00,-2400.0,2400.0,138176.5553061223,138713.08542040802,1.895213754768714
2026-04-27 04:30:00+02:00,-2400.0,2400.0,138108.41705306107,138764.55530612235,1.895213754768714
2026-04-27 04:45:00+02:00,-2400.0,2400.0,138158.37163265294,138696.4170530611,1.895213754768714
2026-04-27 05:00:00+02:00,-2400.0,2400.0,138091.74868571415,138746.37163265297,1.895213754768714
2026-04-27 05:15:00+02:00,-2400.0,2400.0,138140.18795918353,138679.74868571415,1.895213754768714
2026-04-27 05:30:00+02:00,-2400.0,2400.0,138075.0803183672,138728.1879591836,1.895213754768714
2026-04-27 05:45:00+02:00,-2400.0,2400.0,138122.00428571412,138663.08031836723,1.895213754768714
2026-04-27 06:00:00+02:00,-2400.0,2400.0,138058.41195102024,138710.00428571418,1.895213754768714
2026-04-27 06:15:00+02:00,-2400.0,2400.0,138103.82061224472,138646.41195102027,1.895213754768714
2026-04-27 06:30:00+02:00,-2400.0,2400.0,138041.74358367332,138691.82061224474,1.895213754768714
2026-04-27 06:45:00+02:00,-2400.0,2400.0,138085.6369387754,138629.74358367335,1.895213754768714
2026-04-27 07:00:00+02:00,-2400.0,2400.0,138025.0752163264,138673.6369387754,1.895213754768714
2026-04-27 07:15:00+02:00,-2400.0,2400.0,138067.453265306,138613.07521632643,1.895213754768714
2026-04-27 07:30:00+02:00,-2400.0,2400.0,138074.43139591825,138655.45326530602,1.895213754768714
2026-04-27 07:45:00+02:00,-2400.0,2400.0,138115.29413877538,138662.43139591828,1.895213754768714
2026-04-27 08:00:00+02:00,-2400.0,2400.0,138132.77833469375,138703.2941387754,1.895213754768714
2026-04-27 08:15:00+02:00,-2400.0,2400.0,138172.1257714284,138720.77833469375,1.895213754768714
2026-04-27 08:30:00+02:00,-2400.0,2400.0,138191.12527346925,138760.12577142843,1.895213754768714
2026-04-27 08:45:00+02:00,-2400.0,2400.0,138228.95740408154,138779.12527346928,1.895213754768714
2026-04-27 09:00:00+02:00,-2400.0,2400.0,138249.4722122448,138816.95740408156,1.895213754768714
2026-04-27 09:15:00+02:00,-2400.0,2400.0,138285.78903673458,138837.47221224481,1.895213754768714
2026-04-27 09:30:00+02:00,-2400.0,2400.0,138307.81915102026,138873.7890367346,1.895213754768714
2026-04-27 09:45:00+02:00,-2400.0,2400.0,138342.6206693876,138895.81915102032,1.895213754768714
2026-04-27 10:00:00+02:00,-2400.0,2400.0,138366.1660897958,138930.62066938766,1.895213754768714
2026-04-27 10:15:00+02:00,-2250.0,2250.0,138399.45230204068,138954.16608979582,1.6680999225691673
2026-04-27 10:30:00+02:00,-2250.0,2250.0,138387.7630285713,138950.7023020407,1.6680999225691673
2026-04-27 10:45:00+02:00,-2400.0,2400.0,138382.78393469373,138939.01302857132,1.8865605639685845
2026-04-27 11:00:00+02:00,-2400.0,2400.0,138334.34466122437,138970.78393469378,1.8865605639685845
2026-04-27 11:15:00+02:00,-2400.0,2400.0,138365.57637551014,138922.34466122443,1.8865605639685845
2026-04-27 11:30:00+02:00,-2400.0,2400.0,138317.67629387742,138953.57637551017,1.8865605639685845
2026-04-27 11:45:00+02:00,-2400.0,2400.0,138349.34118367336,138905.67629387745,1.8865605639685845
2026-04-27 12:00:00+02:00,-2400.0,2400.0,138301.0079265305,138937.34118367342,1.8865605639685845
2026-04-27 12:15:00+02:00,-2400.0,2400.0,138334.1881224489,138889.00792653055,1.8865605639685845
2026-04-27 12:30:00+02:00,-2400.0,2400.0,138284.33955918354,138922.18812244892,1.8865605639685845
2026-04-27 12:45:00+02:00,-2400.0,2400.0,138319.03506122433,138872.33955918357,1.8865605639685845
2026-04-27 13:00:00+02:00,-2400.0,2400.0,138267.67119183662,138907.0350612244,1.8865605639685845
2026-04-27 13:15:00+02:00,-2400.0,2400.0,138303.8819999999,138855.67119183668,1.8865605639685845
2026-04-27 13:30:00+02:00,-2400.0,2400.0,138251.0028244897,138891.88199999995,1.8865605639685845
2026-04-27 13:45:00+02:00,-2400.0,2400.0,138288.72893877537,138839.00282448973,1.8865605639685845
2026-04-27 14:00:00+02:00,-2400.0,2400.0,138234.33445714272,138876.72893877543,1.8865605639685845
2026-04-27 14:15:00+02:00,-2400.0,2400.0,138273.57587755087,138822.33445714274,1.8865605639685845
2026-04-27 14:30:00+02:00,-2400.0,2400.0,138217.66608979576,138861.57587755096,1.8865605639685845
2026-04-27 14:45:00+02:00,-2400.0,2400.0,138258.42281632638,138805.66608979582,1.8865605639685845
2026-04-27 15:00:00+02:00,-2400.0,2400.0,138200.99772244884,138846.42281632643,1.8865605639685845
2026-04-27 15:15:00+02:00,-2400.0,2400.0,138243.2697551019,138788.99772244887,1.8865605639685845
2026-04-27 15:30:00+02:00,-2400.0,2400.0,138184.32935510192,138831.26975510194,1.8865605639685845
2026-04-27 15:45:00+02:00,-2400.0,2400.0,138228.1166938774,138772.32935510197,1.8865605639685845
2026-04-27 16:00:00+02:00,-2400.0,2400.0,138167.66098775496,138816.1166938775,1.8865605639685845
2026-04-27 16:15:00+02:00,-2400.0,2400.0,138214.32982040802,138755.66098775502,1.8865605639685845
2026-04-27 16:30:00+02:00,-2400.0,2400.0,138150.99262040804,138802.32982040808,1.8865605639685845
2026-04-27 16:45:00+02:00,-2400.0,2400.0,138200.692065306,138738.99262040807,1.8865605639685845
2026-04-27 17:00:00+02:00,-2400.0,2400.0,138134.3242530611,138788.69206530604,1.8865605639685845
2026-04-27 17:15:00+02:00,-2400.0,2400.0,138187.05431020394,138722.32425306115,1.8865605639685845
2026-04-27 17:30:00+02:00,-2400.0,2400.0,138117.65588571416,138775.05431020397,1.8865605639685845
2026-04-27 17:45:00+02:00,-2400.0,2400.0,138173.41655510193,138705.6558857142,1.8865605639685845
2026-04-27 18:00:00+02:00,-2400.0,2400.0,138100.98751836718,138761.41655510195,1.8865605639685845
2026-04-27 18:15:00+02:00,-2400.0,2400.0,138159.77879999985,138688.98751836724,1.8865605639685845
2026-04-27 18:30:00+02:00,-2400.0,2400.0,138084.31915102026,138747.7787999999,1.8865605639685845
2026-04-27 18:45:00+02:00,-2400.0,2400.0,138146.1410448978,138672.31915102032,1.8865605639685845
2026-04-27 19:00:00+02:00,-2400.0,2400.0,138067.6507836733,138734.14104489787,1.8865605639685845
2026-04-27 19:15:00+02:00,-2400.0,2400.0,138132.50328979574,138655.65078367334,1.8865605639685845
2026-04-27 19:30:00+02:00,-2400.0,2400.0,138050.98241632635,138720.5032897958,1.8865605639685845
2026-04-27 19:45:00+02:00,-2400.0,2400.0,138118.86553469373,138638.98241632638,1.8865605639685845
2026-04-27 20:00:00+02:00,-2400.0,2400.0,138034.31404897946,138706.8655346938,1.8865605639685845
2026-04-27 20:15:00+02:00,-2400.0,2400.0,138105.2277795917,138622.3140489795,1.8865605639685845
2026-04-27 20:30:00+02:00,-2400.0,2400.0,138017.64568163248,138693.22777959175,1.8865605639685845
2026-04-27 20:45:00+02:00,-2400.0,2400.0,138091.59002448965,138605.64568163254,1.8865605639685845
2026-04-27 21:00:00+02:00,-2400.0,2400.0,138000.97731428556,138679.59002448968,1.8865605639685845
2026-04-27 21:15:00+02:00,-2400.0,2400.0,138077.95226938758,138588.9773142856,1.8865605639685845
2026-04-27 21:30:00+02:00,-2400.0,2400.0,137984.3089469386,138665.95226938764,1.8865605639685845
2026-04-27 21:45:00+02:00,-2400.0,2400.0,138064.31451428556,138572.30894693863,1.8865605639685845
2026-04-27 22:00:00+02:00,-2400.0,2400.0,137967.64057959168,138652.31451428556,1.8865605639685845
2026-04-27 22:15:00+02:00,-2400.0,2400.0,138050.67675918355,138555.64057959174,1.8865605639685845
2026-04-27 22:30:00+02:00,-2400.0,2400.0,137950.97221224476,138638.6767591836,1.8865605639685845
2026-04-27 22:45:00+02:00,-2400.0,2400.0,138037.0390040815,138538.9722122448,1.8865605639685845
2026-04-27 23:00:00+02:00,-2400.0,2400.0,137934.3038448978,138625.03900408154,1.8865605639685845
2026-04-27 23:15:00+02:00,-2400.0,2400.0,138023.40124897947,138522.30384489783,1.8865605639685845
2026-04-27 23:30:00+02:00,-2400.0,2400.0,137918.22893877534,138611.40124897947,1.8865605639685845
2026-04-27 23:45:00+02:00,-2400.0,2400.0,138009.76349387734,138506.22893877537,1.8865605639685845
2026-04-28 00:00:00+02:00,-2400.0,2400.0,137903.07587755081,138597.7634938774,1.8865605639685845
2026-04-28 00:15:00+02:00,-2400.0,2400.0,137996.12573877533,138491.07587755087,1.8865605639685845
2026-04-28 00:30:00+02:00,-2400.0,2400.0,137887.9228163264,138584.12573877536,1.8865605639685845
2026-04-28 00:45:00+02:00,-2400.0,2400.0,137982.48798367332,138475.92281632643,1.8865605639685845
2026-04-28 01:00:00+02:00,-2400.0,2400.0,137872.76975510188,138570.48798367335,1.8865605639685845
2026-04-28 01:15:00+02:00,-2400.0,2400.0,137968.85022857127,138460.76975510194,1.8865605639685845
2026-04-28 01:30:00+02:00,-2400.0,2400.0,137857.61669387738,138556.8502285713,1.8865605639685845
2026-04-28 01:45:00+02:00,-2400.0,2400.0,137955.2124734692,138445.61669387744,1.8865605639685845
2026-04-28 02:00:00+02:00,-2400.0,2400.0,137842.46363265289,138543.21247346923,1.8865605639685845
2026-04-28 02:15:00+02:00,-2400.0,2400.0,137941.57471836716,138430.4636326529,1.8865605639685845
2026-04-28 02:30:00+02:00,-2400.0,2400.0,137827.31057142845,138529.5747183672,1.8865605639685845
2026-04-28 02:45:00+02:00,-2400.0,2400.0,137927.93696326518,138415.31057142848,1.8865605639685845
2026-04-28 03:00:00+02:00,-2400.0,2400.0,137812.15751020395,138515.9369632652,1.8865605639685845
2026-04-28 03:15:00+02:00,-2400.0,2400.0,137914.29920816314,138400.15751020395,1.8865605639685845
2026-04-28 03:30:00+02:00,-2400.0,2400.0,137797.00444897948,138502.29920816314,1.8865605639685845
2026-04-28 03:45:00+02:00,-2400.0,2400.0,137900.66145306107,138385.0044489795,1.8865605639685845
2026-04-28 04:00:00+02:00,-2400.0,2400.0,137781.85138775496,138488.6614530611,1.8865605639685845
2026-04-28 04:15:00+02:00,-2400.0,2400.0,137887.023697959,138369.85138775496,1.8865605639685845
2026-04-28 04:30:00+02:00,-2400.0,2400.0,137767.68186122432,138475.02369795903,1.8865605639685845
2026-04-28 04:45:00+02:00,-2400.0,2400.0,137873.38594285698,138355.68186122432,1.8865605639685845
2026-04-28 05:00:00+02:00,-2400.0,2400.0,137754.0441061223,138461.385942857,1.8865605639685845
2026-04-28 05:15:00+02:00,-2400.0,2400.0,137859.74818775494,138342.0441061223,1.8865605639685845
2026-04-28 05:30:00+02:00,-2400.0,2400.0,137740.40635102027,138447.74818775497,1.8865605639685845
2026-04-28 05:45:00+02:00,-2400.0,2400.0,137846.1104326529,138328.40635102027,1.8865605639685845
2026-04-28 06:00:00+02:00,-2400.0,2400.0,137726.7685959182,138434.1104326529,1.8865605639685845
2026-04-28 06:15:00+02:00,-2400.0,2400.0,137832.47267755083,138314.76859591823,1.8865605639685845
2026-04-28 06:30:00+02:00,-2400.0,2400.0,137713.13084081613,138420.4726775509,1.8865605639685845
2026-04-28 06:45:00+02:00,-2400.0,2400.0,137818.83492244882,138301.13084081616,1.8865605639685845
2026-04-28 07:00:00+02:00,-2400.0,2400.0,137699.49308571417,138406.83492244885,1.8865605639685845
2026-04-28 07:15:00+02:00,-2400.0,2400.0,137805.1971673468,138287.49308571417,1.8865605639685845
2026-04-28 07:30:00+02:00,-2400.0,2400.0,137685.8553306121,138393.1971673468,1.8865605639685845
2026-04-28 07:45:00+02:00,-2400.0,2400.0,137791.55941224477,138273.8553306121,1.8865605639685845
2026-04-28 08:00:00+02:00,-2400.0,2400.0,137672.21757551006,138379.5594122448,1.8865605639685845
2026-04-28 08:15:00+02:00,-2400.0,2400.0,137777.9216571427,138260.2175755101,1.8865605639685845
2026-04-28 08:30:00+02:00,-2400.0,2400.0,137658.579820408,138365.92165714272,1.8865605639685845
2026-04-28 08:45:00+02:00,-2400.0,2400.0,137764.28390204062,138246.57982040802,1.8865605639685845
2026-04-28 09:00:00+02:00,-2400.0,2400.0,137644.94206530598,138352.28390204065,1.8865605639685845
2026-04-28 09:15:00+02:00,-2400.0,2400.0,137750.64614693867,138232.94206530598,1.8865605639685845
2026-04-28 09:30:00+02:00,-2400.0,2400.0,137631.30431020394,138338.64614693867,1.8865605639685845
2026-04-28 09:45:00+02:00,-2400.0,2400.0,137737.00839183657,138219.30431020394,1.8865605639685845
2026-04-28 10:00:00+02:00,-2400.0,2400.0,137617.66655510187,138325.00839183657,1.8865605639685845
2026-04-28 10:15:00+02:00,-2400.0,2400.0,137723.37063673453,138205.66655510187,1.8865605639685845
2026-04-28 10:30:00+02:00,-2400.0,2400.0,137604.02879999985,138311.37063673453,1.8865605639685845
2026-04-28 10:45:00+02:00,-2400.0,2400.0,137709.73288163246,138192.02879999985,1.8865605639685845
2026-04-28 11:00:00+02:00,-2400.0,2400.0,137590.39104489778,138297.7328816325,1.8865605639685845
2026-04-28 11:15:00+02:00,-2400.0,2400.0,137696.09512653045,138178.39104489778,1.8865605639685845
2026-04-28 11:30:00+02:00,-2400.0,2400.0,137576.7532897958,138284.09512653048,1.8865605639685845
2026-04-28 11:45:00+02:00,-2400.0,2400.0,137682.45737142843,138164.75328979577,1.8865605639685845
2026-04-28 12:00:00+02:00,-2400.0,2400.0,137563.11553469373,138270.45737142843,1.8865605639685845
2026-04-28 12:15:00+02:00,-2400.0,2400.0,137668.8196163264,138151.11553469373,1.8865605639685845
2026-04-28 12:30:00+02:00,-2400.0,2400.0,137549.47777959166,138256.8196163264,1.8865605639685845
