time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-13 11:00:00+02:00,-600.0,600.0,120377.86557849454,120601.64246021496,5.97561410339976
2026-05-13 11:15:00+02:00,-600.0,600.0,120443.98385806443,120517.36557849454,5.97561410339976
2026-05-13 11:30:00+02:00,-600.0,600.0,120359.70697634401,120583.48385806443,5.97561410339976
2026-05-13 11:45:00+02:00,-600.0,600.0,120425.82525591391,120499.20697634401,5.97561410339976
2026-05-13 12:00:00+02:00,-600.0,600.0,120383.15803010746,120565.32525591391,5.97561410339976
2026-05-13 12:15:00+02:00,-600.0,600.0,120449.27630967734,120522.65803010746,5.97561410339976
2026-05-13 12:30:00+02:00,-600.0,600.0,120415.13114838701,120588.77630967734,5.97561410339976
2026-05-13 12:45:00+02:00,-600.0,600.0,120481.24942795691,120554.63114838701,5.97561410339976
2026-05-13 13:00:00+02:00,-600.0,600.0,120447.10426666659,120620.74942795691,5.97561410339976
2026-05-13 13:15:00+02:00,-600.0,600.0,120513.22254623649,120586.60426666659,5.97561410339976
2026-05-13 13:30:00+02:00,-600.0,600.0,120479.07738494615,120652.72254623649,5.97561410339976
2026-05-13 13:45:00+02:00,-600.0,600.0,120545.19566451604,120618.57738494615,5.97561410339976
2026-05-13 14:00:00+02:00,-600.0,600.0,120511.05050322572,120684.69566451604,5.97561410339976
2026-05-13 14:15:00+02:00,-500.0,500.0,120577.16878279562,120650.55050322572,4.753007232169757
2026-05-13 14:30:00+02:00,-700.0,700.0,120519.7736215053,120693.41878279562,75.47188895259985
2026-05-13 14:45:00+02:00,-700.0,700.0,120559.01018064508,120682.5236215053,75.47188895259985
2026-05-13 15:00:00+02:00,-700.0,700.0,120548.11501935477,120721.76018064508,75.47188895259985
2026-05-13 15:15:00+02:00,-700.0,700.0,120632.16742365583,120710.86501935477,18.015802931094488
2026-05-13 15:30:00+02:00,-800.0,800.0,120571.14054193541,120794.91742365583,18.0608974907756
2026-05-13 15:45:00+02:00,-800.0,800.0,120633.62710107521,120757.14054193541,18.0608974907756
2026-05-13 16:00:00+02:00,-800.0,800.0,120595.85021935476,120819.62710107521,18.0608974907756
2026-05-13 16:15:00+02:00,-700.0,700.0,120658.33677849453,120781.85021935476,15.233928155849275
2026-05-13 16:30:00+02:00,-800.0,800.0,120597.30989677411,120821.08677849453,15.447083151915365
2026-05-13 16:45:00+02:00,-800.0,800.0,120609.6647354838,120783.30989677411,15.447083151915365
2026-05-13 17:00:00+02:00,-800.0,800.0,120571.88785376337,120795.6647354838,15.447083151915365
2026-05-13 17:15:00+02:00,-900.0,900.0,120584.24269247302,120757.88785376337,16.097194979872356
2026-05-13 17:30:00+02:00,-900.0,900.0,120519.58409032249,120793.49269247302,16.097194979872356
2026-05-13 17:45:00+02:00,-900.0,900.0,120555.18892903219,120728.83409032249,16.097194979872356
2026-05-13 18:00:00+02:00,-1000.0,1000.0,120490.53032688165,120764.43892903219,22.867428292917598
2026-05-13 18:15:00+02:00,-1000.0,1000.0,120499.25344516122,120723.03032688165,22.867428292917598
2026-05-13 18:30:00+02:00,-1000.0,1000.0,120457.84484301068,120731.75344516122,22.867428292917598
2026-05-13 18:45:00+02:00,-1000.0,1000.0,120466.56796129025,120690.34484301068,22.867428292917598
2026-05-13 19:00:00+02:00,-1100.0,1100.0,120425.15935913971,120699.06796129025,28.676890658508995
2026-05-13 19:15:00+02:00,-1100.0,1100.0,120407.00075698919,120680.90935913971,28.676890658508995
2026-05-13 19:30:00+02:00,-1100.0,1100.0,120388.84215483864,120662.75075698919,28.676890658508995
2026-05-13 19:45:00+02:00,-1100.0,1100.0,120370.68355268807,120644.59215483864,28.676890658508995
2026-05-13 20:00:00+02:00,-1100.0,1100.0,120352.52495053754,120626.43355268807,28.676890658508995
2026-05-13 20:15:00+02:00,-1100.0,1100.0,120334.36634838703,120608.27495053754,28.676890658508995
2026-05-13 20:30:00+02:00,-1100.0,1100.0,120316.2077462365,120590.11634838703,28.676890658508995
2026-05-13 20:45:00+02:00,-1100.0,1100.0,120298.04914408595,120571.9577462365,28.676890658508995
2026-05-13 21:00:00+02:00,-1100.0,1100.0,120279.89054193541,120553.79914408595,28.676890658508995
2026-05-13 21:15:00+02:00,-1100.0,1100.0,120261.73193978488,120535.64054193541,28.676890658508995
2026-05-13 21:30:00+02:00,-1100.0,1100.0,120243.57333763434,120517.48193978488,28.676890658508995
2026-05-13 21:45:00+02:00,-1100.0,1100.0,120225.4147354838,120499.32333763434,28.676890658508995
2026-05-13 22:00:00+02:00,-1100.0,1100.0,120207.25613333327,120481.1647354838,28.676890658508995
2026-05-13 22:15:00+02:00,-1100.0,1100.0,120189.09753118272,120463.00613333327,28.676890658508995
2026-05-13 22:30:00+02:00,-1100.0,1100.0,120170.93892903219,120444.84753118272,28.676890658508995
2026-05-13 22:45:00+02:00,-1100.0,1100.0,120152.78032688166,120426.68892903219,28.676890658508995
2026-05-13 23:00:00+02:00,-1100.0,1100.0,120134.62172473111,120408.53032688166,28.676890658508995
2026-05-13 23:15:00+02:00,-1100.0,1100.0,120116.46312258055,120390.37172473111,28.676890658508995
2026-05-13 23:30:00+02:00,-1100.0,1100.0,120098.30452043001,120372.21312258055,28.676890658508995
2026-05-13 23:45:00+02:00,-1100.0,1100.0,120080.14591827951,120354.05452043001,28.676890658508995
2026-05-14 00:00:00+02:00,-1100.0,1100.0,120061.98731612897,120335.89591827951,28.676890658508995
2026-05-14 00:15:00+02:00,-1100.0,1100.0,120043.82871397842,120317.73731612897,28.676890658508995
2026-05-14 00:30:00+02:00,-1100.0,1100.0,120026.09199999993,120299.57871397842,28.676890658508995
2026-05-14 00:45:00+02:00,-1100.0,1100.0,120007.9333978494,120281.84199999993,28.676890658508995
2026-05-14 01:00:00+02:00,-1100.0,1100.0,120039.90651612895,120263.6833978494,28.676890658508995
2026-05-14 01:15:00+02:00,-1100.0,1100.0,120029.06816344077,120295.65651612895,28.676890658508995
2026-05-14 01:30:00+02:00,-1100.0,1100.0,120075.04128172035,120284.81816344077,28.676890658508995
2026-05-14 01:45:00+02:00,-1100.0,1100.0,120130.26439999991,120330.79128172035,28.676890658508995
2026-05-14 02:00:00+02:00,-1100.0,1100.0,120185.48751827948,120386.01439999991,28.676890658508995
2026-05-14 02:15:00+02:00,-1100.0,1100.0,120240.71063655906,120441.23751827948,28.676890658508995
2026-05-14 02:30:00+02:00,-1100.0,1100.0,120295.93375483864,120496.46063655906,28.676890658508995
2026-05-14 02:45:00+02:00,-1100.0,1100.0,120371.81336774187,120551.68375483864,28.676890658508995
2026-05-14 03:00:00+02:00,-1100.0,1100.0,120427.03648602143,120627.56336774187,28.676890658508995
2026-05-14 03:15:00+02:00,-1100.0,1100.0,120582.52304516123,120682.78648602143,28.676890658508995
2026-05-14 03:30:00+02:00,-1100.0,1100.0,120637.7461634408,120838.27304516123,28.676890658508995
2026-05-14 03:45:00+02:00,-1100.0,1100.0,120793.23272258056,120893.4961634408,28.676890658508995
2026-05-14 04:00:00+02:00,-1100.0,1100.0,120848.45584086014,121048.98272258056,28.676890658508995
2026-05-14 04:15:00+02:00,-1100.0,1100.0,121003.94239999994,121104.20584086014,28.676890658508995
2026-05-14 04:30:00+02:00,-1100.0,1100.0,121059.1655182795,121259.69239999994,28.676890658508995
2026-05-14 04:45:00+02:00,-1100.0,1100.0,121214.65207741926,121314.9155182795,28.676890658508995
2026-05-14 05:00:00+02:00,-1000.0,1000.0,121269.87519569884,121470.40207741926,22.29039603485308
2026-05-14 05:15:00+02:00,-1000.0,1000.0,121402.11175483864,121502.37519569884,22.29039603485308
2026-05-14 05:30:00+02:00,-1000.0,1000.0,121434.0848731182,121634.61175483864,22.29039603485308
2026-05-14 05:45:00+02:00,-1000.0,1000.0,121566.32143225799,121666.5848731182,22.29039603485308
2026-05-14 06:00:00+02:00,-900.0,900.0,121598.29455053757,121798.82143225799,16.48093366926168
2026-05-14 06:15:00+02:00,-900.0,900.0,121707.28110967735,121807.54455053757,16.48093366926168
2026-05-14 06:30:00+02:00,-900.0,900.0,121716.00422795692,121916.53110967735,16.48093366926168
2026-05-14 06:45:00+02:00,-800.0,800.0,121824.99078709671,121925.25422795692,9.604632593992864
2026-05-14 07:00:00+02:00,-800.0,800.0,121810.46390537628,122010.99078709671,9.604632593992864
2026-05-14 07:15:00+02:00,-700.0,700.0,121896.20046451605,121996.46390537628,2.834399280947621
2026-05-14 07:30:00+02:00,-600.0,600.0,121858.42358279563,122058.95046451605,2.6872124691844395
2026-05-14 07:45:00+02:00,-600.0,600.0,121897.66014193543,121997.92358279563,2.6872124691844395
2026-05-14 08:00:00+02:00,-600.0,600.0,121881.35241290316,122037.16014193543,2.6872124691844395
2026-05-14 08:15:00+02:00,-600.0,600.0,121920.58897204293,122020.85241290316,2.6872124691844395
2026-05-14 08:30:00+02:00,-600.0,600.0,121909.69381075261,122060.08897204293,2.6872124691844395
2026-05-14 08:45:00+02:00,-600.0,600.0,121948.9303698924,122049.19381075261,2.6872124691844395
2026-05-14 09:00:00+02:00,-600.0,600.0,121938.03520860209,122088.4303698924,2.6872124691844395
2026-05-14 09:15:00+02:00,-600.0,600.0,121977.27176774187,122077.53520860209,2.6872124691844395
2026-05-14 09:30:00+02:00,-600.0,600.0,121966.37660645155,122116.77176774187,2.6872124691844395
2026-05-14 09:45:00+02:00,-600.0,600.0,122005.61316559133,122105.87660645155,2.6872124691844395
2026-05-14 10:00:00+02:00,-600.0,600.0,121994.718004301,122145.11316559133,2.6872124691844395
2026-05-14 10:15:00+02:00,-600.0,600.0,122033.9545634408,122134.218004301,2.6872124691844395
2026-05-14 10:30:00+02:00,-800.0,800.0,122023.05940215048,122173.4545634408,167.38735933516924
2026-05-14 10:45:00+02:00,-700.0,700.0,122058.66424086015,122209.05940215048,5.812735679255249
2026-05-14 11:00:00+02:00,-700.0,700.0,122071.01907956983,122221.41424086015,5.812735679255249
2026-05-14 11:15:00+02:00,-700.0,700.0,122083.37391827951,122233.76907956983,5.812735679255249
2026-05-14 11:30:00+02:00,-700.0,700.0,122095.72875698918,122246.12391827951,5.812735679255249
2026-05-14 11:45:00+02:00,-600.0,600.0,122108.08359569884,122258.47875698918,5.202498601913625
2026-05-14 12:00:00+02:00,-600.0,600.0,122097.18843440853,122247.58359569884,5.202498601913625
2026-05-14 12:15:00+02:00,-700.0,700.0,122086.29327311821,122236.68843440853,141.64192512521112
2026-05-14 12:30:00+02:00,-700.0,700.0,122129.18406881714,122249.04327311821,141.64192512521112
2026-05-14 12:45:00+02:00,-700.0,700.0,122141.53890752682,122291.93406881714,141.64192512521112
2026-05-14 13:00:00+02:00,-600.0,600.0,122204.0254666666,122304.28890752682,5.202498601913625
2026-05-14 13:15:00+02:00,-600.0,600.0,122193.13030537627,122343.5254666666,5.202498601913625
2026-05-14 13:30:00+02:00,-700.0,700.0,122232.36686451605,122332.63030537627,10.236134257204261
2026-05-14 13:45:00+02:00,-700.0,700.0,122194.58998279563,122395.11686451605,10.236134257204261
2026-05-14 14:00:00+02:00,-700.0,700.0,122257.07654193541,122357.33998279563,10.236134257204261
2026-05-14 14:15:00+02:00,-700.0,700.0,122219.29966021498,122419.82654193541,10.236134257204261
2026-05-14 14:30:00+02:00,-700.0,700.0,122281.78621935478,122382.04966021498,10.236134257204261
2026-05-14 14:45:00+02:00,-700.0,700.0,122244.00933763434,122444.53621935478,10.236134257204261
2026-05-14 15:00:00+02:00,-700.0,700.0,122306.49589677411,122406.75933763434,10.236134257204261
2026-05-14 15:15:00+02:00,-700.0,700.0,122268.71901505368,122469.24589677411,10.236134257204261
2026-05-14 15:30:00+02:00,-800.0,800.0,122331.20557419347,122431.46901505368,13.278087662222182
2026-05-14 15:45:00+02:00,-800.0,800.0,122266.54697204295,122517.20557419347,13.278087662222182
2026-05-14 16:00:00+02:00,-900.0,900.0,122393.80307096768,122452.54697204295,16.977570618067528
2026-05-14 16:15:00+02:00,-900.0,900.0,122302.26274838703,122603.05307096768,16.977570618067528
2026-05-14 16:30:00+02:00,-900.0,900.0,122461.38102795692,122511.51274838703,16.977570618067528
2026-05-14 16:45:00+02:00,-1000.0,1000.0,122369.84070537626,122670.63102795692,17.156486571545692
2026-05-14 17:00:00+02:00,-1000.0,1000.0,122502.07726451606,122602.34070537626,17.156486571545692
2026-05-14 17:15:00+02:00,-900.0,900.0,122433.78694193542,122734.57726451606,16.382813679638506
2026-05-14 17:30:00+02:00,-900.0,900.0,122542.7735010752,122643.03694193542,16.382813679638506
2026-05-14 17:45:00+02:00,-1000.0,1000.0,122451.23317849454,122752.0235010752,17.34870797011253
2026-05-14 18:00:00+02:00,-1000.0,1000.0,122533.33801720424,122683.73317849454,17.34870797011253
2026-05-14 18:15:00+02:00,-900.0,900.0,122465.0476946236,122765.83801720424,16.69859614215554
2026-05-14 18:30:00+02:00,-900.0,900.0,122523.90253333325,122674.2976946236,16.69859614215554
2026-05-14 18:45:00+02:00,-1000.0,1000.0,122432.36221075259,122733.15253333325,25.233082163660917
2026-05-14 19:00:00+02:00,-1000.0,1000.0,122464.33532903218,122664.86221075259,25.233082163660917
2026-05-14 19:15:00+02:00,-1000.0,1000.0,122396.04500645155,122696.83532903218,25.233082163660917
2026-05-14 19:30:00+02:00,-1000.0,1000.0,122428.01812473111,122628.54500645155,25.233082163660917
2026-05-14 19:45:00+02:00,-1100.0,1100.0,122359.72780215045,122660.51812473111,26.22741908122364
2026-05-14 20:00:00+02:00,-1100.0,1100.0,122364.81919999993,122615.47780215046,26.22741908122364
2026-05-14 20:15:00+02:00,-1100.0,1100.0,122319.77887741927,122620.56919999993,26.22741908122364
2026-05-14 20:30:00+02:00,-1100.0,1100.0,122324.87027526874,122575.52887741929,26.22741908122364
2026-05-14 20:45:00+02:00,-1100.0,1100.0,122279.82995268809,122580.62027526874,26.22741908122364
2026-05-14 21:00:00+02:00,-1100.0,1100.0,122284.92135053755,122535.5799526881,26.22741908122364
2026-05-14 21:15:00+02:00,-1100.0,1100.0,122239.88102795692,122540.67135053755,26.22741908122364
2026-05-14 21:30:00+02:00,-1100.0,1100.0,122244.9724258064,122495.6310279569,26.22741908122364
2026-05-14 21:45:00+02:00,-1100.0,1100.0,122199.93210322574,122500.72242580638,26.22741908122364
2026-05-14 22:00:00+02:00,-1100.0,1100.0,122205.0235010752,122455.68210322574,26.22741908122364
2026-05-14 22:15:00+02:00,-1100.0,1100.0,122159.98317849453,122460.7735010752,26.22741908122364
2026-05-14 22:30:00+02:00,-1100.0,1100.0,122165.074576344,122415.73317849453,26.22741908122364
2026-05-14 22:45:00+02:00,-1100.0,1100.0,122120.03425376337,122420.824576344,26.22741908122364
2026-05-14 23:00:00+02:00,-1100.0,1100.0,122125.12565161283,122375.78425376337,26.22741908122364
2026-05-14 23:15:00+02:00,-1100.0,1100.0,122080.08532903215,122380.87565161283,26.22741908122364
2026-05-14 23:30:00+02:00,-1100.0,1100.0,122085.17672688163,122335.83532903215,26.22741908122364
2026-05-14 23:45:00+02:00,-1100.0,1100.0,122040.136404301,122340.92672688163,26.22741908122364
2026-05-15 00:00:00+02:00,-1100.0,1100.0,122045.22780215046,122295.886404301,26.22741908122364
2026-05-15 00:15:00+02:00,-1100.0,1100.0,122000.1874795698,122300.97780215046,26.22741908122364
2026-05-15 00:30:00+02:00,-1100.0,1100.0,122005.27887741926,122255.9374795698,26.22741908122364
2026-05-15 00:45:00+02:00,-1100.0,1100.0,121960.23855483864,122261.02887741926,26.22741908122364
2026-05-15 01:00:00+02:00,-1100.0,1100.0,121965.32995268812,122215.98855483864,26.22741908122364
2026-05-15 01:15:00+02:00,-1100.0,1100.0,121941.74671827951,122221.07995268812,26.22741908122364
2026-05-15 01:30:00+02:00,-1100.0,1100.0,121946.83811612896,122197.49671827951,26.22741908122364
2026-05-15 01:45:00+02:00,-1100.0,1100.0,121951.92951397841,122202.58811612896,26.22741908122364
2026-05-15 02:00:00+02:00,-1100.0,1100.0,121957.02091182789,122207.67951397841,26.22741908122364
2026-05-15 02:15:00+02:00,-1100.0,1100.0,121984.29544086014,122212.77091182789,26.22741908122364
2026-05-15 02:30:00+02:00,-1100.0,1100.0,122025.84796559131,122240.04544086014,26.22741908122364
2026-05-15 02:45:00+02:00,-1100.0,1100.0,122081.07108387088,122281.59796559131,26.22741908122364
2026-05-15 03:00:00+02:00,-1100.0,1100.0,122136.29420215046,122336.82108387088,26.22741908122364
2026-05-15 03:15:00+02:00,-1100.0,1100.0,122227.84821505369,122392.04420215046,26.22741908122364
2026-05-15 03:30:00+02:00,-1100.0,1100.0,122283.07133333325,122483.59821505369,26.22741908122364
2026-05-15 03:45:00+02:00,-1000.0,1000.0,122388.42617204293,122538.82133333327,22.527936125378297
2026-05-15 04:00:00+02:00,-1000.0,1000.0,122420.39929032249,122620.92617204292,22.527936125378297
2026-05-15 04:15:00+02:00,-1000.0,1000.0,122502.50412903217,122652.89929032249,22.527936125378297
2026-05-15 04:30:00+02:00,-1000.0,1000.0,122534.47724731175,122735.00412903217,22.527936125378297
2026-05-15 04:45:00+02:00,-1000.0,1000.0,122616.58208602144,122766.97724731175,22.527936125378297
2026-05-15 05:00:00+02:00,-1000.0,1000.0,122648.555204301,122849.08208602144,22.527936125378297
2026-05-15 05:15:00+02:00,-1000.0,1000.0,122730.66004301066,122881.055204301,22.527936125378297
2026-05-15 05:30:00+02:00,-1000.0,1000.0,122762.63316129024,122963.16004301066,22.527936125378297
2026-05-15 05:45:00+02:00,-1000.0,1000.0,122844.73799999991,122995.13316129024,22.527936125378297
2026-05-15 06:00:00+02:00,-1000.0,1000.0,122876.71111827948,123077.23799999991,22.527936125378297
2026-05-15 06:15:00+02:00,-1000.0,1000.0,122992.45676989238,123109.21111827948,22.527936125378297
2026-05-15 06:30:00+02:00,-1000.0,1000.0,123024.42988817196,123224.95676989238,22.527936125378297
2026-05-15 06:45:00+02:00,-900.0,900.0,123156.66644731176,123256.92988817196,17.494300470087662
2026-05-15 07:00:00+02:00,-800.0,800.0,123167.24449892464,123365.91644731176,14.368777260016856
2026-05-15 07:15:00+02:00,-700.0,700.0,123251.1261247311,123353.24449892464,5.834291238511476
2026-05-15 07:30:00+02:00,-700.0,700.0,123232.83589677412,123413.8761247311,5.834291238511476
2026-05-15 07:45:00+02:00,-700.0,700.0,123295.3224559139,123395.58589677412,5.834291238511476
2026-05-15 08:00:00+02:00,-700.0,700.0,123307.67729462359,123458.0724559139,5.834291238511476
2026-05-15 08:15:00+02:00,-700.0,700.0,123370.16385376338,123470.42729462359,5.834291238511476
2026-05-15 08:30:00+02:00,-800.0,800.0,123382.51869247305,123532.91385376338,27.1612804858233
2026-05-15 08:45:00+02:00,-800.0,800.0,123440.9280516128,123568.51869247305,27.1612804858233
2026-05-15 09:00:00+02:00,-800.0,800.0,123476.53289032249,123626.9280516128,27.1612804858233
2026-05-15 09:15:00+02:00,-800.0,800.0,123562.26944946228,123662.53289032249,27.1612804858233
2026-05-15 09:30:00+02:00,-700.0,700.0,123615.1173419354,123748.26944946228,24.11932708080538
2026-05-15 09:45:00+02:00,-800.0,800.0,123677.60390107518,123777.8673419354,24.168369997511235
2026-05-15 10:00:00+02:00,-800.0,800.0,123713.20873978488,123863.60390107518,24.168369997511235
2026-05-15 10:15:00+02:00,-800.0,800.0,123798.94529892468,123899.20873978488,24.168369997511235
2026-05-15 10:30:00+02:00,-700.0,700.0,123834.55013763436,123984.94529892468,2.8413807501994084
2026-05-15 10:45:00+02:00,-700.0,700.0,123897.03669677413,123997.30013763436,2.8413807501994084
2026-05-15 11:00:00+02:00,-700.0,700.0,123909.39153548381,124059.78669677413,2.8413807501994084
2026-05-15 11:15:00+02:00,-700.0,700.0,123971.8780946236,124072.14153548381,2.8413807501994084
2026-05-15 11:30:00+02:00,-600.0,600.0,123984.23293333327,124134.6280946236,1.8754864597253813
2026-05-15 11:45:00+02:00,-600.0,600.0,124023.46949247307,124123.73293333327,1.8754864597253813
2026-05-15 12:00:00+02:00,-700.0,700.0,124012.57433118272,124162.96949247307,131.52881979305872
