time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-28 02:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 02:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 02:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 02:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 03:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 03:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 03:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 03:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 04:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 04:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 04:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 04:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 05:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 05:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 05:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 05:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 06:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 06:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 06:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 06:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 07:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 07:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 07:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 07:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 08:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 08:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 08:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 08:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 09:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 09:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 09:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 09:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 10:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 10:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 10:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 10:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 11:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 11:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 11:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 11:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 12:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 12:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 12:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 12:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 13:00:00+02:00,-700.0,700.0,356559.1974000002,356719.5724000002,0.17394270280468185
2026-05-28 13:15:00+02:00,-700.0,700.0,356640.5724000002,356721.9474000002,0.17394270280468185
2026-05-28 13:30:00+02:00,-700.0,700.0,356721.9474000002,356803.3224000002,0.17394270280468185
2026-05-28 13:45:00+02:00,-700.0,700.0,356803.3224000002,356884.6974000002,0.17394270280468185
2026-05-28 14:00:00+02:00,-700.0,700.0,356884.6974000002,356966.0724000002,0.17394270280468185
2026-05-28 14:15:00+02:00,-700.0,700.0,356966.0724000002,357047.4474000002,0.17394270280468185
2026-05-28 14:30:00+02:00,-700.0,700.0,357047.4474000002,357128.8224000002,0.17394270280468185
2026-05-28 14:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 15:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 15:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 15:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 15:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 16:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 16:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 16:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 16:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 17:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 17:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 17:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 17:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 18:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 18:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 18:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 18:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 19:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 19:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 19:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 19:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 20:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 20:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 20:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 20:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 21:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 21:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 21:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 21:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 22:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 22:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 22:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 22:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 23:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 23:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 23:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-28 23:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 00:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 00:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 00:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 00:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 01:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 01:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 01:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 01:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 02:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 02:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 02:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 02:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 03:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 03:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 03:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 03:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 04:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 04:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 04:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 04:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 05:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 05:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 05:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 05:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 06:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 06:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 06:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 06:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 07:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 07:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 07:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 07:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 08:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 08:15:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 08:30:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 08:45:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 09:00:00+02:00,-350.0,350.0,357128.8224000002,357210.1974000002,0.009738785246692699
2026-05-29 09:15:00+02:00,-350.0,350.0,357131.1974000002,357210.1974000002,0.009738785246692699
2026-05-29 09:30:00+02:00,-350.0,350.0,357212.5724000002,357212.5724000002,0.009738785246692699
2026-05-29 09:45:00+02:00,-350.0,350.0,357293.9474000002,357293.9474000002,0.009738785246692699
2026-05-29 10:00:00+02:00,-350.0,350.0,357375.3224000002,357375.3224000002,0.009738785246692699
2026-05-29 10:15:00+02:00,-350.0,350.0,357456.6974000002,357456.6974000002,0.009738785246692699
2026-05-29 10:30:00+02:00,-350.0,350.0,357538.0724000002,357538.0724000002,0.009738785246692699
2026-05-29 10:45:00+02:00,-350.0,350.0,357619.4474000002,357619.4474000002,0.009738785246692699
2026-05-29 11:00:00+02:00,-350.0,350.0,357700.8224000002,357700.8224000002,1.5770609318996414
2026-05-29 11:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 11:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 11:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 12:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 12:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 12:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 12:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 13:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 13:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 13:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 13:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 14:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 14:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 14:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 14:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 15:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 15:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 15:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 15:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 16:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 16:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 16:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 16:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 17:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 17:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 17:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 17:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 18:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 18:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 18:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 18:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 19:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 19:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 19:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 19:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 20:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 20:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 20:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 20:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 21:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 21:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 21:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 21:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 22:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 22:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 22:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 22:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 23:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 23:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 23:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-29 23:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 00:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 00:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 00:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 00:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 01:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 01:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 01:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 01:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 02:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 02:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 02:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 02:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 03:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 03:15:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 03:30:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 03:45:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
2026-05-30 04:00:00+02:00,-350.0,350.0,357700.8224000002,357782.1974000002,1.5770609318996414
