time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-06 11:45:00+02:00,-1750.0,1750.0,140184.63499999998,140543.16322580643,2.408122816029186
2026-06-06 12:00:00+02:00,-1750.0,1750.0,140286.32720430105,140591.50999999998,2.408122816029186
2026-06-06 12:15:00+02:00,-1750.0,1750.0,140347.38499999998,140693.20220430102,2.408122816029186
2026-06-06 12:30:00+02:00,-1400.0,1400.0,140436.3661827957,140754.25999999995,0.9459722783947782
2026-06-06 12:45:00+02:00,-1400.0,1400.0,140428.75999999998,140761.86618279567,0.9459722783947782
2026-06-06 13:00:00+02:00,-1750.0,1750.0,140428.75999999998,140754.25999999995,1.2943900971351776
2026-06-06 13:15:00+02:00,-1750.0,1750.0,140334.6739784946,140813.23319999996,1.2943900971351776
2026-06-06 13:30:00+02:00,-1750.0,1750.0,140393.6471784946,140741.54897849457,1.2943900971351776
2026-06-06 13:45:00+02:00,-1750.0,1750.0,140321.9629569892,140800.52217849458,1.2943900971351776
2026-06-06 14:00:00+02:00,-1750.0,1750.0,140380.93615698922,140728.8379569892,1.2943900971351776
2026-06-06 14:15:00+02:00,-1750.0,1750.0,140309.25193548386,140787.8111569892,1.2943900971351776
2026-06-06 14:30:00+02:00,-1750.0,1750.0,140368.22513548387,140716.12693548383,1.2943900971351776
2026-06-06 14:45:00+02:00,-1750.0,1750.0,140296.54091397848,140775.10013548384,1.2943900971351776
2026-06-06 15:00:00+02:00,-1750.0,1750.0,140355.51411397845,140703.41591397845,1.2943900971351776
2026-06-06 15:15:00+02:00,-1750.0,1750.0,140283.8298924731,140762.38911397845,1.2943900971351776
2026-06-06 15:30:00+02:00,-1750.0,1750.0,140342.8030924731,140690.70489247306,1.2943900971351776
2026-06-06 15:45:00+02:00,-1750.0,1750.0,140271.11887096774,140749.67809247307,1.2943900971351776
2026-06-06 16:00:00+02:00,-1750.0,1750.0,140330.09207096772,140677.9938709677,1.2943900971351776
2026-06-06 16:15:00+02:00,-1750.0,1750.0,140258.40784946232,140736.9670709677,1.2943900971351776
2026-06-06 16:30:00+02:00,-1750.0,1750.0,140317.38104946233,140665.28284946232,1.2943900971351776
2026-06-06 16:45:00+02:00,-1750.0,1750.0,140245.69682795697,140724.25604946233,1.2943900971351776
2026-06-06 17:00:00+02:00,-1750.0,1750.0,140304.67002795698,140652.57182795694,1.2943900971351776
2026-06-06 17:15:00+02:00,-1750.0,1750.0,140232.9858064516,140711.54502795695,1.2943900971351776
2026-06-06 17:30:00+02:00,-1750.0,1750.0,140291.9590064516,140639.86080645156,1.2943900971351776
2026-06-06 17:45:00+02:00,-1750.0,1750.0,140220.2747849462,140698.83400645157,1.2943900971351776
2026-06-06 18:00:00+02:00,-1750.0,1750.0,140279.2479849462,140627.1497849462,1.2943900971351776
2026-06-06 18:15:00+02:00,-1750.0,1750.0,140207.56376344082,140686.12298494618,1.2943900971351776
2026-06-06 18:30:00+02:00,-1750.0,1750.0,140266.53696344086,140614.43876344082,1.2943900971351776
2026-06-06 18:45:00+02:00,-1750.0,1750.0,140194.85274193547,140673.41196344083,1.2943900971351776
2026-06-06 19:00:00+02:00,-1750.0,1750.0,140253.82594193544,140601.72774193547,1.2943900971351776
2026-06-06 19:15:00+02:00,-1750.0,1750.0,140182.14172043008,140660.70094193544,1.2943900971351776
2026-06-06 19:30:00+02:00,-1750.0,1750.0,140241.1149204301,140589.01672043008,1.2943900971351776
2026-06-06 19:45:00+02:00,-1750.0,1750.0,140169.4306989247,140647.98992043006,1.2943900971351776
2026-06-06 20:00:00+02:00,-1750.0,1750.0,140228.4038989247,140576.3056989247,1.2943900971351776
2026-06-06 20:15:00+02:00,-1750.0,1750.0,140156.7196774193,140635.2788989247,1.2943900971351776
2026-06-06 20:30:00+02:00,-1750.0,1750.0,140215.69287741932,140563.5946774193,1.2943900971351776
2026-06-06 20:45:00+02:00,-1750.0,1750.0,140144.00865591396,140622.56787741932,1.2943900971351776
2026-06-06 21:00:00+02:00,-1750.0,1750.0,140202.98185591394,140550.88365591396,1.2943900971351776
2026-06-06 21:15:00+02:00,-1750.0,1750.0,140131.29763440858,140609.85685591394,1.2943900971351776
2026-06-06 21:30:00+02:00,-1750.0,1750.0,140190.27083440858,140538.17263440858,1.2943900971351776
2026-06-06 21:45:00+02:00,-1750.0,1750.0,140118.58661290322,140597.14583440858,1.2943900971351776
2026-06-06 22:00:00+02:00,-1750.0,1750.0,140177.5598129032,140525.4616129032,1.2943900971351776
2026-06-06 22:15:00+02:00,-1750.0,1750.0,140105.87559139784,140584.4348129032,1.2943900971351776
2026-06-06 22:30:00+02:00,-1750.0,1750.0,140164.84879139782,140512.75059139784,1.2943900971351776
2026-06-06 22:45:00+02:00,-1750.0,1750.0,140093.16456989245,140571.72379139782,1.2943900971351776
2026-06-06 23:00:00+02:00,-1750.0,1750.0,140152.13776989246,140500.03956989245,1.2943900971351776
2026-06-06 23:15:00+02:00,-1750.0,1750.0,140080.45354838707,140559.01276989243,1.2943900971351776
2026-06-06 23:30:00+02:00,-1750.0,1750.0,140139.42674838708,140487.32854838707,1.2943900971351776
2026-06-06 23:45:00+02:00,-1750.0,1750.0,140067.74252688172,140546.30174838708,1.2943900971351776
2026-06-07 00:00:00+02:00,-1750.0,1750.0,140126.7157268817,140474.61752688172,1.2943900971351776
2026-06-07 00:15:00+02:00,-1750.0,1750.0,140055.0315053763,140533.5907268817,1.2943900971351776
2026-06-07 00:30:00+02:00,-1750.0,1750.0,140114.00470537634,140461.90650537633,1.2943900971351776
2026-06-07 00:45:00+02:00,-1750.0,1750.0,140042.32048387095,140520.8797053763,1.2943900971351776
2026-06-07 01:00:00+02:00,-1750.0,1750.0,140101.29368387096,140449.19548387095,1.2943900971351776
2026-06-07 01:15:00+02:00,-1750.0,1750.0,140029.60946236557,140508.16868387096,1.2943900971351776
2026-06-07 01:30:00+02:00,-1750.0,1750.0,140088.58266236557,140436.4844623656,1.2943900971351776
2026-06-07 01:45:00+02:00,-1750.0,1750.0,140016.89844086018,140495.45766236557,1.2943900971351776
2026-06-07 02:00:00+02:00,-1750.0,1750.0,140075.8716408602,140423.7734408602,1.2943900971351776
2026-06-07 02:15:00+02:00,-1750.0,1750.0,140004.1874193548,140482.7466408602,1.2943900971351776
2026-06-07 02:30:00+02:00,-1750.0,1750.0,140063.16061935484,140411.06241935483,1.2943900971351776
2026-06-07 02:45:00+02:00,-1750.0,1750.0,139991.47639784944,140470.03561935484,1.2943900971351776
2026-06-07 03:00:00+02:00,-1750.0,1750.0,140050.44959784942,140398.35139784947,1.2943900971351776
2026-06-07 03:15:00+02:00,-1750.0,1750.0,139978.76537634406,140457.32459784945,1.2943900971351776
2026-06-07 03:30:00+02:00,-1750.0,1750.0,140037.73857634407,140385.64037634406,1.2943900971351776
2026-06-07 03:45:00+02:00,-1750.0,1750.0,139966.05435483868,140444.61357634407,1.2943900971351776
2026-06-07 04:00:00+02:00,-1750.0,1750.0,140025.02755483869,140372.9293548387,1.2943900971351776
2026-06-07 04:15:00+02:00,-1750.0,1750.0,139953.3433333333,140431.9025548387,1.2943900971351776
2026-06-07 04:30:00+02:00,-1750.0,1750.0,140012.3165333333,140360.2183333333,1.2943900971351776
2026-06-07 04:45:00+02:00,-1750.0,1750.0,139940.63231182794,140419.19153333333,1.2943900971351776
2026-06-07 05:00:00+02:00,-1750.0,1750.0,139999.60551182792,140347.50731182794,1.2943900971351776
2026-06-07 05:15:00+02:00,-1750.0,1750.0,139927.92129032256,140406.48051182795,1.2943900971351776
2026-06-07 05:30:00+02:00,-1750.0,1750.0,139986.89449032256,140334.79629032256,1.2943900971351776
2026-06-07 05:45:00+02:00,-1750.0,1750.0,139915.73319999996,140393.7694903226,1.2943900971351776
2026-06-07 06:00:00+02:00,-1750.0,1750.0,139974.18346881718,140322.6082,1.2943900971351776
2026-06-07 06:15:00+02:00,-1750.0,1750.0,139915.73319999996,140381.05846881718,1.2943900971351776
2026-06-07 06:30:00+02:00,-1750.0,1750.0,139961.4724473118,140322.6082,1.2943900971351776
2026-06-07 06:45:00+02:00,-1750.0,1750.0,139915.73319999996,140368.34744731183,1.2943900971351776
2026-06-07 07:00:00+02:00,-1750.0,1750.0,139948.7614258064,140322.6082,1.2943900971351776
2026-06-07 07:15:00+02:00,-1750.0,1750.0,139915.73319999996,140355.6364258064,1.2943900971351776
2026-06-07 07:30:00+02:00,-1750.0,1750.0,139936.05040430106,140322.6082,1.2943900971351776
2026-06-07 07:45:00+02:00,-1750.0,1750.0,139915.73319999996,140342.92540430106,1.2943900971351776
2026-06-07 08:00:00+02:00,-1750.0,1750.0,139923.33938279568,140322.6082,1.2943900971351776
2026-06-07 08:15:00+02:00,-1750.0,1750.0,139915.73319999996,140330.21438279568,1.2943900971351776
2026-06-07 08:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 08:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 09:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 09:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 09:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 09:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 10:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 10:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 10:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 10:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 11:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 11:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 11:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 11:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 12:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 12:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 12:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 12:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 13:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 13:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 13:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 13:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 14:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 14:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 14:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 14:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 15:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 15:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 15:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 15:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 16:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 16:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 16:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 16:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 17:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 17:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 17:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 17:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 18:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 18:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 18:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 18:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 19:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 19:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 19:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 19:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 20:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 20:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 20:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 20:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 21:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 21:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 21:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 21:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 22:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 22:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 22:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 22:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 23:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 23:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 23:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-07 23:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-08 00:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-08 00:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-08 00:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-08 00:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-08 01:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-08 01:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-08 01:30:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-08 01:45:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-08 02:00:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-08 02:15:00+02:00,-1750.0,1750.0,139915.73319999996,140322.6082,1.2943900971351776
2026-06-08 02:30:00+02:00,-1750.0,1750.0,139918.10819999996,140322.6082,1.2943900971351776
2026-06-08 02:45:00+02:00,-1750.0,1750.0,139999.48319999996,140324.9832,1.2943900971351776
2026-06-08 03:00:00+02:00,-1750.0,1750.0,140080.85819999996,140406.3582,1.2943900971351776
2026-06-08 03:15:00+02:00,-1750.0,1750.0,140162.23319999996,140487.7332,1.2943900971351776
2026-06-08 03:30:00+02:00,-1750.0,1750.0,140243.60819999996,140569.1082,1.2943900971351776
2026-06-08 03:45:00+02:00,-1750.0,1750.0,140324.98319999996,140650.4832,1.2943900971351776
2026-06-08 04:00:00+02:00,-1750.0,1750.0,140406.35819999996,140731.8582,1.2943900971351776
2026-06-08 04:15:00+02:00,-1400.0,1400.0,140487.73319999996,140813.2332,1.0271688662955527
2026-06-08 04:30:00+02:00,-1400.0,1400.0,140487.73319999996,140813.2332,1.0271688662955527
2026-06-08 04:45:00+02:00,-1400.0,1400.0,140487.73319999996,140813.2332,1.0271688662955527
2026-06-08 05:00:00+02:00,-1400.0,1400.0,140487.73319999996,140813.2332,1.0271688662955527
2026-06-08 05:15:00+02:00,-1400.0,1400.0,140487.73319999996,140813.2332,1.0271688662955527
2026-06-08 05:30:00+02:00,-1400.0,1400.0,140490.10819999996,140813.2332,1.0271688662955527
2026-06-08 05:45:00+02:00,-1400.0,1400.0,140571.48319999996,140815.6082,1.0271688662955527
2026-06-08 06:00:00+02:00,-1400.0,1400.0,140652.85819999996,140896.9832,1.0271688662955527
2026-06-08 06:15:00+02:00,-1400.0,1400.0,140734.23319999996,140978.3582,1.0271688662955527
2026-06-08 06:30:00+02:00,-1400.0,1400.0,140815.6082,141059.73319999996,1.0271688662955527
2026-06-08 06:45:00+02:00,-1400.0,1400.0,140896.9832,141141.10819999996,1.0271688662955527
2026-06-08 07:00:00+02:00,-1400.0,1400.0,140978.3582,141222.48319999996,1.0271688662955527
2026-06-08 07:15:00+02:00,-1400.0,1400.0,141059.73319999996,141303.85819999996,18.169539092472785
2026-06-08 07:30:00+02:00,-1400.0,1400.0,140965.64717849458,141385.23319999996,18.169539092472785
2026-06-08 07:45:00+02:00,-1400.0,1400.0,141047.02217849458,141291.14717849458,18.169539092472785
2026-06-08 08:00:00+02:00,-1400.0,1400.0,140952.9361569892,141372.52217849458,18.169539092472785
2026-06-08 08:15:00+02:00,-1400.0,1400.0,141036.6861569892,141278.4361569892,18.169539092472785
2026-06-08 08:30:00+02:00,-1400.0,1400.0,141023.97513548384,141362.1861569892,18.169539092472785
2026-06-08 08:45:00+02:00,-1400.0,1400.0,141189.10013548384,141349.47513548384,18.169539092472785
2026-06-08 09:00:00+02:00,-1400.0,1400.0,141257.76411397845,141514.60013548384,18.169539092472785
2026-06-08 09:15:00+02:00,-1400.0,1400.0,141501.88911397845,141583.26411397845,18.169539092472785
2026-06-08 09:30:00+02:00,-1400.0,1400.0,141570.55309247304,141827.38911397842,18.169539092472785
2026-06-08 09:45:00+02:00,-1400.0,1400.0,141814.67809247304,141896.05309247304,18.169539092472785
2026-06-08 10:00:00+02:00,-1050.0,1050.0,141893.51019999993,142140.17809247304,17.79614637862268
2026-06-08 10:15:00+02:00,-1400.0,1400.0,142056.26019999993,142137.63519999993,18.637539927009776
2026-06-08 10:30:00+02:00,-1050.0,1050.0,142124.92417849455,142359.07239999995,18.289122108269375
2026-06-08 10:45:00+02:00,-1050.0,1050.0,142264.98637849453,142369.04917849455,18.289122108269375
2026-06-08 11:00:00+02:00,-1400.0,1400.0,142274.9631569892,142509.11137849456,39.26245544160269
2026-06-08 11:15:00+02:00,-1050.0,1050.0,142320.93933548382,142577.60375698918,21.82952533407581
2026-06-08 11:30:00+02:00,-1400.0,1400.0,142320.7677354838,142565.0643354838,164.89103071041987
2026-06-08 11:45:00+02:00,-1050.0,1050.0,142542.20493548378,142646.2677354838,143.91769737708657
2026-06-08 12:00:00+02:00,-700.0,700.0,142552.1817139784,142786.3299354838,0.8561920007424975
2026-06-08 12:15:00+02:00,-1050.0,1050.0,142610.86891397843,142714.93171397844,9.818403982309308
2026-06-08 12:30:00+02:00,-1050.0,1050.0,142445.38467096767,142831.96291397844,9.818403982309308
2026-06-08 12:45:00+02:00,-1050.0,1050.0,142562.41587096767,142689.50967096767,9.818403982309308
2026-06-08 13:00:00+02:00,-1050.0,1050.0,142419.96262795693,142806.54087096767,9.818403982309308
2026-06-08 13:15:00+02:00,-1050.0,1050.0,142536.9938279569,142664.08762795693,9.818403982309308
2026-06-08 13:30:00+02:00,-1050.0,1050.0,142409.64264946227,142781.11882795693,9.818403982309308
2026-06-08 13:45:00+02:00,-1050.0,1050.0,142549.7048494623,142653.7676494623,9.818403982309308
2026-06-08 14:00:00+02:00,-700.0,700.0,142559.68162795692,142793.8298494623,0.8561920007424975
2026-06-08 14:15:00+02:00,-700.0,700.0,142618.36882795693,142722.43162795692,0.8561920007424975
