time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-25 05:15:00+02:00,-300.0,300.0,308690.3083483863,308740.4400688165,4.992391419837657
2026-07-25 05:30:00+02:00,-300.0,300.0,308709.9266279562,308760.0583483863,4.992391419837657
2026-07-25 05:45:00+02:00,-200.0,200.0,308729.5449075261,308779.6766279562,0.47613949971476843
2026-07-25 06:00:00+02:00,-200.0,200.0,308725.913187096,308776.0449075262,0.47613949971476843
2026-07-25 06:15:00+02:00,-200.0,200.0,308722.2814666659,308772.413187096,0.47613949971476843
2026-07-25 06:30:00+02:00,-200.0,200.0,308718.6497462358,308768.78146666597,0.47613949971476843
2026-07-25 06:45:00+02:00,-200.0,200.0,308715.0180258057,308765.1497462358,0.47613949971476843
2026-07-25 07:00:00+02:00,-200.0,200.0,308711.3863053756,308761.51802580577,0.47613949971476843
2026-07-25 07:15:00+02:00,-200.0,200.0,308707.7545849455,308757.8863053756,0.47613949971476843
2026-07-25 07:30:00+02:00,-200.0,200.0,308704.1228645154,308754.2545849455,0.47613949971476843
2026-07-25 07:45:00+02:00,-200.0,200.0,308700.4911440853,308750.6228645154,0.47613949971476843
2026-07-25 08:00:00+02:00,-200.0,200.0,308696.8594236552,308746.9911440853,0.47613949971476843
2026-07-25 08:15:00+02:00,-200.0,200.0,308693.2277032251,308743.3594236552,0.47613949971476843
2026-07-25 08:30:00+02:00,-200.0,200.0,308689.595982795,308739.7277032251,0.47613949971476843
2026-07-25 08:45:00+02:00,-200.0,200.0,308685.9642623649,308736.095982795,0.47613949971476843
2026-07-25 09:00:00+02:00,-200.0,200.0,308682.3325419348,308732.4642623649,0.47613949971476843
2026-07-25 09:15:00+02:00,-200.0,200.0,308678.7008215047,308728.8325419348,0.47613949971476843
2026-07-25 09:30:00+02:00,-200.0,200.0,308675.06910107454,308725.2008215047,0.47613949971476843
2026-07-25 09:45:00+02:00,-200.0,200.0,308671.43738064443,308721.56910107454,0.47613949971476843
2026-07-25 10:00:00+02:00,-200.0,200.0,308667.80566021433,308717.93738064443,0.47613949971476843
2026-07-25 10:15:00+02:00,-200.0,200.0,308664.1739397842,308714.30566021433,0.47613949971476843
2026-07-25 10:30:00+02:00,-200.0,200.0,308660.5422193541,308710.6739397842,0.47613949971476843
2026-07-25 10:45:00+02:00,-200.0,200.0,308656.910498924,308707.0422193541,0.47613949971476843
2026-07-25 11:00:00+02:00,-200.0,200.0,308653.27877849387,308703.410498924,0.47613949971476843
2026-07-25 11:15:00+02:00,-200.0,200.0,308649.64705806377,308699.77877849387,0.47613949971476843
2026-07-25 11:30:00+02:00,-200.0,200.0,308646.01533763367,308696.14705806377,0.47613949971476843
2026-07-25 11:45:00+02:00,-200.0,200.0,308642.38361720357,308692.51533763367,0.47613949971476843
2026-07-25 12:00:00+02:00,-200.0,200.0,308638.75189677346,308688.88361720357,0.47613949971476843
2026-07-25 12:15:00+02:00,-200.0,200.0,308635.12017634336,308685.25189677346,0.47613949971476843
2026-07-25 12:30:00+02:00,-200.0,200.0,308631.48845591326,308681.62017634336,0.47613949971476843
2026-07-25 12:45:00+02:00,-300.0,300.0,308627.85673548316,308677.98845591326,478.1883975642309
2026-07-25 13:00:00+02:00,-200.0,200.0,308647.47501505306,308697.60673548316,0.47613949971476843
2026-07-25 13:15:00+02:00,-300.0,300.0,308643.84329462296,308693.97501505306,217.3440964889621
2026-07-25 13:30:00+02:00,-300.0,300.0,308663.46157419286,308713.59329462296,217.3440964889621
2026-07-25 13:45:00+02:00,-200.0,200.0,308683.07985376276,308733.21157419286,0.47613949971476843
2026-07-25 14:00:00+02:00,-200.0,200.0,308679.4481333326,308729.57985376276,0.47613949971476843
2026-07-25 14:15:00+02:00,-200.0,200.0,308675.8164129025,308725.9481333326,0.47613949971476843
2026-07-25 14:30:00+02:00,-200.0,200.0,308672.1846924724,308722.31641290255,0.47613949971476843
2026-07-25 14:45:00+02:00,-200.0,200.0,308668.55297204223,308718.6846924724,0.47613949971476843
2026-07-25 15:00:00+02:00,-200.0,200.0,308664.92125161213,308715.0529720423,0.47613949971476843
2026-07-25 15:15:00+02:00,-200.0,200.0,308661.28953118203,308711.42125161213,0.47613949971476843
2026-07-25 15:30:00+02:00,-200.0,200.0,308657.65781075193,308707.7895311821,0.47613949971476843
2026-07-25 15:45:00+02:00,-200.0,200.0,308654.02609032183,308704.15781075193,0.47613949971476843
2026-07-25 16:00:00+02:00,-200.0,200.0,308650.3943698917,308700.5260903219,0.47613949971476843
2026-07-25 16:15:00+02:00,-200.0,200.0,308646.7626494616,308696.8943698917,0.47613949971476843
2026-07-25 16:30:00+02:00,-200.0,200.0,308643.1309290315,308693.2626494617,0.47613949971476843
2026-07-25 16:45:00+02:00,-200.0,200.0,308639.4992086014,308689.6309290315,0.47613949971476843
2026-07-25 17:00:00+02:00,-200.0,200.0,308635.8674881713,308685.9992086014,0.47613949971476843
2026-07-25 17:15:00+02:00,-200.0,200.0,308632.2357677412,308682.3674881713,0.47613949971476843
2026-07-25 17:30:00+02:00,-200.0,200.0,308628.6040473111,308678.7357677412,0.47613949971476843
2026-07-25 17:45:00+02:00,-200.0,200.0,308624.972326881,308675.1040473111,0.47613949971476843
2026-07-25 18:00:00+02:00,-200.0,200.0,308621.3406064509,308671.472326881,0.47613949971476843
2026-07-25 18:15:00+02:00,-200.0,200.0,308617.7088860208,308667.8406064509,0.47613949971476843
2026-07-25 18:30:00+02:00,-200.0,200.0,308614.07716559066,308664.2088860208,0.47613949971476843
2026-07-25 18:45:00+02:00,-200.0,200.0,308610.44544516056,308660.57716559066,0.47613949971476843
2026-07-25 19:00:00+02:00,-200.0,200.0,308606.81372473045,308656.94544516056,0.47613949971476843
2026-07-25 19:15:00+02:00,-200.0,200.0,308603.1820043003,308653.31372473045,0.47613949971476843
2026-07-25 19:30:00+02:00,-200.0,200.0,308599.5502838702,308649.6820043003,0.47613949971476843
2026-07-25 19:45:00+02:00,-200.0,200.0,308595.9185634401,308646.0502838702,0.47613949971476843
2026-07-25 20:00:00+02:00,-200.0,200.0,308592.28684301,308642.4185634401,0.47613949971476843
2026-07-25 20:15:00+02:00,-200.0,200.0,308588.6551225799,308638.78684301,0.47613949971476843
2026-07-25 20:30:00+02:00,-200.0,200.0,308585.0234021498,308635.1551225799,0.47613949971476843
2026-07-25 20:45:00+02:00,-200.0,200.0,308581.3916817197,308631.5234021498,0.47613949971476843
2026-07-25 21:00:00+02:00,-200.0,200.0,308577.7599612896,308627.8916817197,0.47613949971476843
2026-07-25 21:15:00+02:00,-200.0,200.0,308574.1282408595,308624.2599612896,0.47613949971476843
2026-07-25 21:30:00+02:00,-200.0,200.0,308570.4965204294,308620.6282408595,0.47613949971476843
2026-07-25 21:45:00+02:00,-200.0,200.0,308566.8647999993,308616.9965204294,0.47613949971476843
2026-07-25 22:00:00+02:00,-200.0,200.0,308563.2330795692,308613.3647999993,0.47613949971476843
2026-07-25 22:15:00+02:00,-200.0,200.0,308559.6013591391,308609.7330795692,0.47613949971476843
2026-07-25 22:30:00+02:00,-200.0,200.0,308555.969638709,308606.1013591391,0.47613949971476843
2026-07-25 22:45:00+02:00,-200.0,200.0,308552.3379182789,308602.469638709,0.47613949971476843
2026-07-25 23:00:00+02:00,-200.0,200.0,308548.7061978488,308598.8379182789,0.47613949971476843
2026-07-25 23:15:00+02:00,-200.0,200.0,308545.15141505306,308595.2061978488,0.47613949971476843
2026-07-25 23:30:00+02:00,-200.0,200.0,308541.4427569885,308591.65141505306,0.47613949971476843
2026-07-25 23:45:00+02:00,-200.0,200.0,308541.5196946229,308587.9427569885,0.47613949971476843
2026-07-26 00:00:00+02:00,-200.0,200.0,308534.17931612825,308588.0196946229,0.47613949971476843
2026-07-26 00:15:00+02:00,-200.0,200.0,308537.8879741928,308580.67931612825,0.47613949971476843
2026-07-26 00:30:00+02:00,-200.0,200.0,308526.91587526805,308584.3879741928,0.47613949971476843
2026-07-26 00:45:00+02:00,-200.0,200.0,308534.2562537627,308573.41587526805,0.47613949971476843
2026-07-26 01:00:00+02:00,-200.0,200.0,308519.65243440785,308580.7562537627,0.47613949971476843
2026-07-26 01:15:00+02:00,-200.0,200.0,308530.6245333326,308566.15243440785,0.47613949971476843
2026-07-26 01:30:00+02:00,-200.0,200.0,308512.38899354765,308577.1245333326,0.47613949971476843
2026-07-26 01:45:00+02:00,-200.0,200.0,308526.9928129025,308558.88899354765,0.47613949971476843
2026-07-26 02:00:00+02:00,-200.0,200.0,308505.12555268744,308573.4928129025,0.47613949971476843
2026-07-26 02:15:00+02:00,-200.0,200.0,308523.3610924724,308551.62555268744,0.47613949971476843
2026-07-26 02:30:00+02:00,-200.0,200.0,308497.86211182724,308569.8610924724,0.47613949971476843
2026-07-26 02:45:00+02:00,-200.0,200.0,308519.7293720423,308544.36211182724,0.47613949971476843
2026-07-26 03:00:00+02:00,-200.0,200.0,308492.8476516122,308566.2293720423,0.47613949971476843
2026-07-26 03:15:00+02:00,-200.0,200.0,308516.0976516122,308539.3476516122,0.47613949971476843
2026-07-26 03:30:00+02:00,-200.0,200.0,308489.2159311821,308562.5976516122,0.47613949971476843
2026-07-26 03:45:00+02:00,-200.0,200.0,308512.4659311821,308535.7159311821,0.47613949971476843
2026-07-26 04:00:00+02:00,-200.0,200.0,308485.584210752,308558.9659311821,0.47613949971476843
2026-07-26 04:15:00+02:00,-200.0,200.0,308508.834210752,308532.084210752,0.47613949971476843
2026-07-26 04:30:00+02:00,-200.0,200.0,308481.9524903219,308555.3342107519,0.47613949971476843
2026-07-26 04:45:00+02:00,-200.0,200.0,308505.2024903219,308528.4524903219,0.47613949971476843
2026-07-26 05:00:00+02:00,-200.0,200.0,308478.3207698918,308551.7024903219,0.47613949971476843
2026-07-26 05:15:00+02:00,-200.0,200.0,308501.5707698918,308524.8207698918,0.47613949971476843
2026-07-26 05:30:00+02:00,-200.0,200.0,308474.6890494617,308548.0707698918,0.47613949971476843
2026-07-26 05:45:00+02:00,-200.0,200.0,308497.9390494617,308521.1890494617,0.47613949971476843
2026-07-26 06:00:00+02:00,-200.0,200.0,308471.0573290316,308544.4390494617,0.47613949971476843
2026-07-26 06:15:00+02:00,-200.0,200.0,308494.3073290316,308517.5573290316,0.47613949971476843
2026-07-26 06:30:00+02:00,-200.0,200.0,308467.4256086014,308540.8073290316,0.47613949971476843
2026-07-26 06:45:00+02:00,-200.0,200.0,308490.6756086014,308513.9256086014,0.47613949971476843
2026-07-26 07:00:00+02:00,-200.0,200.0,308463.7938881713,308537.1756086014,0.47613949971476843
2026-07-26 07:15:00+02:00,-200.0,200.0,308487.0438881713,308510.2938881713,0.47613949971476843
2026-07-26 07:30:00+02:00,-200.0,200.0,308460.1621677412,308533.5438881713,0.47613949971476843
2026-07-26 07:45:00+02:00,-200.0,200.0,308483.4121677412,308506.6621677412,0.47613949971476843
2026-07-26 08:00:00+02:00,-200.0,200.0,308456.5304473111,308529.9121677412,0.47613949971476843
2026-07-26 08:15:00+02:00,-200.0,200.0,308479.7804473111,308503.0304473111,0.47613949971476843
2026-07-26 08:30:00+02:00,-200.0,200.0,308452.898726881,308526.2804473111,0.47613949971476843
2026-07-26 08:45:00+02:00,-200.0,200.0,308476.14872688096,308499.39872688096,0.47613949971476843
2026-07-26 09:00:00+02:00,-200.0,200.0,308449.2670064509,308522.64872688096,0.47613949971476843
2026-07-26 09:15:00+02:00,-200.0,200.0,308472.51700645086,308495.76700645086,0.47613949971476843
2026-07-26 09:30:00+02:00,-200.0,200.0,308445.6352860208,308519.01700645086,0.47613949971476843
2026-07-26 09:45:00+02:00,-200.0,200.0,308468.88528602076,308492.13528602076,0.47613949971476843
2026-07-26 10:00:00+02:00,-200.0,200.0,308442.0035655907,308515.38528602076,0.47613949971476843
2026-07-26 10:15:00+02:00,-200.0,200.0,308465.25356559065,308488.50356559065,0.47613949971476843
2026-07-26 10:30:00+02:00,-200.0,200.0,308438.3718451606,308511.75356559065,0.47613949971476843
2026-07-26 10:45:00+02:00,-200.0,200.0,308461.62184516055,308484.87184516055,0.47613949971476843
2026-07-26 11:00:00+02:00,-200.0,200.0,308434.74012473045,308508.12184516055,0.47613949971476843
2026-07-26 11:15:00+02:00,-200.0,200.0,308457.99012473045,308481.24012473045,0.47613949971476843
2026-07-26 11:30:00+02:00,-200.0,200.0,308431.10840430035,308504.49012473045,0.47613949971476843
2026-07-26 11:45:00+02:00,-200.0,200.0,308454.35840430035,308477.60840430035,0.47613949971476843
2026-07-26 12:00:00+02:00,-200.0,200.0,308427.47668387025,308500.85840430035,0.47613949971476843
2026-07-26 12:15:00+02:00,-200.0,200.0,308450.72668387025,308473.97668387025,0.47613949971476843
2026-07-26 12:30:00+02:00,-200.0,200.0,308423.84496344015,308497.22668387025,0.47613949971476843
2026-07-26 12:45:00+02:00,-200.0,200.0,308447.09496344015,308470.34496344015,0.47613949971476843
2026-07-26 13:00:00+02:00,-200.0,200.0,308420.21324301005,308493.59496344015,0.47613949971476843
2026-07-26 13:15:00+02:00,-200.0,200.0,308443.46324301005,308466.71324301005,0.47613949971476843
2026-07-26 13:30:00+02:00,-200.0,200.0,308416.58152257995,308489.96324301005,0.47613949971476843
2026-07-26 13:45:00+02:00,-200.0,200.0,308439.83152257995,308463.08152257995,0.47613949971476843
2026-07-26 14:00:00+02:00,-200.0,200.0,308412.94980214984,308486.33152257995,0.47613949971476843
2026-07-26 14:15:00+02:00,-200.0,200.0,308436.19980214984,308459.44980214984,0.47613949971476843
2026-07-26 14:30:00+02:00,-200.0,200.0,308409.31808171974,308482.69980214984,0.47613949971476843
2026-07-26 14:45:00+02:00,-200.0,200.0,308432.56808171974,308455.81808171974,0.47613949971476843
2026-07-26 15:00:00+02:00,-200.0,200.0,308405.68636128964,308479.06808171974,0.47613949971476843
2026-07-26 15:15:00+02:00,-200.0,200.0,308428.93636128964,308452.18636128964,0.47613949971476843
2026-07-26 15:30:00+02:00,-200.0,200.0,308402.0546408595,308475.43636128964,0.47613949971476843
2026-07-26 15:45:00+02:00,-200.0,200.0,308425.3046408595,308448.5546408595,0.47613949971476843
2026-07-26 16:00:00+02:00,-200.0,200.0,308398.4229204294,308471.8046408595,0.47613949971476843
2026-07-26 16:15:00+02:00,-200.0,200.0,308421.6729204294,308444.9229204294,0.47613949971476843
2026-07-26 16:30:00+02:00,-200.0,200.0,308394.7911999993,308468.1729204294,0.47613949971476843
2026-07-26 16:45:00+02:00,-200.0,200.0,308418.0411999993,308441.2911999993,0.47613949971476843
2026-07-26 17:00:00+02:00,-200.0,200.0,308391.1594795692,308464.5411999993,0.47613949971476843
2026-07-26 17:15:00+02:00,-200.0,200.0,308414.4094795692,308437.6594795692,0.47613949971476843
2026-07-26 17:30:00+02:00,-200.0,200.0,308387.5277591391,308460.9094795692,0.47613949971476843
2026-07-26 17:45:00+02:00,-200.0,200.0,308410.7777591391,308434.0277591391,0.47613949971476843
2026-07-26 18:00:00+02:00,-200.0,200.0,308383.8960387089,308457.2777591391,0.47613949971476843
2026-07-26 18:15:00+02:00,-200.0,200.0,308407.146038709,308430.396038709,0.47613949971476843
2026-07-26 18:30:00+02:00,-200.0,200.0,308380.2643182788,308453.646038709,0.47613949971476843
2026-07-26 18:45:00+02:00,-200.0,200.0,308403.5143182789,308426.7643182789,0.47613949971476843
2026-07-26 19:00:00+02:00,-200.0,200.0,308376.6325978487,308450.0143182789,0.47613949971476843
2026-07-26 19:15:00+02:00,-200.0,200.0,308399.8825978488,308423.1325978488,0.47613949971476843
2026-07-26 19:30:00+02:00,-200.0,200.0,308373.0008774186,308446.3825978488,0.47613949971476843
2026-07-26 19:45:00+02:00,-200.0,200.0,308396.2508774186,308419.5008774186,0.47613949971476843
2026-07-26 20:00:00+02:00,-200.0,200.0,308369.3691569885,308442.7508774187,0.47613949971476843
2026-07-26 20:15:00+02:00,-200.0,200.0,308392.6191569885,308415.8691569885,0.47613949971476843
2026-07-26 20:30:00+02:00,-200.0,200.0,308365.7374365584,308439.11915698857,0.47613949971476843
2026-07-26 20:45:00+02:00,-200.0,200.0,308388.9874365584,308412.2374365584,0.47613949971476843
2026-07-26 21:00:00+02:00,-200.0,200.0,308380.3931999993,308435.4874365584,0.47613949971476843
2026-07-26 21:15:00+02:00,-200.0,200.0,308403.6431999993,308426.8931999993,0.47613949971476843
2026-07-26 21:30:00+02:00,-200.0,200.0,308426.8931999993,308450.1431999993,0.47613949971476843
2026-07-26 21:45:00+02:00,-200.0,200.0,308450.1431999993,308473.3931999993,0.47613949971476843
2026-07-26 22:00:00+02:00,-200.0,200.0,308473.3931999993,308496.6431999993,0.47613949971476843
2026-07-26 22:15:00+02:00,-200.0,200.0,308496.6431999993,308519.8931999993,0.47613949971476843
2026-07-26 22:30:00+02:00,-300.0,300.0,308519.8931999993,308543.1431999993,26.49291369326315
2026-07-26 22:45:00+02:00,-300.0,300.0,308566.3931999993,308589.6431999993,26.49291369326315
2026-07-26 23:00:00+02:00,-300.0,300.0,308612.8931999993,308636.1431999993,26.49291369326315
2026-07-26 23:15:00+02:00,-200.0,200.0,308659.3931999993,308682.6431999993,0.47613949971476843
2026-07-26 23:30:00+02:00,-300.0,300.0,308682.6431999993,308705.8931999993,21.408469248818715
2026-07-26 23:45:00+02:00,-300.0,300.0,308717.7943999993,308752.3931999993,21.408469248818715
2026-07-27 00:00:00+02:00,-300.0,300.0,308764.29439999926,308787.54439999926,21.408469248818715
2026-07-27 00:15:00+02:00,-200.0,200.0,308810.7943999993,308834.0443999993,0.47613949971476843
2026-07-27 00:30:00+02:00,-200.0,200.0,308834.0443999993,308857.2943999993,0.47613949971476843
2026-07-27 00:45:00+02:00,-200.0,200.0,308857.2943999993,308880.5443999993,0.47613949971476843
2026-07-27 01:00:00+02:00,-200.0,200.0,308880.5443999993,308903.7943999993,0.47613949971476843
2026-07-27 01:15:00+02:00,-200.0,200.0,308903.7943999993,308927.0443999993,0.47613949971476843
2026-07-27 01:30:00+02:00,-200.0,200.0,308927.0443999993,308950.2943999993,0.47613949971476843
2026-07-27 01:45:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 02:00:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 02:15:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 02:30:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 02:45:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 03:00:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 03:15:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 03:30:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 03:45:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 04:00:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 04:15:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 04:30:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 04:45:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 05:00:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 05:15:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 05:30:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 05:45:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 06:00:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 06:15:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
2026-07-27 06:30:00+02:00,-100.0,100.0,308950.2943999993,308973.5443999993,0.1547600557546794
