time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-06 06:15:00+02:00,-700.0,700.0,273144.03224086016,273283.53224086016,1.2516977938001377
2026-05-06 06:30:00+02:00,-700.0,700.0,273117.15052043006,273306.78224086016,1.2516977938001377
2026-05-06 06:45:00+02:00,-700.0,700.0,273140.40052043006,273279.90052043006,1.2516977938001377
2026-05-06 07:00:00+02:00,-700.0,700.0,273113.51879999996,273303.15052043006,1.2516977938001377
2026-05-06 07:15:00+02:00,-700.0,700.0,273136.76879999996,273276.26879999996,1.2516977938001377
2026-05-06 07:30:00+02:00,-700.0,700.0,273109.88707956986,273299.51879999996,1.2516977938001377
2026-05-06 07:45:00+02:00,-700.0,700.0,273133.13707956986,273272.63707956986,1.2516977938001377
2026-05-06 08:00:00+02:00,-700.0,700.0,273106.25535913976,273295.88707956986,1.2516977938001377
2026-05-06 08:15:00+02:00,-700.0,700.0,273129.50535913976,273269.00535913976,1.2516977938001377
2026-05-06 08:30:00+02:00,-700.0,700.0,273123.2592,273292.25535913976,1.2516977938001377
2026-05-06 08:45:00+02:00,-800.0,800.0,273146.5092,273286.0092,458.1751386540152
2026-05-06 09:00:00+02:00,-800.0,800.0,273193.0092,273332.5092,13.163239012438126
2026-05-06 09:15:00+02:00,-800.0,800.0,273189.37747956987,273379.0092,13.163239012438126
2026-05-06 09:30:00+02:00,-800.0,800.0,273235.87747956987,273375.37747956987,13.163239012438126
2026-05-06 09:45:00+02:00,-800.0,800.0,273232.24575913977,273421.87747956987,13.163239012438126
2026-05-06 10:00:00+02:00,-800.0,800.0,273278.74575913977,273418.24575913977,13.163239012438126
2026-05-06 10:15:00+02:00,-800.0,800.0,273275.11403870967,273464.7457591398,13.163239012438126
2026-05-06 10:30:00+02:00,-900.0,900.0,273321.61403870967,273461.1140387097,628.2170024532983
2026-05-06 10:45:00+02:00,-800.0,800.0,273359.1752,273530.8640387097,13.163239012438126
2026-05-06 11:00:00+02:00,-800.0,800.0,273405.6752,273545.1752,13.163239012438126
2026-05-06 11:15:00+02:00,-800.0,800.0,273452.1752,273591.6752,13.163239012438126
2026-05-06 11:30:00+02:00,-900.0,900.0,273498.6752,273638.1752,47.33289253693036
2026-05-06 11:45:00+02:00,-900.0,900.0,273568.4252,273707.9252,47.33289253693036
2026-05-06 12:00:00+02:00,-900.0,900.0,273638.1752,273777.6752,47.33289253693036
2026-05-06 12:15:00+02:00,-900.0,900.0,273707.9252,273847.42520000006,47.33289253693036
2026-05-06 12:30:00+02:00,-900.0,900.0,273777.6752,273917.17520000006,47.33289253693036
2026-05-06 12:45:00+02:00,-800.0,800.0,273847.42520000006,273986.9252,35.42135131829237
2026-05-06 13:00:00+02:00,-800.0,800.0,273893.92520000006,274033.4252,35.42135131829237
2026-05-06 13:15:00+02:00,-900.0,900.0,273940.42520000006,274079.9252,68.14806918823604
2026-05-06 13:30:00+02:00,-900.0,900.0,273960.04347956995,274149.6752,68.14806918823604
2026-05-06 13:45:00+02:00,-900.0,900.0,274029.7934795699,274169.2934795699,68.14806918823604
2026-05-06 14:00:00+02:00,-900.0,900.0,274049.4117591398,274239.0434795699,68.14806918823604
2026-05-06 14:15:00+02:00,-900.0,900.0,274119.1617591398,274258.6617591398,68.14806918823604
2026-05-06 14:30:00+02:00,-900.0,900.0,274138.78003870964,274328.4117591398,68.14806918823604
2026-05-06 14:45:00+02:00,-900.0,900.0,274208.53003870964,274348.03003870964,68.14806918823604
2026-05-06 15:00:00+02:00,-900.0,900.0,274228.14831827953,274417.78003870964,68.14806918823604
2026-05-06 15:15:00+02:00,-900.0,900.0,274297.89831827953,274437.39831827953,68.14806918823604
2026-05-06 15:30:00+02:00,-900.0,900.0,274317.51659784943,274507.14831827953,68.14806918823604
2026-05-06 15:45:00+02:00,-900.0,900.0,274387.26659784943,274526.76659784943,68.14806918823604
2026-05-06 16:00:00+02:00,-800.0,800.0,274406.88487741933,274596.51659784943,33.97841566374381
2026-05-06 16:15:00+02:00,-800.0,800.0,274453.38487741933,274592.88487741933,33.97841566374381
2026-05-06 16:30:00+02:00,-800.0,800.0,274449.75315698923,274639.38487741933,33.97841566374381
2026-05-06 16:45:00+02:00,-700.0,700.0,274496.25315698923,274635.75315698923,4.271318889550266
2026-05-06 17:00:00+02:00,-700.0,700.0,274469.37143655913,274659.00315698923,4.271318889550266
2026-05-06 17:15:00+02:00,-700.0,700.0,274492.62143655913,274632.12143655913,4.271318889550266
2026-05-06 17:30:00+02:00,-700.0,700.0,274465.739716129,274655.37143655913,4.271318889550266
2026-05-06 17:45:00+02:00,-700.0,700.0,274488.989716129,274628.489716129,4.271318889550266
2026-05-06 18:00:00+02:00,-700.0,700.0,274462.1079956989,274651.739716129,4.271318889550266
2026-05-06 18:15:00+02:00,-700.0,700.0,274485.3579956989,274624.8579956989,4.271318889550266
2026-05-06 18:30:00+02:00,-700.0,700.0,274458.4762752688,274648.1079956989,4.271318889550266
2026-05-06 18:45:00+02:00,-700.0,700.0,274481.7262752688,274621.2262752688,4.271318889550266
2026-05-06 19:00:00+02:00,-700.0,700.0,274454.8445548387,274644.4762752688,4.271318889550266
2026-05-06 19:15:00+02:00,-700.0,700.0,274478.0945548387,274617.5945548387,4.271318889550266
2026-05-06 19:30:00+02:00,-700.0,700.0,274451.21283440856,274640.8445548387,4.271318889550266
2026-05-06 19:45:00+02:00,-700.0,700.0,274474.46283440856,274613.96283440856,4.271318889550266
2026-05-06 20:00:00+02:00,-700.0,700.0,274447.58111397846,274637.21283440856,4.271318889550266
2026-05-06 20:15:00+02:00,-700.0,700.0,274470.83111397846,274610.33111397846,4.271318889550266
2026-05-06 20:30:00+02:00,-700.0,700.0,274443.94939354836,274633.58111397846,4.271318889550266
2026-05-06 20:45:00+02:00,-700.0,700.0,274467.19939354836,274606.69939354836,4.271318889550266
2026-05-06 21:00:00+02:00,-700.0,700.0,274440.31767311826,274629.94939354836,4.271318889550266
2026-05-06 21:15:00+02:00,-700.0,700.0,274463.56767311826,274603.06767311826,4.271318889550266
2026-05-06 21:30:00+02:00,-700.0,700.0,274436.68595268816,274626.31767311826,4.271318889550266
2026-05-06 21:45:00+02:00,-700.0,700.0,274459.93595268816,274599.43595268816,4.271318889550266
2026-05-06 22:00:00+02:00,-700.0,700.0,274433.05423225806,274622.68595268816,4.271318889550266
2026-05-06 22:15:00+02:00,-700.0,700.0,274456.30423225806,274595.80423225806,4.271318889550266
2026-05-06 22:30:00+02:00,-700.0,700.0,274429.42251182796,274619.05423225806,4.271318889550266
2026-05-06 22:45:00+02:00,-700.0,700.0,274452.67251182796,274592.17251182796,4.271318889550266
2026-05-06 23:00:00+02:00,-700.0,700.0,274425.79079139786,274615.42251182796,4.271318889550266
2026-05-06 23:15:00+02:00,-700.0,700.0,274449.04079139786,274588.54079139786,4.271318889550266
2026-05-06 23:30:00+02:00,-700.0,700.0,274422.15907096775,274611.79079139786,4.271318889550266
2026-05-06 23:45:00+02:00,-700.0,700.0,274445.40907096775,274584.90907096775,4.271318889550266
2026-05-07 00:00:00+02:00,-700.0,700.0,274418.5273505376,274608.15907096775,4.271318889550266
2026-05-07 00:15:00+02:00,-700.0,700.0,274441.7773505376,274581.2773505376,4.271318889550266
2026-05-07 00:30:00+02:00,-700.0,700.0,274414.8956301075,274604.5273505376,4.271318889550266
2026-05-07 00:45:00+02:00,-700.0,700.0,274438.1456301075,274577.6456301075,4.271318889550266
2026-05-07 01:00:00+02:00,-700.0,700.0,274411.2639096774,274600.8956301075,4.271318889550266
2026-05-07 01:15:00+02:00,-700.0,700.0,274434.5139096774,274574.0139096774,4.271318889550266
2026-05-07 01:30:00+02:00,-700.0,700.0,274407.6321892473,274597.2639096774,4.271318889550266
2026-05-07 01:45:00+02:00,-700.0,700.0,274430.8821892473,274570.3821892473,4.271318889550266
2026-05-07 02:00:00+02:00,-700.0,700.0,274404.0004688172,274593.6321892473,4.271318889550266
2026-05-07 02:15:00+02:00,-700.0,700.0,274427.2504688172,274566.7504688172,4.271318889550266
2026-05-07 02:30:00+02:00,-700.0,700.0,274400.3687483871,274590.0004688172,4.271318889550266
2026-05-07 02:45:00+02:00,-700.0,700.0,274423.6187483871,274563.1187483871,4.271318889550266
2026-05-07 03:00:00+02:00,-700.0,700.0,274399.66599999997,274586.3687483871,4.271318889550266
2026-05-07 03:15:00+02:00,-700.0,700.0,274422.91599999997,274562.41599999997,4.271318889550266
2026-05-07 03:30:00+02:00,-700.0,700.0,274446.16599999997,274585.66599999997,4.271318889550266
2026-05-07 03:45:00+02:00,-700.0,700.0,274469.41599999997,274608.91599999997,4.271318889550266
2026-05-07 04:00:00+02:00,-700.0,700.0,274492.66599999997,274632.16599999997,4.271318889550266
2026-05-07 04:15:00+02:00,-700.0,700.0,274515.91599999997,274655.41599999997,4.271318889550266
2026-05-07 04:30:00+02:00,-700.0,700.0,274539.16599999997,274678.66599999997,4.271318889550266
2026-05-07 04:45:00+02:00,-700.0,700.0,274562.41599999997,274701.91599999997,4.271318889550266
2026-05-07 05:00:00+02:00,-700.0,700.0,274585.66599999997,274725.16599999997,4.271318889550266
2026-05-07 05:15:00+02:00,-700.0,700.0,274608.91599999997,274748.41599999997,4.271318889550266
2026-05-07 05:30:00+02:00,-700.0,700.0,274632.16599999997,274771.66599999997,4.271318889550266
2026-05-07 05:45:00+02:00,-700.0,700.0,274655.41599999997,274794.916,4.271318889550266
2026-05-07 06:00:00+02:00,-700.0,700.0,274678.666,274818.16599999997,4.271318889550266
2026-05-07 06:15:00+02:00,-700.0,700.0,274701.91599999997,274841.41599999997,4.271318889550266
2026-05-07 06:30:00+02:00,-700.0,700.0,274725.16599999997,274864.66599999997,4.271318889550266
2026-05-07 06:45:00+02:00,-600.0,600.0,274748.41599999997,274887.91599999997,0.7883572920080227
2026-05-07 07:00:00+02:00,-600.0,600.0,274748.41599999997,274887.91599999997,0.7883572920080227
2026-05-07 07:15:00+02:00,-600.0,600.0,274748.41599999997,274887.91599999997,0.7883572920080227
2026-05-07 07:30:00+02:00,-700.0,700.0,274748.41599999997,274887.91599999997,50.6692175070618
2026-05-07 07:45:00+02:00,-700.0,700.0,274771.66599999997,274911.16599999997,50.6692175070618
2026-05-07 08:00:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 08:15:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 08:30:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 08:45:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 09:00:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 09:15:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 09:30:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 09:45:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 10:00:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 10:15:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 10:30:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 10:45:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 11:00:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 11:15:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 11:30:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 11:45:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 12:00:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 12:15:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 12:30:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 12:45:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 13:00:00+02:00,-600.0,600.0,274794.91599999997,274934.41599999997,0.7883572920080227
2026-05-07 13:15:00+02:00,-700.0,700.0,274794.91599999997,274934.41599999997,0.968142238244582
2026-05-07 13:30:00+02:00,-800.0,800.0,274768.03427956987,274957.66599999997,138.86319600168542
2026-05-07 13:45:00+02:00,-700.0,700.0,274814.53427956987,274954.03427956987,0.968142238244582
2026-05-07 14:00:00+02:00,-700.0,700.0,274787.65255913977,274977.28427956987,0.968142238244582
2026-05-07 14:15:00+02:00,-700.0,700.0,274810.90255913977,274950.40255913977,0.968142238244582
2026-05-07 14:30:00+02:00,-800.0,800.0,274784.02083870966,274973.65255913977,80.24857234577148
2026-05-07 14:45:00+02:00,-800.0,800.0,274830.52083870966,274970.02083870966,80.24857234577148
2026-05-07 15:00:00+02:00,-900.0,900.0,274826.88911827956,275016.52083870966,145.32126051781452
2026-05-07 15:15:00+02:00,-800.0,800.0,274896.63911827956,275036.13911827956,80.24857234577148
2026-05-07 15:30:00+02:00,-800.0,800.0,274893.0073978494,275082.63911827956,80.24857234577148
2026-05-07 15:45:00+02:00,-700.0,700.0,274939.5073978494,275079.0073978494,0.968142238244582
2026-05-07 16:00:00+02:00,-700.0,700.0,274912.6256774193,275102.2573978494,0.968142238244582
2026-05-07 16:15:00+02:00,-700.0,700.0,274935.8756774193,275075.3756774193,0.968142238244582
2026-05-07 16:30:00+02:00,-700.0,700.0,274908.9939569892,275098.6256774193,0.968142238244582
2026-05-07 16:45:00+02:00,-700.0,700.0,274932.2439569892,275071.7439569892,0.968142238244582
2026-05-07 17:00:00+02:00,-700.0,700.0,274905.3622365591,275094.9939569892,0.968142238244582
2026-05-07 17:15:00+02:00,-700.0,700.0,274928.6122365591,275068.1122365591,0.968142238244582
2026-05-07 17:30:00+02:00,-700.0,700.0,274901.730516129,275091.3622365591,0.968142238244582
2026-05-07 17:45:00+02:00,-700.0,700.0,274924.980516129,275064.480516129,0.968142238244582
2026-05-07 18:00:00+02:00,-700.0,700.0,274898.0987956989,275087.730516129,0.968142238244582
2026-05-07 18:15:00+02:00,-700.0,700.0,274921.3487956989,275060.8487956989,0.968142238244582
2026-05-07 18:30:00+02:00,-700.0,700.0,274894.4670752688,275084.0987956989,0.968142238244582
2026-05-07 18:45:00+02:00,-700.0,700.0,274917.7170752688,275057.2170752688,0.968142238244582
2026-05-07 19:00:00+02:00,-700.0,700.0,274890.8353548387,275080.4670752688,0.968142238244582
2026-05-07 19:15:00+02:00,-700.0,700.0,274914.0853548387,275053.5853548387,0.968142238244582
2026-05-07 19:30:00+02:00,-700.0,700.0,274887.2036344086,275076.8353548387,0.968142238244582
2026-05-07 19:45:00+02:00,-700.0,700.0,274910.4536344086,275049.9536344086,0.968142238244582
2026-05-07 20:00:00+02:00,-700.0,700.0,274883.57191397843,275073.2036344086,0.968142238244582
2026-05-07 20:15:00+02:00,-700.0,700.0,274906.82191397843,275046.32191397843,0.968142238244582
2026-05-07 20:30:00+02:00,-700.0,700.0,274879.94019354833,275069.57191397843,0.968142238244582
2026-05-07 20:45:00+02:00,-700.0,700.0,274903.19019354833,275042.69019354833,0.968142238244582
2026-05-07 21:00:00+02:00,-700.0,700.0,274876.30847311823,275065.94019354833,0.968142238244582
2026-05-07 21:15:00+02:00,-700.0,700.0,274899.55847311823,275039.05847311823,0.968142238244582
2026-05-07 21:30:00+02:00,-700.0,700.0,274872.67675268813,275062.30847311823,0.968142238244582
2026-05-07 21:45:00+02:00,-700.0,700.0,274895.92675268813,275035.42675268813,0.968142238244582
2026-05-07 22:00:00+02:00,-700.0,700.0,274869.045032258,275058.67675268813,0.968142238244582
2026-05-07 22:15:00+02:00,-700.0,700.0,274892.295032258,275031.795032258,0.968142238244582
2026-05-07 22:30:00+02:00,-700.0,700.0,274865.4133118279,275055.045032258,0.968142238244582
2026-05-07 22:45:00+02:00,-700.0,700.0,274888.6633118279,275028.1633118279,0.968142238244582
2026-05-07 23:00:00+02:00,-700.0,700.0,274861.7815913978,275051.4133118279,0.968142238244582
2026-05-07 23:15:00+02:00,-700.0,700.0,274885.0315913978,275024.5315913978,0.968142238244582
2026-05-07 23:30:00+02:00,-700.0,700.0,274858.1498709677,275047.7815913978,0.968142238244582
2026-05-07 23:45:00+02:00,-700.0,700.0,274881.3998709677,275020.8998709677,0.968142238244582
2026-05-08 00:00:00+02:00,-700.0,700.0,274854.5181505376,275044.1498709677,0.968142238244582
2026-05-08 00:15:00+02:00,-700.0,700.0,274877.7681505376,275017.2681505376,0.968142238244582
2026-05-08 00:30:00+02:00,-700.0,700.0,274850.8864301075,275040.5181505376,0.968142238244582
2026-05-08 00:45:00+02:00,-700.0,700.0,274874.1364301075,275013.6364301075,0.968142238244582
2026-05-08 01:00:00+02:00,-700.0,700.0,274847.25470967736,275036.8864301075,0.968142238244582
2026-05-08 01:15:00+02:00,-700.0,700.0,274870.50470967736,275010.00470967736,0.968142238244582
2026-05-08 01:30:00+02:00,-700.0,700.0,274843.62298924726,275033.25470967736,0.968142238244582
2026-05-08 01:45:00+02:00,-700.0,700.0,274880.87298924726,275006.37298924726,0.968142238244582
2026-05-08 02:00:00+02:00,-700.0,700.0,274877.24126881716,275043.62298924726,0.968142238244582
2026-05-08 02:15:00+02:00,-700.0,700.0,274923.74126881716,275039.9912688172,0.968142238244582
2026-05-08 02:30:00+02:00,-700.0,700.0,274920.10954838706,275086.4912688172,0.968142238244582
2026-05-08 02:45:00+02:00,-700.0,700.0,274966.60954838706,275082.8595483871,0.968142238244582
2026-05-08 03:00:00+02:00,-700.0,700.0,274962.97782795696,275129.35954838706,0.968142238244582
2026-05-08 03:15:00+02:00,-700.0,700.0,275009.47782795696,275125.72782795696,0.968142238244582
2026-05-08 03:30:00+02:00,-700.0,700.0,275005.8461075269,275172.22782795696,0.968142238244582
2026-05-08 03:45:00+02:00,-700.0,700.0,275052.3461075269,275168.59610752686,0.968142238244582
2026-05-08 04:00:00+02:00,-700.0,700.0,275048.7143870968,275215.09610752686,0.968142238244582
2026-05-08 04:15:00+02:00,-700.0,700.0,275095.21438709676,275211.46438709676,0.968142238244582
2026-05-08 04:30:00+02:00,-700.0,700.0,275091.58266666665,275257.9643870968,0.968142238244582
2026-05-08 04:45:00+02:00,-700.0,700.0,275138.08266666665,275254.3326666667,0.968142238244582
2026-05-08 05:00:00+02:00,-700.0,700.0,275134.45094623655,275300.8326666667,0.968142238244582
2026-05-08 05:15:00+02:00,-700.0,700.0,275194.95094623655,275297.2009462366,0.968142238244582
2026-05-08 05:30:00+02:00,-700.0,700.0,275214.56922580645,275357.7009462366,0.968142238244582
2026-05-08 05:45:00+02:00,-700.0,700.0,275284.31922580645,275377.31922580645,0.968142238244582
2026-05-08 06:00:00+02:00,-700.0,700.0,275303.93750537635,275447.06922580645,0.968142238244582
2026-05-08 06:15:00+02:00,-700.0,700.0,275373.68750537635,275466.6875053764,0.968142238244582
2026-05-08 06:30:00+02:00,-700.0,700.0,275393.30578494625,275536.4375053764,0.968142238244582
2026-05-08 06:45:00+02:00,-700.0,700.0,275463.0557849463,275556.0557849463,0.968142238244582
2026-05-08 07:00:00+02:00,-700.0,700.0,275482.6740645162,275625.8057849463,0.968142238244582
2026-05-08 07:15:00+02:00,-700.0,700.0,275552.4240645162,275645.4240645162,0.968142238244582
2026-05-08 07:30:00+02:00,-700.0,700.0,275572.0423440861,275715.17406451615,0.968142238244582
2026-05-08 07:45:00+02:00,-600.0,600.0,275641.7923440861,275734.79234408605,0.9365446277308425
2026-05-08 08:00:00+02:00,-600.0,600.0,275638.160623656,275781.29234408605,0.9365446277308425
2026-05-08 08:15:00+02:00,-600.0,600.0,275684.66062365595,275777.66062365595,0.9365446277308425
2026-05-08 08:30:00+02:00,-700.0,700.0,275681.02890322584,275824.16062365595,1.3905231223544985
2026-05-08 08:45:00+02:00,-700.0,700.0,275700.64718279574,275843.77890322584,1.3905231223544985
2026-05-08 09:00:00+02:00,-700.0,700.0,275720.26546236564,275863.39718279574,1.3905231223544985
2026-05-08 09:15:00+02:00,-700.0,700.0,275739.88374193554,275883.01546236564,1.3905231223544985
2026-05-08 09:30:00+02:00,-700.0,700.0,275759.50202150544,275902.63374193554,1.3905231223544985
