time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-23 17:45:00+02:00,-2100.0,2100.0,166243.34760215072,166670.21064516154,12.439020575917809
2026-06-23 18:00:00+02:00,-2450.0,2450.0,166118.4055376346,166731.59760215072,12.990597636849706
2026-06-23 18:15:00+02:00,-2450.0,2450.0,166085.70647311848,166686.67833763463,12.990597636849706
2026-06-23 18:30:00+02:00,-2450.0,2450.0,166040.78720860239,166655.33147311848,12.990597636849706
2026-06-23 18:45:00+02:00,-2450.0,2450.0,166009.44034408624,166610.41220860239,12.990597636849706
2026-06-23 19:00:00+02:00,-2800.0,2800.0,165964.52107957014,166579.06534408624,15.03145785190347
2026-06-23 19:15:00+02:00,-2800.0,2800.0,165839.0881935486,166615.52107957014,15.03145785190347
2026-06-23 19:30:00+02:00,-3150.0,3150.0,165875.54392903252,166490.0881935486,15.660889495528663
2026-06-23 19:45:00+02:00,-3150.0,3150.0,165661.86325806472,166607.91892903252,15.660889495528663
2026-06-23 20:00:00+02:00,-3500.0,3500.0,165773.85575698945,166394.23825806472,30.662200798964278
2026-06-23 20:15:00+02:00,-3850.0,3850.0,165572.8861075271,166587.6057569894,42.40522728729367
2026-06-23 20:30:00+02:00,-3850.0,3850.0,165578.0815634411,166468.0111075271,42.40522728729367
2026-06-23 20:45:00+02:00,-3850.0,3850.0,165471.19793548412,166473.20656344105,42.40522728729367
2026-06-23 21:00:00+02:00,-3850.0,3850.0,165463.68236989278,166366.32293548412,42.40522728729367
2026-06-23 21:15:00+02:00,-3850.0,3850.0,165369.5097634411,166358.80736989272,42.40522728729367
2026-06-23 21:30:00+02:00,-3850.0,3850.0,165349.2831763443,166264.6347634411,42.40522728729367
2026-06-23 21:45:00+02:00,-3850.0,3850.0,165267.82159139804,166244.4081763443,42.40522728729367
2026-06-23 22:00:00+02:00,-3850.0,3850.0,165242.86466881743,166162.94659139804,42.40522728729367
2026-06-23 22:15:00+02:00,-3850.0,3850.0,165166.13341935506,166137.98966881743,42.40522728729367
2026-06-23 22:30:00+02:00,-3850.0,3850.0,165141.17649677445,166061.25841935506,42.40522728729367
2026-06-23 22:45:00+02:00,-3850.0,3850.0,165064.44524731208,166036.30149677445,42.40522728729367
2026-06-23 23:00:00+02:00,-3850.0,3850.0,165040.21769032284,165959.57024731208,42.40522728729367
2026-06-23 23:15:00+02:00,-3850.0,3850.0,164962.75707526907,165935.34269032284,42.40522728729367
2026-06-23 23:30:00+02:00,-3850.0,3850.0,164951.24053978524,165857.88207526907,42.40522728729367
2026-06-23 23:45:00+02:00,-3850.0,3850.0,164861.06890322606,165846.36553978518,42.40522728729367
2026-06-24 00:00:00+02:00,-3850.0,3850.0,164862.26338924753,165756.193903226,42.40522728729367
2026-06-24 00:15:00+02:00,-3850.0,3850.0,164759.38073118302,165757.38838924753,42.40522728729367
2026-06-24 00:30:00+02:00,-3850.0,3850.0,164774.49637634432,165654.50573118296,42.40522728729367
2026-06-24 00:45:00+02:00,-3850.0,3850.0,164657.69255914004,165669.62137634432,42.40522728729367
2026-06-24 01:00:00+02:00,-3850.0,3850.0,164698.2302473121,165552.81755914004,42.40522728729367
2026-06-24 01:15:00+02:00,-3850.0,3850.0,164558.87620215083,165593.3552473121,42.40522728729367
2026-06-24 01:30:00+02:00,-3850.0,3850.0,164626.86620645184,165454.00120215083,42.40522728729367
2026-06-24 01:45:00+02:00,-3850.0,3850.0,164472.27405161312,165521.99120645184,42.40522728729367
2026-06-24 02:00:00+02:00,-3850.0,3850.0,164647.061098925,165367.39905161312,42.40522728729367
2026-06-24 02:15:00+02:00,-3850.0,3850.0,164546.34103225832,165542.18609892495,42.40522728729367
2026-06-24 02:30:00+02:00,-3850.0,3850.0,164746.25599139815,165441.46603225832,42.40522728729367
2026-06-24 02:45:00+02:00,-3850.0,3850.0,164632.82490322605,165641.3809913981,42.40522728729367
2026-06-24 03:00:00+02:00,-3850.0,3850.0,164845.45088387124,165527.94990322605,42.40522728729367
2026-06-24 03:15:00+02:00,-3850.0,3850.0,164719.3087741938,165740.57588387124,42.40522728729367
2026-06-24 03:30:00+02:00,-3500.0,3500.0,164950.37390752713,165614.4337741938,35.03049610449798
2026-06-24 03:45:00+02:00,-3500.0,3500.0,164724.4176451615,165764.12390752713,35.03049610449798
2026-06-24 04:00:00+02:00,-3500.0,3500.0,164899.52982150554,165538.1676451615,35.03049610449798
2026-06-24 04:15:00+02:00,-3500.0,3500.0,164656.9638043013,165713.27982150554,35.03049610449798
2026-06-24 04:30:00+02:00,-3500.0,3500.0,164851.0607354841,165470.71380430125,35.03049610449798
2026-06-24 04:45:00+02:00,-3500.0,3500.0,164679.53369677445,165664.8107354841,35.03049610449798
2026-06-24 05:00:00+02:00,-3500.0,3500.0,165054.19648817228,165493.2836967744,35.03049610449798
2026-06-24 05:15:00+02:00,-3500.0,3500.0,165040.1078279572,165867.94648817228,35.03049610449798
2026-06-24 05:30:00+02:00,-3500.0,3500.0,165588.0634236561,165853.8578279572,35.03049610449798
2026-06-24 05:45:00+02:00,-3500.0,3500.0,165640.26374193566,166401.8134236561,35.03049610449798
2026-06-24 06:00:00+02:00,-3500.0,3500.0,166203.30535913998,166454.01374193572,35.03049610449798
2026-06-24 06:15:00+02:00,-3150.0,3150.0,166329.27449462385,167017.05535913998,20.02918480106236
2026-06-24 06:30:00+02:00,-2800.0,2800.0,166897.5472946239,167061.64949462385,8.286158312732965
2026-06-24 06:45:00+02:00,-2450.0,2450.0,166860.76643010776,167548.54729462383,5.756957499016022
2026-06-24 07:00:00+02:00,-2100.0,2100.0,167266.28923010774,167430.39143010776,4.633941686239298
2026-06-24 07:15:00+02:00,-2100.0,2100.0,167082.04890322607,167754.53923010774,4.633941686239298
2026-06-24 07:30:00+02:00,-2100.0,2100.0,167406.19670322604,167570.298903226,4.633941686239298
2026-06-24 07:45:00+02:00,-1750.0,1750.0,167382.12686021527,167894.44670322604,3.9242111075272037
2026-06-24 08:00:00+02:00,-1750.0,1750.0,167624.8996602153,167789.00186021527,3.9242111075272037
2026-06-24 08:15:00+02:00,-1750.0,1750.0,167519.45481720453,168031.77466021525,3.9242111075272037
2026-06-24 08:30:00+02:00,-1750.0,1750.0,167762.2276172045,167926.32981720453,3.9242111075272037
2026-06-24 08:45:00+02:00,-1400.0,1400.0,167656.78277419382,168169.1026172045,1.8833508924734406
2026-06-24 09:00:00+02:00,-1400.0,1400.0,167818.1805741938,167982.28277419382,1.8833508924734406
2026-06-24 09:15:00+02:00,-1400.0,1400.0,167631.86513333357,168143.68057419374,1.8833508924734406
2026-06-24 09:30:00+02:00,-1400.0,1400.0,167792.75853118306,167957.36513333357,1.8833508924734406
2026-06-24 09:45:00+02:00,-1400.0,1400.0,167619.15411182822,168118.258531183,1.8833508924734406
2026-06-24 10:00:00+02:00,-1400.0,1400.0,167767.33648817227,167944.65411182822,1.8833508924734406
2026-06-24 10:15:00+02:00,-1750.0,1750.0,167617.67960000024,168092.83648817227,47.02829712903258
2026-06-24 10:30:00+02:00,-1750.0,1750.0,167828.25904516154,168024.55460000024,47.02829712903258
2026-06-24 10:45:00+02:00,-1400.0,1400.0,167864.39920000025,168235.13404516148,1.8833508924734406
2026-06-24 11:00:00+02:00,-1750.0,1750.0,168046.96200215077,168189.89920000025,97.77023261290354
2026-06-24 11:15:00+02:00,-1400.0,1400.0,168108.52420000025,168453.83700215077,1.8833508924734406
2026-06-24 11:30:00+02:00,-1400.0,1400.0,168265.66495914003,168434.02420000025,1.8833508924734406
2026-06-24 11:45:00+02:00,-1400.0,1400.0,168271.27420000025,168591.16495914003,1.8833508924734406
2026-06-24 12:00:00+02:00,-1050.0,1050.0,168402.9929161293,168596.77420000025,1.2000931473440892
2026-06-24 12:15:00+02:00,-1050.0,1050.0,168352.64920000025,168647.1179161293,1.2000931473440892
2026-06-24 12:30:00+02:00,-1050.0,1050.0,168377.5708731185,168596.77420000025,1.2000931473440892
2026-06-24 12:45:00+02:00,-1050.0,1050.0,168352.64920000025,168621.6958731185,1.2000931473440892
2026-06-24 13:00:00+02:00,-1050.0,1050.0,168360.25538279596,168596.77420000025,1.2000931473440892
2026-06-24 13:15:00+02:00,-1050.0,1050.0,168352.64920000025,168604.38038279596,1.2000931473440892
2026-06-24 13:30:00+02:00,-1050.0,1050.0,168352.64920000025,168596.77420000025,1.2000931473440892
2026-06-24 13:45:00+02:00,-1050.0,1050.0,168352.64920000025,168596.77420000025,1.2000931473440892
2026-06-24 14:00:00+02:00,-1400.0,1400.0,168352.64920000025,168596.77420000025,1.955942350608761
2026-06-24 14:15:00+02:00,-1750.0,1750.0,168258.5631784949,168678.14920000025,188.19422192050123
2026-06-24 14:30:00+02:00,-1400.0,1400.0,168421.3131784949,168665.4381784949,1.955942350608761
2026-06-24 14:45:00+02:00,-1400.0,1400.0,168327.22715698954,168746.8131784949,1.955942350608761
2026-06-24 15:00:00+02:00,-1750.0,1750.0,168408.60215698954,168652.72715698954,11.287538049533493
2026-06-24 15:15:00+02:00,-2100.0,2100.0,168220.43011397877,168815.47715698954,22.61331377918019
2026-06-24 15:30:00+02:00,-2100.0,2100.0,168289.0940924734,168701.03591397876,22.61331377918019
2026-06-24 15:45:00+02:00,-2450.0,2450.0,168174.65284946264,168777.3440924734,23.58676924181128
2026-06-24 16:00:00+02:00,-2800.0,2800.0,168156.87500645188,168736.23324946268,90.16633913428441
2026-06-24 16:15:00+02:00,-3150.0,3150.0,168158.22716344116,168807.87500645188,250.3878445106285
2026-06-24 16:30:00+02:00,-2800.0,2800.0,168341.7327849465,168890.60216344116,183.80827461815534
2026-06-24 16:45:00+02:00,-2800.0,2800.0,168389.64114193578,168992.7327849465,183.80827461815534
2026-06-24 17:00:00+02:00,-2450.0,2450.0,168629.0997204304,169040.64114193578,13.647538626704089
2026-06-24 17:15:00+02:00,-2450.0,2450.0,168427.0213634412,169176.6661204304,13.647538626704089
2026-06-24 17:30:00+02:00,-3150.0,3150.0,168556.19703440892,168996.6463634412,17.98048634639263
2026-06-24 17:45:00+02:00,-3150.0,3150.0,168200.71625591425,169288.57203440892,17.98048634639263
2026-06-24 18:00:00+02:00,-3500.0,3500.0,168479.93090537656,168933.09125591425,19.264163072025653
2026-06-24 18:15:00+02:00,-3500.0,3500.0,168043.07512688197,169286.32270537657,19.264163072025653
2026-06-24 18:30:00+02:00,-3500.0,3500.0,168383.595554839,168856.82512688203,19.264163072025653
2026-06-24 18:45:00+02:00,-3500.0,3500.0,167966.8089978497,169197.345554839,19.264163072025653
2026-06-24 19:00:00+02:00,-3850.0,3850.0,168294.61840430138,168780.5589978497,23.491067039396803
2026-06-24 19:15:00+02:00,-3850.0,3850.0,167888.54086881748,169189.74340430138,23.491067039396803
2026-06-24 19:30:00+02:00,-3850.0,3850.0,168203.63925376371,168783.66586881748,23.491067039396803
2026-06-24 19:45:00+02:00,-3850.0,3850.0,167812.2747397852,169098.76425376371,23.491067039396803
2026-06-24 20:00:00+02:00,-3850.0,3850.0,168114.66210322612,168707.39973978527,23.491067039396803
2026-06-24 20:15:00+02:00,-3850.0,3850.0,167736.00861075294,169009.78710322612,23.491067039396803
2026-06-24 20:30:00+02:00,-3850.0,3850.0,168027.42538924757,168631.13361075294,23.491067039396803
2026-06-24 20:45:00+02:00,-3850.0,3850.0,167659.74248172072,168922.55038924757,23.491067039396803
2026-06-24 21:00:00+02:00,-3850.0,3850.0,167951.1592602153,168554.86748172072,23.491067039396803
2026-06-24 21:15:00+02:00,-3850.0,3850.0,167583.47635268848,168846.28426021535,23.491067039396803
2026-06-24 21:30:00+02:00,-3850.0,3850.0,167874.89313118308,168478.60135268848,23.491067039396803
2026-06-24 21:45:00+02:00,-3850.0,3850.0,167507.2102236562,168770.01813118314,23.491067039396803
2026-06-24 22:00:00+02:00,-3850.0,3850.0,167798.62700215078,168402.3352236562,23.491067039396803
2026-06-24 22:15:00+02:00,-3850.0,3850.0,167430.94409462393,168693.75200215078,23.491067039396803
2026-06-24 22:30:00+02:00,-3850.0,3850.0,167722.36087311857,168326.06909462393,23.491067039396803
2026-06-24 22:45:00+02:00,-3850.0,3850.0,167354.67796559166,168617.48587311857,23.491067039396803
2026-06-24 23:00:00+02:00,-3850.0,3850.0,167646.0947440863,168249.80296559166,23.491067039396803
2026-06-24 23:15:00+02:00,-3850.0,3850.0,167278.41183655942,168541.21974408635,23.491067039396803
2026-06-24 23:30:00+02:00,-3850.0,3850.0,167569.82861505402,168173.53683655942,23.491067039396803
2026-06-24 23:45:00+02:00,-3850.0,3850.0,167202.1457075272,168464.95361505402,23.491067039396803
2026-06-25 00:00:00+02:00,-3850.0,3850.0,167493.56248602184,168097.2707075272,23.491067039396803
2026-06-25 00:15:00+02:00,-3850.0,3850.0,167125.87957849487,168388.68748602178,23.491067039396803
2026-06-25 00:30:00+02:00,-3850.0,3850.0,167417.2963569895,168021.00457849487,23.491067039396803
2026-06-25 00:45:00+02:00,-3850.0,3850.0,167049.61344946266,168312.4213569895,23.491067039396803
2026-06-25 01:00:00+02:00,-3850.0,3850.0,167341.0302279573,167944.73844946266,23.491067039396803
2026-06-25 01:15:00+02:00,-3850.0,3850.0,166973.34732043036,168236.1552279573,23.491067039396803
2026-06-25 01:30:00+02:00,-3850.0,3850.0,167264.76409892502,167868.47232043036,23.491067039396803
2026-06-25 01:45:00+02:00,-3850.0,3850.0,166899.45619139815,168159.88909892502,23.491067039396803
2026-06-25 02:00:00+02:00,-3850.0,3850.0,167272.24796989278,167794.5811913981,23.491067039396803
2026-06-25 02:15:00+02:00,-3850.0,3850.0,166985.94006236587,168167.37296989272,23.491067039396803
2026-06-25 02:30:00+02:00,-3850.0,3850.0,167358.7318408605,167881.06506236587,23.491067039396803
2026-06-25 02:45:00+02:00,-3850.0,3850.0,167072.4239333336,168253.8568408605,23.491067039396803
2026-06-25 03:00:00+02:00,-3850.0,3850.0,167445.2157118283,167967.5489333336,23.491067039396803
2026-06-25 03:15:00+02:00,-3850.0,3850.0,167159.65565591428,168340.3407118283,23.491067039396803
2026-06-25 03:30:00+02:00,-3500.0,3500.0,167554.50603440887,168054.78065591428,14.159471340472074
2026-06-25 03:45:00+02:00,-3500.0,3500.0,167340.22554838742,168368.25603440887,14.159471340472074
2026-06-25 04:00:00+02:00,-3500.0,3500.0,167653.70092688204,168153.97554838742,14.159471340472074
2026-06-25 04:15:00+02:00,-3500.0,3500.0,167439.4204408605,168467.45092688204,14.159471340472074
2026-06-25 04:30:00+02:00,-3150.0,3150.0,167752.89581935512,168253.1704408605,12.772926225932569
2026-06-25 04:45:00+02:00,-3150.0,3150.0,167464.63397849494,168485.27081935512,12.772926225932569
2026-06-25 05:00:00+02:00,-3150.0,3150.0,167689.34071182826,168197.00897849494,12.772926225932569
2026-06-25 05:15:00+02:00,-3150.0,3150.0,167413.7898924734,168421.71571182826,12.772926225932569
2026-06-25 05:30:00+02:00,-3150.0,3150.0,167625.78560430135,168146.1648924734,12.772926225932569
2026-06-25 05:45:00+02:00,-3150.0,3150.0,167450.9741440863,168358.16060430135,12.772926225932569
2026-06-25 06:00:00+02:00,-3150.0,3150.0,167650.25883440892,168183.3491440863,12.772926225932569
2026-06-25 06:15:00+02:00,-3150.0,3150.0,167575.5910795702,168382.63383440892,12.772926225932569
2026-06-25 06:30:00+02:00,-3150.0,3150.0,167762.1647483874,168307.9660795702,12.772926225932569
2026-06-25 06:45:00+02:00,-3150.0,3150.0,167848.7791956992,168494.5397483874,12.772926225932569
2026-06-25 07:00:00+02:00,-2800.0,2800.0,168022.64184301105,168581.15419569914,10.866259559265902
2026-06-25 07:15:00+02:00,-2800.0,2800.0,168069.8571526885,168673.64184301105,10.866259559265902
2026-06-25 07:30:00+02:00,-2800.0,2800.0,168231.0087784949,168720.85715268843,10.866259559265902
2026-06-25 07:45:00+02:00,-2800.0,2800.0,168369.93510967775,168882.0087784949,10.866259559265902
2026-06-25 08:00:00+02:00,-2450.0,2450.0,168522.82959784975,169020.9351096777,8.439978506244024
2026-06-25 08:15:00+02:00,-2800.0,2800.0,168705.77449032283,169092.45459784975,11.058917111863174
2026-06-25 08:30:00+02:00,-3150.0,3150.0,168703.27717849493,169350.90349032285,17.639992380680376
2026-06-25 08:45:00+02:00,-3150.0,3150.0,168905.89542580672,169435.65217849493,17.639992380680376
2026-06-25 09:00:00+02:00,-2800.0,2800.0,169003.35513548416,169638.27042580672,17.088415319748478
2026-06-25 09:15:00+02:00,-2800.0,2800.0,169111.88736129054,169654.35513548416,17.088415319748478
2026-06-25 09:30:00+02:00,-2450.0,2450.0,169140.6830924734,169762.8873612906,15.804738594115456
2026-06-25 09:45:00+02:00,-2450.0,2450.0,169155.12929677442,169710.3080924734,15.804738594115456
2026-06-25 10:00:00+02:00,-2450.0,2450.0,169115.26104946263,169724.75429677448,15.804738594115456
2026-06-25 10:15:00+02:00,-2450.0,2450.0,169116.99623225836,169684.8860494627,15.804738594115456
2026-06-25 10:30:00+02:00,-2450.0,2450.0,169173.58900645192,169686.62123225836,15.804738594115456
2026-06-25 10:45:00+02:00,-2450.0,2450.0,169236.38198494652,169743.21400645192,15.804738594115456
2026-06-25 11:00:00+02:00,-2450.0,2450.0,169310.91696344115,169806.00698494652,15.804738594115456
2026-06-25 11:15:00+02:00,-2450.0,2450.0,169373.70994193575,169880.54196344115,15.804738594115456
2026-06-25 11:30:00+02:00,-2450.0,2450.0,169448.24492043038,169943.3349419358,15.804738594115456
2026-06-25 11:45:00+02:00,-2450.0,2450.0,169511.037898925,170017.86992043044,15.804738594115456
2026-06-25 12:00:00+02:00,-2100.0,2100.0,169585.57287741962,170080.66289892505,14.831283131484366
2026-06-25 12:15:00+02:00,-2100.0,2100.0,169566.99085591428,170073.82287741968,14.831283131484366
2026-06-25 12:30:00+02:00,-2100.0,2100.0,169560.1508344089,170055.24085591428,14.831283131484366
2026-06-25 12:45:00+02:00,-2450.0,2450.0,169541.5688129035,170048.4008344089,22.799025066968234
2026-06-25 13:00:00+02:00,-2450.0,2450.0,169440.64276989276,170111.1938129035,22.799025066968234
2026-06-25 13:15:00+02:00,-2450.0,2450.0,169503.43574838736,170010.26776989276,22.799025066968234
2026-06-25 13:30:00+02:00,-2450.0,2450.0,169402.5097053766,170073.06074838742,22.799025066968234
2026-06-25 13:45:00+02:00,-2450.0,2450.0,169514.00892043035,169972.13470537667,22.799025066968234
2026-06-25 14:00:00+02:00,-2450.0,2450.0,169413.08287741963,170083.6339204304,22.799025066968234
2026-06-25 14:15:00+02:00,-2450.0,2450.0,169651.33687741964,169982.70787741969,22.799025066968234
2026-06-25 14:30:00+02:00,-2450.0,2450.0,169550.4108344089,170220.96187741964,22.799025066968234
2026-06-25 14:45:00+02:00,-2100.0,2100.0,169788.6648344089,170120.0358344089,16.217949798151032
2026-06-25 15:00:00+02:00,-2100.0,2100.0,169679.38720000026,170276.9148344089,16.217949798151032
2026-06-25 15:15:00+02:00,-2100.0,2100.0,169842.13720000032,170167.63720000032,16.217949798151032
2026-06-25 15:30:00+02:00,-2100.0,2100.0,170004.88720000032,170330.38720000032,95.46483151858112
2026-06-25 15:45:00+02:00,-1750.0,1750.0,170167.37180000028,170492.87180000028,8.250207862667162
2026-06-25 16:00:00+02:00,-1400.0,1400.0,170248.74680000028,170574.24680000028,5.6312692570480145
2026-06-25 16:15:00+02:00,-1400.0,1400.0,170248.74680000028,170574.24680000028,5.6312692570480145
2026-06-25 16:30:00+02:00,-1750.0,1750.0,170248.74680000028,170574.24680000028,21.591914418338337
2026-06-25 16:45:00+02:00,-1750.0,1750.0,170154.66077849493,170633.62040000033,21.591914418338337
2026-06-25 17:00:00+02:00,-1750.0,1750.0,170214.03437849492,170561.53577849493,21.591914418338337
2026-06-25 17:15:00+02:00,-1750.0,1750.0,170226.74540000028,170620.90937849492,21.591914418338337
2026-06-25 17:30:00+02:00,-1750.0,1750.0,170308.12040000028,170633.62040000033,6.997079122212718
2026-06-25 17:45:00+02:00,-2450.0,2450.0,170214.0343784949,170713.64320000034,18.100498898725473
2026-06-25 18:00:00+02:00,-3150.0,3150.0,170105.88513548413,170783.65937849495,21.056593555918035
2026-06-25 18:15:00+02:00,-3500.0,3500.0,169987.72927096798,170816.14433548416,23.83013788539663
2026-06-25 18:30:00+02:00,-3500.0,3500.0,169926.12820645183,170801.47927096803,23.83013788539663
2026-06-25 18:45:00+02:00,-3500.0,3500.0,169911.46314193573,170739.87820645183,23.83013788539663
2026-06-25 19:00:00+02:00,-3850.0,3850.0,169857.0865419358,170725.21314193573,26.680426510184407
2026-06-25 19:15:00+02:00,-3850.0,3850.0,169741.1109913981,170752.2115419358,26.680426510184407
