time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-26 08:00:00+02:00,-2100.0,2100.0,290192.93270322593,290649.5450000001,2.127538411846956
2026-04-26 08:15:00+02:00,-2100.0,2100.0,290161.2950000001,290681.18270322593,2.127538411846956
2026-04-26 08:30:00+02:00,-2100.0,2100.0,290187.4851225807,290649.5450000001,2.127538411846956
2026-04-26 08:45:00+02:00,-2100.0,2100.0,290161.2950000001,290675.7351225807,2.127538411846956
2026-04-26 09:00:00+02:00,-2100.0,2100.0,290182.03754193557,290649.5450000001,2.127538411846956
2026-04-26 09:15:00+02:00,-2100.0,2100.0,290161.2950000001,290670.28754193557,2.127538411846956
2026-04-26 09:30:00+02:00,-2100.0,2100.0,290176.5899612904,290649.5450000001,2.127538411846956
2026-04-26 09:45:00+02:00,-2100.0,2100.0,290161.2950000001,290664.8399612904,2.127538411846956
2026-04-26 10:00:00+02:00,-2100.0,2100.0,290171.14238064527,290649.5450000001,2.127538411846956
2026-04-26 10:15:00+02:00,-2100.0,2100.0,290161.2950000001,290659.39238064527,2.127538411846956
2026-04-26 10:30:00+02:00,-2100.0,2100.0,290165.6948000001,290649.5450000001,2.127538411846956
2026-04-26 10:45:00+02:00,-2100.0,2100.0,290161.2950000001,290653.9448000001,2.127538411846956
2026-04-26 11:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 11:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 11:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 11:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 12:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 12:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 12:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 12:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 13:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 13:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 13:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 13:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 14:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 14:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 14:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 14:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 15:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 15:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 15:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 15:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 16:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 16:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 16:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 16:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 17:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 17:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 17:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 17:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 18:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 18:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 18:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 18:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 19:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 19:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 19:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 19:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 20:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 20:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 20:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 20:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 21:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 21:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 21:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 21:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 22:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 22:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 22:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 22:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 23:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 23:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 23:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-26 23:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 00:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 00:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 00:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 00:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 01:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 01:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 01:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 01:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 02:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 02:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 02:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 02:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 03:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 03:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 03:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 03:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 04:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 04:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 04:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 04:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 05:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 05:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 05:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 05:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 06:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 06:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 06:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 06:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 07:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 07:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 07:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 07:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 08:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 08:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 08:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 08:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 09:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 09:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 09:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 09:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 10:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 10:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 10:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 10:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 11:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 11:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 11:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 11:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 12:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 12:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 12:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 12:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 13:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 13:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 13:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 13:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 14:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 14:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 14:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 14:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 15:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 15:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 15:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 15:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 16:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 16:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 16:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 16:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 17:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 17:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 17:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 17:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 18:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 18:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 18:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 18:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 19:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 19:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 19:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 19:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 20:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 20:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 20:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 20:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 21:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 21:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 21:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 21:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 22:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 22:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 22:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 22:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 23:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 23:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 23:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-27 23:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 00:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 00:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 00:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 00:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 01:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 01:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 01:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 01:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 02:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 02:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 02:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 02:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 03:00:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 03:15:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 03:30:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 03:45:00+02:00,-2100.0,2100.0,290161.2950000001,290649.5450000001,2.127538411846956
2026-04-28 04:00:00+02:00,-2100.0,2100.0,290189.2950000001,290649.5450000001,2.127538411846956
2026-04-28 04:15:00+02:00,-2100.0,2100.0,290259.0450000001,290677.5450000001,2.127538411846956
2026-04-28 04:30:00+02:00,-2100.0,2100.0,290328.7950000001,290747.2950000001,2.127538411846956
2026-04-28 04:45:00+02:00,-2100.0,2100.0,290398.5450000001,290817.04500000004,2.127538411846956
2026-04-28 05:00:00+02:00,-2100.0,2100.0,290482.2950000001,290886.7950000001,2.127538411846956
2026-04-28 05:15:00+02:00,-2100.0,2100.0,290586.9200000001,290970.54500000004,2.127538411846956
2026-04-28 05:30:00+02:00,-2100.0,2100.0,290691.5450000001,291075.17000000004,2.127538411846956
2026-04-28 05:45:00+02:00,-2100.0,2100.0,290796.1700000001,291179.79500000004,2.127538411846956
2026-04-28 06:00:00+02:00,-2100.0,2100.0,290900.79500000004,291284.42000000004,2.127538411846956
2026-04-28 06:15:00+02:00,-2100.0,2100.0,291005.42000000004,291389.04500000004,2.127538411846956
2026-04-28 06:30:00+02:00,-2100.0,2100.0,291110.04500000004,291493.67000000004,2.127538411846956
2026-04-28 06:45:00+02:00,-2100.0,2100.0,291214.67000000004,291598.295,2.127538411846956
2026-04-28 07:00:00+02:00,-2100.0,2100.0,291319.295,291702.92,2.127538411846956
2026-04-28 07:15:00+02:00,-2100.0,2100.0,291423.92,291807.545,2.127538411846956
2026-04-28 07:30:00+02:00,-2250.0,2250.0,291528.545,291912.17,15.778803132789093
2026-04-28 07:45:00+02:00,-2250.0,2250.0,291592.84741935483,292051.67,15.778803132789093
2026-04-28 08:00:00+02:00,-2100.0,2100.0,291732.34741935483,292115.97241935483,22.154711774153526
2026-04-28 08:15:00+02:00,-2100.0,2100.0,291686.5772580645,292220.5974193549,22.154711774153526
2026-04-28 08:30:00+02:00,-2100.0,2100.0,291791.2022580645,292174.8272580646,22.154711774153526
2026-04-28 08:45:00+02:00,-2100.0,2100.0,291745.4320967742,292279.4522580645,22.154711774153526
2026-04-28 09:00:00+02:00,-1950.0,1950.0,291850.0570967742,292233.6820967742,21.978462496780423
2026-04-28 09:15:00+02:00,-1950.0,1950.0,291769.41193548386,292303.4320967742,21.978462496780423
2026-04-28 09:30:00+02:00,-1950.0,1950.0,291839.16193548386,292222.78693548386,21.978462496780423
2026-04-28 09:45:00+02:00,-1950.0,1950.0,291758.51677419356,292292.53693548386,21.978462496780423
2026-04-28 10:00:00+02:00,-1950.0,1950.0,291828.26677419356,292211.89177419356,21.978462496780423
2026-04-28 10:15:00+02:00,-1950.0,1950.0,291747.62161290325,292281.64177419356,21.978462496780423
2026-04-28 10:30:00+02:00,-1950.0,1950.0,291817.37161290325,292200.99661290325,21.978462496780423
2026-04-28 10:45:00+02:00,-1950.0,1950.0,291797.343716129,292270.74661290325,21.978462496780423
2026-04-28 11:00:00+02:00,-1950.0,1950.0,291867.093716129,292250.718716129,21.978462496780423
