time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-17 23:15:00+02:00,-600.0,600.0,135924.32747096787,135994.07747096784,5.617478555424286
2026-06-17 23:30:00+02:00,-750.0,750.0,135843.68230967753,136063.82747096784,69.58306995327368
2026-06-17 23:45:00+02:00,-600.0,600.0,135948.30730967753,136018.05730967753,5.617478555424286
2026-06-18 00:00:00+02:00,-600.0,600.0,135867.6621483872,136087.80730967753,5.617478555424286
2026-06-18 00:15:00+02:00,-600.0,600.0,135937.4121483872,136007.1621483872,5.617478555424286
2026-06-18 00:30:00+02:00,-750.0,750.0,135856.7669870969,136076.9121483872,69.58306995327368
2026-06-18 00:45:00+02:00,-600.0,600.0,135975.3919870969,136031.1419870969,5.617478555424286
2026-06-18 01:00:00+02:00,-600.0,600.0,135968.51308387108,136114.8919870969,5.617478555424286
2026-06-18 01:15:00+02:00,-750.0,750.0,136073.13808387108,136108.01308387108,7.423979323473442
2026-06-18 01:30:00+02:00,-750.0,750.0,136062.24292258077,136247.51308387108,7.423979323473442
2026-06-18 01:45:00+02:00,-750.0,750.0,136201.74292258074,136236.61792258074,7.423979323473442
2026-06-18 02:00:00+02:00,-750.0,750.0,136190.84776129044,136376.11792258074,7.423979323473442
2026-06-18 02:15:00+02:00,-750.0,750.0,136330.34776129044,136365.22276129044,7.423979323473442
2026-06-18 02:30:00+02:00,-750.0,750.0,136319.4526000001,136504.7227612904,7.423979323473442
2026-06-18 02:45:00+02:00,-750.0,750.0,136458.9526000001,136493.8276000001,7.423979323473442
2026-06-18 03:00:00+02:00,-750.0,750.0,136493.32387741946,136633.32760000008,7.423979323473442
2026-06-18 03:15:00+02:00,-750.0,750.0,136632.82387741946,136667.69887741946,7.423979323473442
2026-06-18 03:30:00+02:00,-750.0,750.0,136697.12629677428,136807.19887741946,7.423979323473442
2026-06-18 03:45:00+02:00,-750.0,750.0,136836.62629677428,136871.50129677428,7.423979323473442
2026-06-18 04:00:00+02:00,-600.0,600.0,136900.92871612913,137011.00129677428,3.0910632586363374
2026-06-18 04:15:00+02:00,-600.0,600.0,137005.5537161291,137040.4287161291,3.0910632586363374
2026-06-18 04:30:00+02:00,-450.0,450.0,137034.98113548395,137145.0537161291,2.0386379300819764
2026-06-18 04:45:00+02:00,-300.0,300.0,137104.73113548395,137139.60613548395,1.8212992204045568
2026-06-18 05:00:00+02:00,-300.0,300.0,137064.4085548388,137174.48113548395,1.8212992204045568
2026-06-18 05:15:00+02:00,-300.0,300.0,137099.2835548388,137134.15855483877,1.8212992204045568
2026-06-18 05:30:00+02:00,-300.0,300.0,137058.96097419361,137169.03355483877,1.8212992204045568
2026-06-18 05:45:00+02:00,-300.0,300.0,137093.83597419361,137128.71097419361,1.8212992204045568
2026-06-18 06:00:00+02:00,-300.0,300.0,137053.51339354846,137163.58597419361,1.8212992204045568
2026-06-18 06:15:00+02:00,-300.0,300.0,137088.38839354846,137123.26339354846,1.8212992204045568
2026-06-18 06:30:00+02:00,-300.0,300.0,137048.0658129033,137158.13839354846,1.8212992204045568
2026-06-18 06:45:00+02:00,-300.0,300.0,137082.9408129033,137117.8158129033,1.8212992204045568
2026-06-18 07:00:00+02:00,-300.0,300.0,137042.61823225816,137152.69081290328,1.8212992204045568
2026-06-18 07:15:00+02:00,-300.0,300.0,137077.49323225816,137112.36823225816,1.8212992204045568
2026-06-18 07:30:00+02:00,-300.0,300.0,137037.170651613,137147.24323225813,1.8212992204045568
2026-06-18 07:45:00+02:00,-300.0,300.0,137072.04565161298,137106.92065161298,1.8212992204045568
2026-06-18 08:00:00+02:00,-450.0,450.0,137031.72307096783,137141.79565161298,117.51291212363039
2026-06-18 08:15:00+02:00,-300.0,300.0,137101.47307096783,137136.34807096783,1.8212992204045568
2026-06-18 08:30:00+02:00,-300.0,300.0,137061.15049032267,137171.2230709678,1.8212992204045568
2026-06-18 08:45:00+02:00,-300.0,300.0,137096.02549032267,137130.90049032267,1.8212992204045568
2026-06-18 09:00:00+02:00,-300.0,300.0,137097.04080000008,137165.77549032265,1.8212992204045568
2026-06-18 09:15:00+02:00,-300.0,300.0,137131.91580000008,137166.79080000008,1.8212992204045568
2026-06-18 09:30:00+02:00,-300.0,300.0,137166.79080000008,137201.66580000008,1.8212992204045568
2026-06-18 09:45:00+02:00,-300.0,300.0,137201.66580000008,137236.54080000008,1.8212992204045568
2026-06-18 10:00:00+02:00,-150.0,150.0,137236.54080000008,137271.41580000008,0.014798452355401389
2026-06-18 10:15:00+02:00,-150.0,150.0,137236.54080000008,137271.41580000008,0.014798452355401389
2026-06-18 10:30:00+02:00,-300.0,300.0,137236.54080000008,137271.41580000008,31.41329307601132
2026-06-18 10:45:00+02:00,-300.0,300.0,137260.06700000007,137306.29080000008,31.41329307601132
2026-06-18 11:00:00+02:00,-150.0,150.0,137294.94200000007,137329.81700000007,0.014798452355401389
2026-06-18 11:15:00+02:00,-150.0,150.0,137294.94200000007,137329.81700000007,0.014798452355401389
2026-06-18 11:30:00+02:00,-300.0,300.0,137294.94200000007,137329.81700000007,31.41329307601132
2026-06-18 11:45:00+02:00,-300.0,300.0,137318.46820000006,137364.69200000007,31.41329307601132
2026-06-18 12:00:00+02:00,-150.0,150.0,137353.34320000006,137388.21820000006,0.014798452355401389
2026-06-18 12:15:00+02:00,-150.0,150.0,137353.34320000006,137388.21820000006,0.014798452355401389
2026-06-18 12:30:00+02:00,-300.0,300.0,137353.34320000006,137388.21820000006,4.525523391654741
2026-06-18 12:45:00+02:00,-600.0,600.0,137313.0206193549,137423.09320000006,45.11339435939669
2026-06-18 13:00:00+02:00,-600.0,600.0,137337.02483870974,137452.5206193549,45.11339435939669
2026-06-18 13:15:00+02:00,-600.0,600.0,137366.4522580646,137476.52483870974,45.11339435939669
2026-06-18 13:30:00+02:00,-600.0,600.0,137395.87967741943,137505.9522580646,45.11339435939669
2026-06-18 13:45:00+02:00,-450.0,450.0,137425.30709677428,137535.37967741943,9.07124382176227
2026-06-18 14:00:00+02:00,-450.0,450.0,137419.8595161291,137529.93209677428,9.07124382176227
2026-06-18 14:15:00+02:00,-600.0,600.0,137414.41193548395,137524.4845161291,10.18152190852534
2026-06-18 14:30:00+02:00,-750.0,750.0,137368.64177419362,137553.91193548395,26.77772262537122
2026-06-18 14:45:00+02:00,-750.0,750.0,137357.7466129033,137543.01677419362,26.77772262537122
2026-06-18 15:00:00+02:00,-750.0,750.0,137346.85145161298,137532.1216129033,26.77772262537122
2026-06-18 15:15:00+02:00,-750.0,750.0,137369.70825161296,137521.22645161298,26.77772262537122
2026-06-18 15:30:00+02:00,-750.0,750.0,137358.81309032266,137544.08325161296,26.77772262537122
2026-06-18 15:45:00+02:00,-750.0,750.0,137423.11550967747,137533.18809032266,26.77772262537122
2026-06-18 16:00:00+02:00,-600.0,600.0,137412.22034838717,137597.49050967747,10.18152190852534
2026-06-18 16:15:00+02:00,-600.0,600.0,137441.64776774202,137551.72034838717,10.18152190852534
2026-06-18 16:30:00+02:00,-600.0,600.0,137395.8776064517,137581.14776774202,10.18152190852534
2026-06-18 16:45:00+02:00,-600.0,600.0,137425.3050258065,137535.3776064517,10.18152190852534
2026-06-18 17:00:00+02:00,-750.0,750.0,137379.5348645162,137564.8050258065,31.564891084152563
2026-06-18 17:15:00+02:00,-750.0,750.0,137398.87188387103,137553.9098645162,31.564891084152563
2026-06-18 17:30:00+02:00,-750.0,750.0,137387.97672258073,137573.24688387103,31.564891084152563
2026-06-18 17:45:00+02:00,-600.0,600.0,137452.27914193558,137562.35172258073,10.18152190852534
2026-06-18 18:00:00+02:00,-600.0,600.0,137406.50898064522,137591.77914193558,10.18152190852534
2026-06-18 18:15:00+02:00,-600.0,600.0,137435.93640000006,137546.00898064522,10.18152190852534
2026-06-18 18:30:00+02:00,-600.0,600.0,137390.16623870973,137575.43640000006,10.18152190852534
2026-06-18 18:45:00+02:00,-750.0,750.0,137419.59365806458,137529.66623870973,19.40732836013824
2026-06-18 19:00:00+02:00,-750.0,750.0,137333.50091612912,137593.96865806458,19.40732836013824
2026-06-18 19:15:00+02:00,-750.0,750.0,137397.80333548397,137507.87591612912,19.40732836013824
2026-06-18 19:30:00+02:00,-750.0,750.0,137311.71059354846,137572.17833548397,19.40732836013824
2026-06-18 19:45:00+02:00,-750.0,750.0,137376.01301290328,137486.08559354846,19.40732836013824
2026-06-18 20:00:00+02:00,-750.0,750.0,137331.44801290327,137550.38801290328,19.40732836013824
2026-06-18 20:15:00+02:00,-750.0,750.0,137395.75043225812,137505.82301290327,19.40732836013824
2026-06-18 20:30:00+02:00,-600.0,600.0,137384.85527096782,137570.12543225812,10.18152190852534
2026-06-18 20:45:00+02:00,-600.0,600.0,137414.28269032267,137524.35527096782,10.18152190852534
2026-06-18 21:00:00+02:00,-600.0,600.0,137368.5125290323,137553.78269032267,10.18152190852534
2026-06-18 21:15:00+02:00,-600.0,600.0,137397.93994838715,137508.0125290323,10.18152190852534
2026-06-18 21:30:00+02:00,-600.0,600.0,137352.16978709682,137537.43994838715,10.18152190852534
2026-06-18 21:45:00+02:00,-600.0,600.0,137381.59720645167,137491.66978709682,10.18152190852534
2026-06-18 22:00:00+02:00,-600.0,600.0,137335.82704516136,137521.09720645167,10.18152190852534
2026-06-18 22:15:00+02:00,-600.0,600.0,137365.2544645162,137475.32704516136,10.18152190852534
2026-06-18 22:30:00+02:00,-600.0,600.0,137319.48430322588,137504.7544645162,10.18152190852534
2026-06-18 22:45:00+02:00,-600.0,600.0,137348.91172258073,137458.98430322588,10.18152190852534
2026-06-18 23:00:00+02:00,-600.0,600.0,137303.14156129037,137488.41172258073,10.18152190852534
2026-06-18 23:15:00+02:00,-750.0,750.0,137332.5689806452,137442.64156129037,74.6391563171275
2026-06-18 23:30:00+02:00,-600.0,600.0,137321.6738193549,137506.9439806452,10.18152190852534
2026-06-18 23:45:00+02:00,-600.0,600.0,137351.10123870976,137461.1738193549,10.18152190852534
2026-06-19 00:00:00+02:00,-600.0,600.0,137305.33107741943,137490.60123870976,10.18152190852534
2026-06-19 00:15:00+02:00,-750.0,750.0,137334.75849677427,137444.83107741943,74.6391563171275
2026-06-19 00:30:00+02:00,-600.0,600.0,137323.86333548394,137509.13349677427,10.18152190852534
2026-06-19 00:45:00+02:00,-600.0,600.0,137353.2907548388,137463.36333548394,10.18152190852534
2026-06-19 01:00:00+02:00,-600.0,600.0,137307.52059354846,137492.7907548388,10.18152190852534
2026-06-19 01:15:00+02:00,-750.0,750.0,137389.9235096775,137447.02059354846,11.760672446159749
2026-06-19 01:30:00+02:00,-750.0,750.0,137303.830767742,137564.2985096775,11.760672446159749
2026-06-19 01:45:00+02:00,-750.0,750.0,137443.330767742,137478.205767742,11.760672446159749
2026-06-19 02:00:00+02:00,-750.0,750.0,137395.48650322587,137617.705767742,11.760672446159749
2026-06-19 02:15:00+02:00,-750.0,750.0,137534.98650322587,137569.86150322587,11.760672446159749
2026-06-19 02:30:00+02:00,-750.0,750.0,137524.09134193553,137709.36150322584,11.760672446159749
2026-06-19 02:45:00+02:00,-750.0,750.0,137663.59134193553,137698.46634193553,11.760672446159749
2026-06-19 03:00:00+02:00,-750.0,750.0,137652.69618064523,137837.96634193553,11.760672446159749
2026-06-19 03:15:00+02:00,-750.0,750.0,137792.19618064523,137827.07118064523,11.760672446159749
2026-06-19 03:30:00+02:00,-750.0,750.0,137848.77409677426,137966.57118064523,11.760672446159749
2026-06-19 03:45:00+02:00,-750.0,750.0,137988.27409677426,138023.14909677426,11.760672446159749
2026-06-19 04:00:00+02:00,-600.0,600.0,138052.57651612908,138162.64909677426,7.24994750686041
2026-06-19 04:15:00+02:00,-600.0,600.0,138157.2015161291,138192.0765161291,7.24994750686041
2026-06-19 04:30:00+02:00,-600.0,600.0,138186.62893548395,138296.7015161291,7.24994750686041
2026-06-19 04:45:00+02:00,-450.0,450.0,138291.25393548395,138326.12893548395,6.139669420097339
2026-06-19 05:00:00+02:00,-300.0,300.0,138285.80635483877,138395.87893548392,1.5939489899898112
2026-06-19 05:15:00+02:00,-300.0,300.0,138320.68135483877,138355.55635483877,1.5939489899898112
2026-06-19 05:30:00+02:00,-300.0,300.0,138280.3587741936,138390.43135483877,1.5939489899898112
2026-06-19 05:45:00+02:00,-300.0,300.0,138315.2337741936,138350.1087741936,1.5939489899898112
2026-06-19 06:00:00+02:00,-300.0,300.0,138274.91119354844,138384.9837741936,1.5939489899898112
2026-06-19 06:15:00+02:00,-300.0,300.0,138309.78619354844,138344.66119354844,1.5939489899898112
2026-06-19 06:30:00+02:00,-300.0,300.0,138269.4636129033,138379.53619354844,1.5939489899898112
2026-06-19 06:45:00+02:00,-300.0,300.0,138304.3386129033,138339.2136129033,1.5939489899898112
2026-06-19 07:00:00+02:00,-300.0,300.0,138264.01603225814,138374.0886129033,1.5939489899898112
2026-06-19 07:15:00+02:00,-300.0,300.0,138298.89103225814,138333.76603225814,1.5939489899898112
2026-06-19 07:30:00+02:00,-300.0,300.0,138258.56845161298,138368.64103225814,1.5939489899898112
2026-06-19 07:45:00+02:00,-300.0,300.0,138293.44345161298,138328.31845161298,1.5939489899898112
2026-06-19 08:00:00+02:00,-300.0,300.0,138253.1208709678,138363.19345161295,1.5939489899898112
2026-06-19 08:15:00+02:00,-300.0,300.0,138287.9958709678,138322.8708709678,1.5939489899898112
2026-06-19 08:30:00+02:00,-300.0,300.0,138247.67329032265,138357.7458709678,1.5939489899898112
2026-06-19 08:45:00+02:00,-300.0,300.0,138282.54829032265,138317.42329032265,1.5939489899898112
2026-06-19 09:00:00+02:00,-300.0,300.0,138242.22570967747,138352.29829032265,1.5939489899898112
2026-06-19 09:15:00+02:00,-300.0,300.0,138277.10070967747,138311.97570967747,1.5939489899898112
2026-06-19 09:30:00+02:00,-300.0,300.0,138236.77812903232,138346.85070967747,1.5939489899898112
2026-06-19 09:45:00+02:00,-300.0,300.0,138271.65312903232,138306.52812903232,1.5939489899898112
2026-06-19 10:00:00+02:00,-300.0,300.0,138248.63140000007,138341.40312903232,1.5939489899898112
2026-06-19 10:15:00+02:00,-300.0,300.0,138283.50640000007,138318.38140000007,1.5939489899898112
2026-06-19 10:30:00+02:00,-300.0,300.0,138318.38140000007,138353.25640000007,1.5939489899898112
2026-06-19 10:45:00+02:00,-450.0,450.0,138353.25640000007,138388.13140000007,72.07911028031238
2026-06-19 11:00:00+02:00,-450.0,450.0,138423.00640000007,138457.88140000007,98.13688805809016
2026-06-19 11:15:00+02:00,-300.0,300.0,138492.75640000007,138527.63140000007,96.55773752045576
2026-06-19 11:30:00+02:00,-300.0,300.0,138527.63140000007,138562.50640000007,96.55773752045576
2026-06-19 11:45:00+02:00,-150.0,150.0,138562.50640000007,138597.38140000007,0.014798452355401389
2026-06-19 12:00:00+02:00,-300.0,300.0,138562.50640000007,138597.38140000007,3.3425630250775296
2026-06-19 12:15:00+02:00,-300.0,300.0,138522.1838193549,138632.25640000007,3.3425630250775296
2026-06-19 12:30:00+02:00,-300.0,300.0,138557.0588193549,138591.9338193549,3.3425630250775296
2026-06-19 12:45:00+02:00,-300.0,300.0,138516.73623870974,138626.8088193549,3.3425630250775296
2026-06-19 13:00:00+02:00,-450.0,450.0,138551.61123870974,138586.48623870974,148.5567565734646
2026-06-19 13:15:00+02:00,-450.0,450.0,138546.1636580646,138656.23623870974,148.5567565734646
2026-06-19 13:30:00+02:00,-450.0,450.0,138615.9136580646,138650.7886580646,3.8315307670130134
2026-06-19 13:45:00+02:00,-450.0,450.0,138535.26849677425,138720.5386580646,3.8315307670130134
2026-06-19 14:00:00+02:00,-450.0,450.0,138605.01849677425,138639.89349677425,3.8315307670130134
2026-06-19 14:15:00+02:00,-450.0,450.0,138524.37333548395,138709.64349677425,3.8315307670130134
2026-06-19 14:30:00+02:00,-450.0,450.0,138594.12333548395,138628.99833548395,3.8315307670130134
2026-06-19 14:45:00+02:00,-450.0,450.0,138513.47817419362,138698.74833548395,3.8315307670130134
2026-06-19 15:00:00+02:00,-450.0,450.0,138583.22817419362,138618.10317419362,3.8315307670130134
2026-06-19 15:15:00+02:00,-450.0,450.0,138502.58301290328,138687.85317419362,3.8315307670130134
2026-06-19 15:30:00+02:00,-450.0,450.0,138572.33301290328,138607.20801290328,3.8315307670130134
2026-06-19 15:45:00+02:00,-600.0,600.0,138491.68785161298,138676.95801290328,4.284107827944913
2026-06-19 16:00:00+02:00,-600.0,600.0,138521.1152709678,138631.18785161298,4.284107827944913
2026-06-19 16:15:00+02:00,-600.0,600.0,138548.29993548393,138660.6152709678,4.284107827944913
2026-06-19 16:30:00+02:00,-600.0,600.0,138577.72735483877,138687.79993548393,4.284107827944913
2026-06-19 16:45:00+02:00,-450.0,450.0,138607.1547741936,138717.22735483877,0.9563432552227848
2026-06-19 17:00:00+02:00,-450.0,450.0,138601.70719354844,138711.7797741936,0.9563432552227848
2026-06-19 17:15:00+02:00,-450.0,450.0,138596.2596129033,138706.33219354844,0.9563432552227848
2026-06-19 17:30:00+02:00,-600.0,600.0,138590.8120322581,138700.8846129033,22.339712430850007
2026-06-19 17:45:00+02:00,-600.0,600.0,138575.27405161294,138730.3120322581,22.339712430850007
2026-06-19 18:00:00+02:00,-600.0,600.0,138604.7014709678,138714.77405161294,22.339712430850007
2026-06-19 18:15:00+02:00,-450.0,450.0,138634.12889032267,138744.2014709678,0.9563432552227848
2026-06-19 18:30:00+02:00,-450.0,450.0,138628.6813096775,138738.75389032264,0.9563432552227848
2026-06-19 18:45:00+02:00,-450.0,450.0,138623.2337290323,138733.3063096775,0.9563432552227848
2026-06-19 19:00:00+02:00,-600.0,600.0,138617.78614838715,138727.8587290323,11.648027843036397
2026-06-19 19:15:00+02:00,-600.0,600.0,138572.01598709682,138757.28614838715,11.648027843036397
2026-06-19 19:30:00+02:00,-600.0,600.0,138601.44340645167,138711.51598709682,11.648027843036397
2026-06-19 19:45:00+02:00,-600.0,600.0,138556.47800645168,138740.94340645167,11.648027843036397
2026-06-19 20:00:00+02:00,-600.0,600.0,138585.9054258065,138695.97800645168,11.648027843036397
2026-06-19 20:15:00+02:00,-600.0,600.0,138615.33284516135,138725.4054258065,11.648027843036397
2026-06-19 20:30:00+02:00,-450.0,450.0,138644.7602645162,138754.83284516135,0.9563432552227848
2026-06-19 20:45:00+02:00,-450.0,450.0,138639.31268387105,138749.3852645162,0.9563432552227848
2026-06-19 21:00:00+02:00,-450.0,450.0,138633.86510322586,138743.93768387102,0.9563432552227848
2026-06-19 21:15:00+02:00,-600.0,600.0,138628.4175225807,138738.49010322586,64.98344002941636
2026-06-19 21:30:00+02:00,-450.0,450.0,138657.84494193553,138767.9175225807,0.9563432552227848
2026-06-19 21:45:00+02:00,-450.0,450.0,138652.39736129038,138762.46994193553,0.9563432552227848
2026-06-19 22:00:00+02:00,-600.0,600.0,138646.94978064523,138757.02236129038,13.552644330491608
2026-06-19 22:15:00+02:00,-600.0,600.0,138601.1796193549,138786.44978064523,13.552644330491608
2026-06-19 22:30:00+02:00,-600.0,600.0,138630.60703870974,138740.6796193549,13.552644330491608
2026-06-19 22:45:00+02:00,-600.0,600.0,138619.42983870974,138770.10703870974,13.552644330491608
2026-06-19 23:00:00+02:00,-600.0,600.0,138648.85725806459,138758.92983870974,13.552644330491608
2026-06-19 23:15:00+02:00,-450.0,450.0,138678.28467741943,138788.35725806459,0.9563432552227848
2026-06-19 23:30:00+02:00,-450.0,450.0,138672.83709677428,138782.9096774194,0.9563432552227848
2026-06-19 23:45:00+02:00,-600.0,600.0,138667.3895161291,138777.46209677425,16.963117448771175
2026-06-20 00:00:00+02:00,-600.0,600.0,138621.61935483877,138806.8895161291,16.963117448771175
2026-06-20 00:15:00+02:00,-600.0,600.0,138651.04677419362,138761.11935483877,16.963117448771175
