time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-19 02:30:00+02:00,-3850.0,3850.0,165052.67738279555,165989.08144731168,24.807989952413315
2026-05-19 02:45:00+02:00,-3850.0,3850.0,165087.5164344085,165947.80238279555,24.807989952413315
2026-05-19 03:00:00+02:00,-3850.0,3850.0,165046.23736989236,165982.6414344085,24.807989952413315
2026-05-19 03:15:00+02:00,-3850.0,3850.0,165186.7113268816,165941.36236989236,24.807989952413315
2026-05-19 03:30:00+02:00,-3850.0,3850.0,165145.43226236547,166081.8363268816,24.807989952413315
2026-05-19 03:45:00+02:00,-3850.0,3850.0,165285.9062193547,166040.55726236553,24.807989952413315
2026-05-19 04:00:00+02:00,-3500.0,3500.0,165244.62715483858,166181.03121935477,22.94153833951009
2026-05-19 04:15:00+02:00,-3500.0,3500.0,165303.72611182783,166058.37715483864,22.94153833951009
2026-05-19 04:30:00+02:00,-3500.0,3500.0,165181.0720473117,166117.47611182788,22.94153833951009
2026-05-19 04:45:00+02:00,-3500.0,3500.0,165364.4448064515,165994.82204731175,22.94153833951009
2026-05-19 05:00:00+02:00,-3500.0,3500.0,165241.79074193537,166178.19480645156,22.94153833951009
2026-05-19 05:15:00+02:00,-3500.0,3500.0,165476.35072043003,166055.54074193543,22.94153833951009
2026-05-19 05:30:00+02:00,-3500.0,3500.0,165353.69665591384,166290.10072043003,22.94153833951009
2026-05-19 05:45:00+02:00,-3500.0,3500.0,165588.2566344085,166167.4466559139,22.94153833951009
2026-05-19 06:00:00+02:00,-3150.0,3150.0,165627.10095053754,166402.00663440855,21.259366296499334
2026-05-19 06:15:00+02:00,-3150.0,3150.0,165887.07155268808,166359.47595053754,21.259366296499334
2026-05-19 06:30:00+02:00,-3150.0,3150.0,166220.97539999994,166619.44655268808,21.259366296499334
2026-05-19 06:45:00+02:00,-3150.0,3150.0,166790.60039999994,166953.35039999994,21.259366296499334
2026-05-19 07:00:00+02:00,-3150.0,3150.0,167360.22539999988,167522.97539999988,21.259366296499334
2026-05-19 07:15:00+02:00,-2800.0,2800.0,167929.85039999994,168092.60039999994,18.59342636324016
2026-05-19 07:30:00+02:00,-2450.0,2450.0,168418.10039999994,168580.85039999994,17.571643498169053
2026-05-19 07:45:00+02:00,-2100.0,2100.0,168824.97539999994,168987.72539999994,16.52893516483572
2026-05-19 08:00:00+02:00,-1050.0,1050.0,169150.47539999994,169313.22539999994,6.086568311943839
2026-05-19 08:15:00+02:00,-700.0,700.0,169231.85039999994,169394.60039999994,0.08284996300176568
2026-05-19 08:30:00+02:00,-700.0,700.0,169231.85039999994,169394.60039999994,0.08284996300176568
2026-05-19 08:45:00+02:00,-700.0,700.0,169231.85039999994,169394.60039999994,0.08284996300176568
2026-05-19 09:00:00+02:00,-700.0,700.0,169231.85039999994,169394.60039999994,0.08284996300176568
2026-05-19 09:15:00+02:00,-700.0,700.0,169231.85039999994,169394.60039999994,0.08284996300176568
2026-05-19 09:30:00+02:00,-1050.0,1050.0,169231.85039999994,169394.60039999994,4.95407576945338
2026-05-19 09:45:00+02:00,-1050.0,1050.0,169137.76437849452,169475.97539999994,4.95407576945338
2026-05-19 10:00:00+02:00,-1050.0,1050.0,169219.13937849452,169381.88937849452,4.95407576945338
2026-05-19 10:15:00+02:00,-1050.0,1050.0,169125.05335698917,169463.26437849452,4.95407576945338
2026-05-19 10:30:00+02:00,-1750.0,1750.0,169206.42835698917,169369.17835698917,250.97558114579743
2026-05-19 10:45:00+02:00,-1750.0,1750.0,169275.09233548376,169613.30335698917,250.97558114579743
2026-05-19 11:00:00+02:00,-1750.0,1750.0,169521.59233548376,169681.96733548376,250.97558114579743
2026-05-19 11:15:00+02:00,-1750.0,1750.0,169671.6313139784,169928.46733548376,250.97558114579743
2026-05-19 11:30:00+02:00,-2100.0,2100.0,169997.1313139784,170078.5063139784,302.76310802751783
2026-05-19 11:45:00+02:00,-1400.0,1400.0,170162.12009247305,170485.3813139784,56.74160265117379
2026-05-19 12:00:00+02:00,-1400.0,1400.0,170406.24509247305,170487.62009247305,16.36332308128133
2026-05-19 12:15:00+02:00,-1400.0,1400.0,170299.44804946228,170714.03369247302,16.36332308128133
2026-05-19 12:30:00+02:00,-2100.0,2100.0,170525.86164946225,170624.94804946228,57.54556578481434
2026-05-19 12:45:00+02:00,-2100.0,2100.0,170274.31998494614,171014.11164946225,61.130193487024684
2026-05-19 13:00:00+02:00,-2450.0,2450.0,170488.02256344075,170762.56998494614,62.77007059915985
2026-05-19 13:15:00+02:00,-2100.0,2100.0,170393.93654193537,171057.6475634407,28.94211360991255
2026-05-19 13:30:00+02:00,-1750.0,1750.0,170625.35052043002,170882.18654193537,17.5328662980846
2026-05-19 13:45:00+02:00,-1750.0,1750.0,170466.7214494623,171032.22552043002,17.5328662980846
2026-05-19 14:00:00+02:00,-2100.0,2100.0,170616.76042795694,170873.5964494623,56.2197480185147
2026-05-19 14:15:00+02:00,-2450.0,2450.0,170536.52478494614,171105.01042795688,57.57868437422525
2026-05-19 14:30:00+02:00,-2800.0,2800.0,170673.85274193544,171106.14978494614,55.92489266915612
2026-05-19 14:45:00+02:00,-2450.0,2450.0,170541.63365591387,171307.0269419354,17.238010948726025
2026-05-19 15:00:00+02:00,-2450.0,2450.0,170661.1358129031,171111.25865591387,17.238010948726025
2026-05-19 15:15:00+02:00,-3500.0,3500.0,170474.63645591386,171230.7608129031,21.107112602290677
2026-05-19 15:30:00+02:00,-3500.0,3500.0,170311.880548387,171268.17885591387,21.107112602290677
2026-05-19 15:45:00+02:00,-3500.0,3500.0,170515.49068387083,171125.630548387,21.107112602290677
2026-05-19 16:00:00+02:00,-3500.0,3500.0,170372.94237634397,171329.24068387083,15.167450543918942
2026-05-19 16:15:00+02:00,-3500.0,3500.0,170401.09149032252,171186.69237634397,15.167450543918942
2026-05-19 16:30:00+02:00,-3500.0,3500.0,170258.5431827956,171214.84149032252,15.167450543918942
2026-05-19 16:45:00+02:00,-3500.0,3500.0,170286.69229677407,171072.2931827956,15.167450543918942
2026-05-19 17:00:00+02:00,-3500.0,3500.0,170144.1439892472,171100.44229677407,15.167450543918942
2026-05-19 17:15:00+02:00,-3500.0,3500.0,170172.29310322573,170957.8939892472,15.167450543918942
2026-05-19 17:30:00+02:00,-3500.0,3500.0,170029.74479569882,170986.04310322573,15.167450543918942
2026-05-19 17:45:00+02:00,-3500.0,3500.0,170057.89390967734,170843.49479569882,15.167450543918942
2026-05-19 18:00:00+02:00,-3500.0,3500.0,169915.34560215042,170871.64390967728,15.167450543918942
2026-05-19 18:15:00+02:00,-3500.0,3500.0,169943.49471612897,170729.09560215042,15.167450543918942
2026-05-19 18:30:00+02:00,-3500.0,3500.0,169800.94640860206,170757.24471612897,15.167450543918942
2026-05-19 18:45:00+02:00,-3500.0,3500.0,169829.09552258058,170614.69640860206,15.167450543918942
2026-05-19 19:00:00+02:00,-3500.0,3500.0,169686.54721505367,170642.84552258052,15.167450543918942
2026-05-19 19:15:00+02:00,-3500.0,3500.0,169714.6963290322,170500.29721505367,15.167450543918942
2026-05-19 19:30:00+02:00,-3500.0,3500.0,169572.14802150533,170528.4463290322,15.167450543918942
2026-05-19 19:45:00+02:00,-3500.0,3500.0,169600.2971354838,170385.89802150527,15.167450543918942
2026-05-19 20:00:00+02:00,-3500.0,3500.0,169457.74882795688,170414.04713548374,15.167450543918942
2026-05-19 20:15:00+02:00,-3500.0,3500.0,169485.89794193543,170271.49882795688,15.167450543918942
2026-05-19 20:30:00+02:00,-3500.0,3500.0,169347.53497849448,170299.64794193543,15.167450543918942
2026-05-19 20:45:00+02:00,-3500.0,3500.0,169371.49874838704,170161.28497849448,15.167450543918942
2026-05-19 21:00:00+02:00,-3500.0,3500.0,169245.8468064515,170185.24874838704,15.167450543918942
2026-05-19 21:15:00+02:00,-3500.0,3500.0,169257.09955483858,170059.5968064515,15.167450543918942
2026-05-19 21:30:00+02:00,-3500.0,3500.0,169144.15863440846,170070.84955483858,15.167450543918942
2026-05-19 21:45:00+02:00,-3500.0,3500.0,169142.7003612902,169957.90863440852,15.167450543918942
2026-05-19 22:00:00+02:00,-3500.0,3500.0,169042.47046236548,169956.45036129025,15.167450543918942
2026-05-19 22:15:00+02:00,-3500.0,3500.0,169028.3011677418,169856.22046236548,15.167450543918942
2026-05-19 22:30:00+02:00,-3500.0,3500.0,168940.78229032247,169842.0511677418,15.167450543918942
2026-05-19 22:45:00+02:00,-3500.0,3500.0,168913.90197419343,169754.53229032247,15.167450543918942
2026-05-19 23:00:00+02:00,-3500.0,3500.0,168839.09411827943,169727.6519741935,15.167450543918942
2026-05-19 23:15:00+02:00,-3500.0,3500.0,168799.50278064504,169652.8441182795,15.167450543918942
2026-05-19 23:30:00+02:00,-3500.0,3500.0,168737.40594623645,169613.25278064504,15.167450543918942
2026-05-19 23:45:00+02:00,-3500.0,3500.0,168685.10358709664,169551.1559462365,15.167450543918942
2026-05-20 00:00:00+02:00,-3500.0,3500.0,168635.7177741934,169498.8535870967,15.167450543918942
2026-05-20 00:15:00+02:00,-3500.0,3500.0,168582.49188817188,169449.4677741934,15.167450543918942
2026-05-20 00:30:00+02:00,-3500.0,3500.0,168534.0296021504,169396.24188817193,15.167450543918942
2026-05-20 00:45:00+02:00,-3500.0,3500.0,168480.80371612892,169347.77960215046,15.167450543918942
2026-05-20 01:00:00+02:00,-3500.0,3500.0,168432.34143010742,169294.55371612892,15.167450543918942
2026-05-20 01:15:00+02:00,-3500.0,3500.0,168379.1155440859,169246.09143010742,15.167450543918942
2026-05-20 01:30:00+02:00,-3500.0,3500.0,168330.65325806444,169192.86554408594,15.167450543918942
2026-05-20 01:45:00+02:00,-3500.0,3500.0,168277.4273720429,169144.40325806438,15.167450543918942
2026-05-20 02:00:00+02:00,-3500.0,3500.0,168228.9650860214,169091.1773720429,15.167450543918942
2026-05-20 02:15:00+02:00,-3500.0,3500.0,168175.73919999987,169042.7150860214,15.167450543918942
2026-05-20 02:30:00+02:00,-3500.0,3500.0,168127.2769139784,168989.48919999987,15.167450543918942
2026-05-20 02:45:00+02:00,-3500.0,3500.0,168074.0510279569,168941.0269139784,15.167450543918942
2026-05-20 03:00:00+02:00,-3500.0,3500.0,168154.31025806445,168887.80102795686,15.167450543918942
2026-05-20 03:15:00+02:00,-3500.0,3500.0,168114.6773720429,168968.0602580644,15.167450543918942
2026-05-20 03:30:00+02:00,-3500.0,3500.0,168228.08310752682,168928.4273720429,15.167450543918942
2026-05-20 03:45:00+02:00,-3500.0,3500.0,168205.48764731173,169041.83310752676,15.167450543918942
2026-05-20 04:00:00+02:00,-3150.0,3150.0,168301.85595698914,169019.23764731167,13.738355034747531
2026-05-20 04:15:00+02:00,-3150.0,3150.0,168223.30753978482,169034.23095698914,13.738355034747531
2026-05-20 04:30:00+02:00,-3150.0,3150.0,168212.87880645148,168955.68253978482,13.738355034747531
2026-05-20 04:45:00+02:00,-3150.0,3150.0,168159.75243225798,168945.25380645148,13.738355034747531
2026-05-20 05:00:00+02:00,-3150.0,3150.0,168123.9016559139,168892.12743225793,13.738355034747531
2026-05-20 05:15:00+02:00,-3150.0,3150.0,168096.19732473113,168856.27665591385,13.738355034747531
2026-05-20 05:30:00+02:00,-3150.0,3150.0,168034.9245053763,168828.57232473107,13.738355034747531
2026-05-20 05:45:00+02:00,-3150.0,3150.0,168032.6422172042,168767.29950537623,13.738355034747531
2026-05-20 06:00:00+02:00,-3150.0,3150.0,167955.59704301064,168765.01721720415,13.738355034747531
2026-05-20 06:15:00+02:00,-3150.0,3150.0,167969.0871096773,168687.97204301064,13.738355034747531
2026-05-20 06:30:00+02:00,-3150.0,3150.0,167879.3309139784,168701.4621096773,13.738355034747531
2026-05-20 06:45:00+02:00,-3150.0,3150.0,168286.82395698913,168611.70591397834,13.738355034747531
2026-05-20 07:00:00+02:00,-3150.0,3150.0,168295.36631182782,169019.19895698913,13.738355034747531
2026-05-20 07:15:00+02:00,-3150.0,3150.0,168774.38762365578,169027.74131182782,13.738355034747531
2026-05-20 07:30:00+02:00,-3150.0,3150.0,169107.12939999986,169506.76262365578,13.738355034747531
2026-05-20 07:45:00+02:00,-3150.0,3150.0,169676.75439999986,169839.50439999986,13.738355034747531
2026-05-20 08:00:00+02:00,-2450.0,2450.0,170246.37939999986,170409.12939999986,11.34755319142956
2026-05-20 08:15:00+02:00,-2100.0,2100.0,170653.25439999986,170816.00439999986,9.707676079294384
2026-05-20 08:30:00+02:00,-2100.0,2100.0,170981.12939999986,171141.50439999986,9.707676079294384
2026-05-20 08:45:00+02:00,-1400.0,1400.0,171388.00439999986,171469.37939999986,7.2003464824164
2026-05-20 09:00:00+02:00,-1400.0,1400.0,171632.12939999986,171713.50439999986,7.2003464824164
2026-05-20 09:15:00+02:00,-1400.0,1400.0,171876.25439999986,171957.62939999986,95.33099021001496
2026-05-20 09:30:00+02:00,-1050.0,1050.0,171923.1457784945,172179.9817999999,31.242388059477328
2026-05-20 09:45:00+02:00,-1050.0,1050.0,172085.8957784945,172167.2707784945,31.242388059477328
2026-05-20 10:00:00+02:00,-1050.0,1050.0,172089.72479999988,172330.0207784945,31.242388059477328
2026-05-20 10:15:00+02:00,-1050.0,1050.0,172252.47479999988,172333.84979999988,40.84270980658077
2026-05-20 10:30:00+02:00,-1050.0,1050.0,172239.76377849453,172489.1271999999,40.84270980658077
2026-05-20 10:45:00+02:00,-700.0,700.0,172395.04117849455,172483.88877849453,13.26779941231554
2026-05-20 11:00:00+02:00,-700.0,700.0,172308.42775698917,172557.79117849455,13.26779941231554
2026-05-20 11:15:00+02:00,-1050.0,1050.0,172382.33015698913,172471.17775698917,48.81790693919726
2026-05-20 11:30:00+02:00,-1050.0,1050.0,172344.1869999999,172626.45515698913,48.81790693919726
2026-05-20 11:45:00+02:00,-700.0,700.0,172506.9369999999,172588.3119999999,35.57374923310407
2026-05-20 12:00:00+02:00,-350.0,350.0,172588.3119999999,172669.6869999999,0.023641706222351396
2026-05-20 12:15:00+02:00,-350.0,350.0,172588.3119999999,172669.6869999999,0.023641706222351396
2026-05-20 12:30:00+02:00,-350.0,350.0,172588.3119999999,172669.6869999999,0.023641706222351396
2026-05-20 12:45:00+02:00,-350.0,350.0,172588.3119999999,172669.6869999999,0.023641706222351396
2026-05-20 13:00:00+02:00,-350.0,350.0,172588.3119999999,172669.6869999999,0.023641706222351396
2026-05-20 13:15:00+02:00,-350.0,350.0,172588.3119999999,172669.6869999999,0.023641706222351396
2026-05-20 13:30:00+02:00,-350.0,350.0,172588.3119999999,172669.6869999999,0.023641706222351396
2026-05-20 13:45:00+02:00,-350.0,350.0,172588.3119999999,172669.6869999999,0.023641706222351396
2026-05-20 14:00:00+02:00,-700.0,700.0,172588.3119999999,172669.6869999999,1.47902193682217
2026-05-20 14:15:00+02:00,-700.0,700.0,172494.22597849453,172751.0619999999,1.47902193682217
2026-05-20 14:30:00+02:00,-1750.0,1750.0,172575.60097849453,172656.97597849453,131.11936117656168
2026-05-20 14:45:00+02:00,-2100.0,2100.0,172413.64713548377,172965.22217849453,43.4288163736943
2026-05-20 15:00:00+02:00,-2450.0,2450.0,172452.346292473,172868.07593548376,44.41518037210131
2026-05-20 15:15:00+02:00,-2100.0,2100.0,172397.6458279569,173014.899092473,5.851309404359371
2026-05-20 15:30:00+02:00,-2100.0,2100.0,172463.09398494614,172885.8958279569,5.851309404359371
2026-05-20 15:45:00+02:00,-2100.0,2100.0,172334.09072042993,172951.34398494614,5.851309404359371
2026-05-20 16:00:00+02:00,-2450.0,2450.0,172399.53887741917,172822.34072043,10.910935889928131
2026-05-20 16:15:00+02:00,-2450.0,2450.0,172176.4495913977,172969.16387741923,10.910935889928131
2026-05-20 16:30:00+02:00,-2800.0,2800.0,172323.27274838698,172746.07459139774,11.840545720957317
2026-05-20 16:45:00+02:00,-2800.0,2800.0,172006.09744086012,172953.415348387,11.840545720957317
2026-05-20 17:00:00+02:00,-3150.0,3150.0,172213.43819784932,172657.09744086012,13.310524215580973
2026-05-20 17:15:00+02:00,-3150.0,3150.0,171823.03426881708,172945.81319784938,13.310524215580973
2026-05-20 17:30:00+02:00,-3150.0,3150.0,172111.75002580634,172555.40926881708,13.310524215580973
2026-05-20 17:45:00+02:00,-3150.0,3150.0,171721.34609677404,172844.12502580634,13.310524215580973
2026-05-20 18:00:00+02:00,-3150.0,3150.0,172010.06185376324,172453.72109677404,13.310524215580973
2026-05-20 18:15:00+02:00,-3150.0,3150.0,171619.65792473103,172742.4368537633,13.310524215580973
2026-05-20 18:30:00+02:00,-3150.0,3150.0,171908.3736817203,172352.0329247311,13.310524215580973
2026-05-20 18:45:00+02:00,-3150.0,3150.0,171517.96975268805,172640.74868172035,13.310524215580973
2026-05-20 19:00:00+02:00,-3150.0,3150.0,171806.6855096773,172250.3447526881,13.310524215580973
2026-05-20 19:15:00+02:00,-3150.0,3150.0,171416.281580645,172539.0605096773,13.310524215580973
2026-05-20 19:30:00+02:00,-3150.0,3150.0,171704.99733763427,172148.656580645,13.310524215580973
2026-05-20 19:45:00+02:00,-3150.0,3150.0,171314.59340860197,172437.37233763427,13.310524215580973
2026-05-20 20:00:00+02:00,-3150.0,3150.0,171603.30916559123,172046.96840860197,13.310524215580973
2026-05-20 20:15:00+02:00,-3150.0,3150.0,171212.90523655902,172335.68416559123,13.310524215580973
2026-05-20 20:30:00+02:00,-3150.0,3150.0,171501.62099354828,171945.28023655902,13.310524215580973
2026-05-20 20:45:00+02:00,-3150.0,3150.0,171111.21706451604,172233.99599354828,13.310524215580973
2026-05-20 21:00:00+02:00,-3150.0,3150.0,171399.93282150524,171843.59206451604,13.310524215580973
2026-05-20 21:15:00+02:00,-3150.0,3150.0,171009.528892473,172132.30782150524,13.310524215580973
2026-05-20 21:30:00+02:00,-3150.0,3150.0,171298.2446494622,171741.903892473,13.310524215580973
2026-05-20 21:45:00+02:00,-3150.0,3150.0,170907.84072042996,172030.61964946226,13.310524215580973
2026-05-20 22:00:00+02:00,-3150.0,3150.0,171196.55647741916,171640.21572042996,13.310524215580973
2026-05-20 22:15:00+02:00,-3150.0,3150.0,170806.15254838695,171928.93147741916,13.310524215580973
2026-05-20 22:30:00+02:00,-3150.0,3150.0,171094.8683053762,171538.52754838695,13.310524215580973
2026-05-20 22:45:00+02:00,-3150.0,3150.0,170704.46437634397,171827.2433053762,13.310524215580973
2026-05-20 23:00:00+02:00,-3150.0,3150.0,170993.18013333323,171436.83937634397,13.310524215580973
2026-05-20 23:15:00+02:00,-3150.0,3150.0,170602.77620430093,171725.55513333323,13.310524215580973
2026-05-20 23:30:00+02:00,-3150.0,3150.0,170891.4919612902,171335.15120430093,13.310524215580973
2026-05-20 23:45:00+02:00,-3150.0,3150.0,170501.0880322579,171623.8669612902,13.310524215580973
2026-05-21 00:00:00+02:00,-3150.0,3150.0,170789.80378924715,171233.4630322579,13.310524215580973
2026-05-21 00:15:00+02:00,-3150.0,3150.0,170399.39986021494,171522.17878924715,13.310524215580973
2026-05-21 00:30:00+02:00,-3150.0,3150.0,170688.1156172042,171131.77486021494,13.310524215580973
2026-05-21 00:45:00+02:00,-3150.0,3150.0,170304.0958752687,171420.4906172042,13.310524215580973
2026-05-21 01:00:00+02:00,-3150.0,3150.0,170586.42744516116,171036.4708752687,13.310524215580973
2026-05-21 01:15:00+02:00,-3150.0,3150.0,170215.11872473106,171318.80244516116,13.310524215580973
2026-05-21 01:30:00+02:00,-3150.0,3150.0,170484.73927311818,170947.49372473106,13.310524215580973
2026-05-21 01:45:00+02:00,-3150.0,3150.0,170126.14157419337,171217.11427311812,13.310524215580973
2026-05-21 02:00:00+02:00,-3150.0,3150.0,170383.05110107508,170858.51657419337,13.310524215580973
2026-05-21 02:15:00+02:00,-3150.0,3150.0,170037.16442365578,171115.42610107508,13.310524215580973
2026-05-21 02:30:00+02:00,-3150.0,3150.0,170281.36292903218,170769.53942365578,13.310524215580973
2026-05-21 02:45:00+02:00,-3150.0,3150.0,169948.18727311815,171013.73792903213,13.310524215580973
2026-05-21 03:00:00+02:00,-3150.0,3150.0,170179.67475698914,170680.56227311815,13.310524215580973
2026-05-21 03:15:00+02:00,-3150.0,3150.0,169859.21012258052,170912.04975698914,13.310524215580973
2026-05-21 03:30:00+02:00,-3150.0,3150.0,170228.35494408594,170591.58512258052,13.310524215580973
