time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-30 23:00:00+02:00,-1950.0,1950.0,171321.08080645156,171726.49612903222,5.673280396525022
2026-05-30 23:15:00+02:00,-1950.0,1950.0,171218.64532258065,171774.45580645156,5.673280396525022
2026-05-30 23:30:00+02:00,-1950.0,1950.0,171266.60499999998,171672.02032258065,5.673280396525022
2026-05-30 23:45:00+02:00,-1950.0,1950.0,171164.16951612898,171719.97999999998,5.673280396525022
2026-05-31 00:00:00+02:00,-1950.0,1950.0,171212.12919354838,171617.54451612898,5.673280396525022
2026-05-31 00:15:00+02:00,-1950.0,1950.0,171109.6937096774,171665.50419354838,5.673280396525022
2026-05-31 00:30:00+02:00,-1950.0,1950.0,171157.65338709674,171563.0687096774,5.673280396525022
2026-05-31 00:45:00+02:00,-1950.0,1950.0,171055.21790322577,171611.02838709674,5.673280396525022
2026-05-31 01:00:00+02:00,-1950.0,1950.0,171103.1775806451,171508.59290322577,5.673280396525022
2026-05-31 01:15:00+02:00,-1950.0,1950.0,171000.74209677416,171556.5525806451,5.673280396525022
2026-05-31 01:30:00+02:00,-1950.0,1950.0,171048.7017741935,171454.11709677416,5.673280396525022
2026-05-31 01:45:00+02:00,-1950.0,1950.0,170946.2662903226,171502.0767741935,5.673280396525022
2026-05-31 02:00:00+02:00,-1950.0,1950.0,170994.22596774192,171399.6412903226,5.673280396525022
2026-05-31 02:15:00+02:00,-1950.0,1950.0,170891.79048387095,171447.60096774192,5.673280396525022
2026-05-31 02:30:00+02:00,-1950.0,1950.0,170939.75016129023,171345.16548387095,5.673280396525022
2026-05-31 02:45:00+02:00,-1950.0,1950.0,170837.3146774193,171393.12516129029,5.673280396525022
2026-05-31 03:00:00+02:00,-1950.0,1950.0,170885.27435483868,171290.6896774193,5.673280396525022
2026-05-31 03:15:00+02:00,-1950.0,1950.0,170782.8388709677,171338.64935483868,5.673280396525022
2026-05-31 03:30:00+02:00,-1950.0,1950.0,170830.79854838704,171236.2138709677,5.673280396525022
2026-05-31 03:45:00+02:00,-1950.0,1950.0,170728.36306451607,171284.1735483871,5.673280396525022
2026-05-31 04:00:00+02:00,-1950.0,1950.0,170776.3227419354,171181.73806451607,5.673280396525022
2026-05-31 04:15:00+02:00,-1950.0,1950.0,170673.88725806447,171229.6977419354,5.673280396525022
2026-05-31 04:30:00+02:00,-1950.0,1950.0,170721.84693548386,171127.26225806447,5.673280396525022
2026-05-31 04:45:00+02:00,-1950.0,1950.0,170619.4114516129,171175.22193548386,5.673280396525022
2026-05-31 05:00:00+02:00,-1950.0,1950.0,170667.37112903222,171072.7864516129,5.673280396525022
2026-05-31 05:15:00+02:00,-1950.0,1950.0,170564.93564516125,171120.74612903222,5.673280396525022
2026-05-31 05:30:00+02:00,-1950.0,1950.0,170612.8953225806,171018.31064516125,5.673280396525022
2026-05-31 05:45:00+02:00,-1950.0,1950.0,170510.45983870965,171066.2703225806,5.673280396525022
2026-05-31 06:00:00+02:00,-1950.0,1950.0,170558.41951612898,170963.83483870965,5.673280396525022
2026-05-31 06:15:00+02:00,-1950.0,1950.0,170455.984032258,171011.79451612898,5.673280396525022
2026-05-31 06:30:00+02:00,-1950.0,1950.0,170503.9437096774,170909.359032258,5.673280396525022
2026-05-31 06:45:00+02:00,-1950.0,1950.0,170406.7330516129,170957.3187096774,5.673280396525022
2026-05-31 07:00:00+02:00,-1950.0,1950.0,170449.4679032257,170860.1080516129,5.673280396525022
2026-05-31 07:15:00+02:00,-1950.0,1950.0,170363.1524064516,170902.8429032257,5.673280396525022
2026-05-31 07:30:00+02:00,-1950.0,1950.0,170394.9920967742,170816.5274064516,5.673280396525022
2026-05-31 07:45:00+02:00,-1950.0,1950.0,170324.90117419348,170848.3670967742,5.673280396525022
2026-05-31 08:00:00+02:00,-1950.0,1950.0,170340.5162903226,170778.27617419348,5.673280396525022
2026-05-31 08:15:00+02:00,-1950.0,1950.0,170286.76810967742,170793.8912903226,5.673280396525022
2026-05-31 08:30:00+02:00,-1950.0,1950.0,170286.0404838709,170740.14310967742,5.673280396525022
2026-05-31 08:45:00+02:00,-1950.0,1950.0,170249.29051612903,170739.4154838709,5.673280396525022
2026-05-31 09:00:00+02:00,-1950.0,1950.0,170233.61058709677,170702.66551612903,5.673280396525022
2026-05-31 09:15:00+02:00,-1950.0,1950.0,170216.605032258,170686.98558709671,5.673280396525022
2026-05-31 09:30:00+02:00,-1950.0,1950.0,170190.02994193547,170669.980032258,5.673280396525022
2026-05-31 09:45:00+02:00,-1950.0,1950.0,170183.9195483871,170643.4049419354,5.673280396525022
2026-05-31 10:00:00+02:00,-1950.0,1950.0,170147.87319354832,170637.29454838703,5.673280396525022
2026-05-31 10:15:00+02:00,-1950.0,1950.0,170151.23406451606,170601.24819354832,5.673280396525022
2026-05-31 10:30:00+02:00,-1950.0,1950.0,170114.60960645156,170604.60906451606,5.673280396525022
2026-05-31 10:45:00+02:00,-1950.0,1950.0,170118.5485806451,170567.98460645156,5.673280396525022
2026-05-31 11:00:00+02:00,-1950.0,1950.0,170086.57173548377,170571.92358064515,5.673280396525022
2026-05-31 11:15:00+02:00,-1950.0,1950.0,170085.86309677412,170539.94673548377,5.673280396525022
2026-05-31 11:30:00+02:00,-1950.0,1950.0,170064.78141290316,170539.23809677418,5.673280396525022
2026-05-31 11:45:00+02:00,-1950.0,1950.0,170053.17761290315,170518.15641290316,5.673280396525022
2026-05-31 12:00:00+02:00,-1950.0,1950.0,170042.9910903225,170506.5526129032,5.673280396525022
2026-05-31 12:15:00+02:00,-1950.0,1950.0,170020.49212903218,170496.3660903225,5.673280396525022
2026-05-31 12:30:00+02:00,-1950.0,1950.0,170025.11430322574,170473.86712903218,5.673280396525022
2026-05-31 12:45:00+02:00,-1950.0,1950.0,169996.3686838709,170478.48930322574,5.673280396525022
2026-05-31 13:00:00+02:00,-1950.0,1950.0,170008.77156129022,170449.7436838709,5.673280396525022
2026-05-31 13:15:00+02:00,-1950.0,1950.0,169975.81365806444,170462.14656129022,5.673280396525022
2026-05-31 13:30:00+02:00,-1950.0,1950.0,169992.42881935477,170429.18865806444,5.673280396525022
2026-05-31 13:45:00+02:00,-1950.0,1950.0,169959.47091612898,170445.80381935477,5.673280396525022
2026-05-31 14:00:00+02:00,-1950.0,1950.0,169976.0860774193,170412.84591612898,5.673280396525022
2026-05-31 14:15:00+02:00,-1950.0,1950.0,169943.12817419352,170429.4610774193,5.673280396525022
2026-05-31 14:30:00+02:00,-1950.0,1950.0,169959.7433354838,170396.50317419352,5.673280396525022
2026-05-31 14:45:00+02:00,-1950.0,1950.0,169931.55121290314,170413.1183354838,5.673280396525022
2026-05-31 15:00:00+02:00,-1950.0,1950.0,169943.4005935483,170384.92621290314,5.673280396525022
2026-05-31 15:15:00+02:00,-1950.0,1950.0,169920.65605161284,170396.7755935483,5.673280396525022
2026-05-31 15:30:00+02:00,-1950.0,1950.0,169927.05785161283,170374.03105161284,5.673280396525022
2026-05-31 15:45:00+02:00,-1950.0,1950.0,169909.76089032248,170380.43285161283,5.673280396525022
2026-05-31 16:00:00+02:00,-1950.0,1950.0,169910.71510967732,170363.13589032253,5.673280396525022
2026-05-31 16:15:00+02:00,-1950.0,1950.0,169898.86572903217,170364.09010967732,5.673280396525022
2026-05-31 16:30:00+02:00,-1950.0,1950.0,169894.37236774186,170352.24072903217,5.673280396525022
2026-05-31 16:45:00+02:00,-1950.0,1950.0,169887.97056774187,170347.74736774186,5.673280396525022
2026-05-31 17:00:00+02:00,-1950.0,1950.0,169882.52298709666,170341.34556774187,5.673280396525022
2026-05-31 17:15:00+02:00,-1950.0,1950.0,169877.0754064515,170335.89798709672,5.673280396525022
2026-05-31 17:30:00+02:00,-1950.0,1950.0,169871.62782580635,170330.45040645156,5.673280396525022
2026-05-31 17:45:00+02:00,-1950.0,1950.0,169866.1802451612,170325.00282580635,5.673280396525022
2026-05-31 18:00:00+02:00,-1950.0,1950.0,169860.732664516,170319.5552451612,5.673280396525022
2026-05-31 18:15:00+02:00,-1950.0,1950.0,169855.28508387084,170314.10766451605,5.673280396525022
2026-05-31 18:30:00+02:00,-1950.0,1950.0,169849.8375032257,170308.6600838709,5.673280396525022
2026-05-31 18:45:00+02:00,-1950.0,1950.0,169844.38992258054,170303.21250322575,5.673280396525022
2026-05-31 19:00:00+02:00,-1950.0,1950.0,169838.94234193538,170297.7649225806,5.673280396525022
2026-05-31 19:15:00+02:00,-1950.0,1950.0,169833.49476129017,170292.31734193544,5.673280396525022
2026-05-31 19:30:00+02:00,-1950.0,1950.0,169828.04718064502,170286.8697612903,5.673280396525022
2026-05-31 19:45:00+02:00,-1950.0,1950.0,169822.59959999987,170281.42218064508,5.673280396525022
2026-05-31 20:00:00+02:00,-1950.0,1950.0,169817.15201935472,170275.97459999993,5.673280396525022
2026-05-31 20:15:00+02:00,-1950.0,1950.0,169811.70443870957,170270.52701935478,5.673280396525022
2026-05-31 20:30:00+02:00,-1950.0,1950.0,169806.25685806441,170265.07943870962,5.673280396525022
2026-05-31 20:45:00+02:00,-1950.0,1950.0,169800.8092774192,170259.63185806447,5.673280396525022
2026-05-31 21:00:00+02:00,-1950.0,1950.0,169795.36169677405,170254.18427741932,5.673280396525022
2026-05-31 21:15:00+02:00,-1950.0,1950.0,169789.9141161289,170248.7366967741,5.673280396525022
2026-05-31 21:30:00+02:00,-1950.0,1950.0,169784.46653548375,170243.28911612896,5.673280396525022
2026-05-31 21:45:00+02:00,-1950.0,1950.0,169779.0189548386,170237.8415354838,5.673280396525022
2026-05-31 22:00:00+02:00,-1950.0,1950.0,169773.57137419345,170232.39395483866,5.673280396525022
2026-05-31 22:15:00+02:00,-1950.0,1950.0,169768.12379354823,170226.94637419345,5.673280396525022
2026-05-31 22:30:00+02:00,-1950.0,1950.0,169762.67621290308,170221.4987935483,5.673280396525022
2026-05-31 22:45:00+02:00,-1950.0,1950.0,169757.22863225793,170216.05121290314,5.673280396525022
2026-05-31 23:00:00+02:00,-1950.0,1950.0,169751.78105161278,170210.603632258,5.673280396525022
2026-05-31 23:15:00+02:00,-1950.0,1950.0,169746.33347096763,170205.15605161284,5.673280396525022
2026-05-31 23:30:00+02:00,-1950.0,1950.0,169740.88589032248,170199.70847096763,5.673280396525022
2026-05-31 23:45:00+02:00,-1950.0,1950.0,169735.43830967727,170194.26089032248,5.673280396525022
2026-06-01 00:00:00+02:00,-1950.0,1950.0,169729.9907290321,170188.81330967732,5.673280396525022
2026-06-01 00:15:00+02:00,-1950.0,1950.0,169738.54314838696,170183.36572903217,5.673280396525022
2026-06-01 00:30:00+02:00,-1950.0,1950.0,169781.9705677418,170191.91814838702,5.673280396525022
2026-06-01 00:45:00+02:00,-1950.0,1950.0,169846.27298709666,170235.34556774187,5.673280396525022
2026-06-01 01:00:00+02:00,-1950.0,1950.0,169910.5754064515,170299.64798709672,5.673280396525022
2026-06-01 01:15:00+02:00,-1950.0,1950.0,169974.87782580635,170363.9504064515,5.673280396525022
2026-06-01 01:30:00+02:00,-1950.0,1950.0,170053.1802451612,170428.25282580635,5.673280396525022
2026-06-01 01:45:00+02:00,-1950.0,1950.0,170166.35766451605,170506.5552451612,5.673280396525022
2026-06-01 02:00:00+02:00,-1950.0,1950.0,170300.4100838709,170619.73266451605,5.673280396525022
2026-06-01 02:15:00+02:00,-1950.0,1950.0,170434.46250322575,170753.7850838709,5.673280396525022
2026-06-01 02:30:00+02:00,-1950.0,1950.0,170568.51492258054,170887.83750322575,5.673280396525022
2026-06-01 02:45:00+02:00,-1950.0,1950.0,170702.56734193538,171021.88992258054,5.673280396525022
2026-06-01 03:00:00+02:00,-1950.0,1950.0,170836.61976129023,171155.94234193544,5.673280396525022
2026-06-01 03:15:00+02:00,-1950.0,1950.0,170984.67218064514,171289.9947612903,5.673280396525022
2026-06-01 03:30:00+02:00,-1950.0,1950.0,171167.59959999993,171438.04718064514,5.673280396525022
2026-06-01 03:45:00+02:00,-1950.0,1950.0,171371.40201935478,171620.97459999993,5.673280396525022
2026-06-01 04:00:00+02:00,-1950.0,1950.0,171575.20443870962,171824.77701935478,5.673280396525022
2026-06-01 04:15:00+02:00,-1800.0,1800.0,171779.00685806447,172028.57943870962,5.275842040952193
2026-06-01 04:30:00+02:00,-1650.0,1650.0,171947.93427741932,172197.50685806447,4.871382686113483
2026-06-01 04:45:00+02:00,-1650.0,1650.0,172106.43652903222,172331.55927741932,4.871382686113483
2026-06-01 05:00:00+02:00,-1650.0,1650.0,172289.36394838706,172490.06152903227,4.871382686113483
2026-06-01 05:15:00+02:00,-1650.0,1650.0,172568.36394838706,172672.98894838706,4.871382686113483
2026-06-01 05:30:00+02:00,-1500.0,1500.0,172806.49480000001,172951.98894838706,4.459542686113483
2026-06-01 05:45:00+02:00,-1350.0,1350.0,173085.49479999996,173155.24479999996,4.193099473747892
2026-06-01 06:00:00+02:00,-1350.0,1350.0,173329.61979999996,173399.36979999996,4.193099473747892
2026-06-01 06:15:00+02:00,-1350.0,1350.0,173573.74479999996,173643.49479999996,4.193099473747892
2026-06-01 06:30:00+02:00,-1350.0,1350.0,173817.86979999996,173887.61979999996,4.193099473747892
2026-06-01 06:45:00+02:00,-1350.0,1350.0,174061.99479999996,174131.74479999996,4.193099473747892
2026-06-01 07:00:00+02:00,-1350.0,1350.0,174306.11979999996,174375.86979999996,4.193099473747892
2026-06-01 07:15:00+02:00,-1200.0,1200.0,174550.24479999996,174619.99479999996,3.936370554676018
2026-06-01 07:30:00+02:00,-1050.0,1050.0,174759.49479999996,174829.24479999996,3.663576120773425
2026-06-01 07:45:00+02:00,-1050.0,1050.0,174933.86979999996,175003.61979999996,3.663576120773425
2026-06-01 08:00:00+02:00,-1050.0,1050.0,175108.24479999996,175177.99479999996,3.663576120773425
2026-06-01 08:15:00+02:00,-1050.0,1050.0,175296.61979999996,175352.36979999996,3.663576120773425
2026-06-01 08:30:00+02:00,-1200.0,1200.0,175505.86979999996,175540.74479999996,103.79432880894538
2026-06-01 08:45:00+02:00,-750.0,750.0,175749.99479999996,175784.86979999996,2.8764045221224768
2026-06-01 09:00:00+02:00,-600.0,600.0,175889.49479999996,175924.36979999996,2.51891925042141
2026-06-01 09:15:00+02:00,-450.0,450.0,175994.11979999996,176028.99479999996,2.107602046120335
2026-06-01 09:30:00+02:00,-300.0,300.0,176063.86979999996,176098.74479999996,2.001625551996804
2026-06-01 09:45:00+02:00,-300.0,300.0,176098.74479999996,176133.61979999996,2.001625551996804
2026-06-01 10:00:00+02:00,-300.0,300.0,176133.61979999996,176168.49479999996,2.001625551996804
2026-06-01 10:15:00+02:00,-450.0,450.0,176168.49479999996,176203.36979999996,2.7964642616742235
2026-06-01 10:30:00+02:00,-600.0,600.0,176163.0472193548,176273.11979999996,13.498399745545198
2026-06-01 10:45:00+02:00,-750.0,750.0,176192.47463870965,176302.5472193548,14.278302221164102
2026-06-01 11:00:00+02:00,-900.0,900.0,176181.5794774193,176366.84963870965,14.52231811644227
2026-06-01 11:15:00+02:00,-1050.0,1050.0,176206.4212774193,176390.8294774193,55.97694177235627
2026-06-01 11:30:00+02:00,-1050.0,1050.0,176265.27611612904,176450.5462774193,55.97694177235627
2026-06-01 11:45:00+02:00,-900.0,900.0,176399.3285354838,176509.40111612898,14.52231811644227
2026-06-01 12:00:00+02:00,-750.0,750.0,176423.3083741935,176608.5785354838,3.8203826325712953
2026-06-01 12:15:00+02:00,-600.0,600.0,176487.61079354835,176597.6833741935,3.3877717832297467
2026-06-01 12:30:00+02:00,-750.0,750.0,176441.84063225804,176627.11079354835,61.202825546670574
2026-06-01 12:45:00+02:00,-750.0,750.0,176506.1430516129,176616.21563225804,61.202825546670574
2026-06-01 13:00:00+02:00,-600.0,600.0,176495.24789032253,176680.5180516129,3.3877717832297467
2026-06-01 13:15:00+02:00,-600.0,600.0,176524.67530967735,176634.74789032253,3.3877717832297467
2026-06-01 13:30:00+02:00,-750.0,750.0,176478.90514838704,176664.17530967735,60.55701909505768
2026-06-01 13:45:00+02:00,-1200.0,1200.0,176543.2075677419,176653.28014838704,691.5044192082438
2026-06-01 14:00:00+02:00,-900.0,900.0,176486.54224516122,176822.2075677419,19.28140845555572
2026-06-01 14:15:00+02:00,-900.0,900.0,176585.71966451607,176695.79224516122,19.28140845555572
2026-06-01 14:30:00+02:00,-900.0,900.0,176501.16170322578,176794.96966451607,19.28140845555572
2026-06-01 14:45:00+02:00,-900.0,900.0,176600.3391225806,176710.41170322578,19.28140845555572
2026-06-01 15:00:00+02:00,-900.0,900.0,176549.12138064508,176809.5891225806,181.76631168136223
2026-06-01 15:15:00+02:00,-900.0,900.0,176648.29879999993,176758.37138064508,6.059018828737255
2026-06-01 15:30:00+02:00,-1050.0,1050.0,176521.88347741927,176857.54879999993,7.605169366371663
2026-06-01 15:45:00+02:00,-1350.0,1350.0,176580.73831612896,176766.00847741927,10.909613881441317
2026-06-01 16:00:00+02:00,-1350.0,1350.0,176408.55283225805,176894.61331612896,10.909613881441317
2026-06-01 16:15:00+02:00,-1350.0,1350.0,176537.15767096766,176722.42783225805,10.909613881441317
2026-06-01 16:30:00+02:00,-1500.0,1500.0,176364.97218709675,176851.03267096766,12.3955481186238
2026-06-01 16:45:00+02:00,-1500.0,1500.0,176453.2544451613,176713.72218709675,12.3955481186238
2026-06-01 17:00:00+02:00,-1500.0,1500.0,176315.94396129026,176802.0044451613,12.3955481186238
2026-06-01 17:15:00+02:00,-1500.0,1500.0,176404.22621935478,176664.69396129026,12.3955481186238
2026-06-01 17:30:00+02:00,-1650.0,1650.0,176266.9157354838,176752.97621935478,13.97791371002165
2026-06-01 17:45:00+02:00,-1650.0,1650.0,176314.87541290311,176650.5407354838,13.97791371002165
2026-06-01 18:00:00+02:00,-1650.0,1650.0,176212.4399290322,176698.50041290311,13.97791371002165
2026-06-01 18:15:00+02:00,-1650.0,1650.0,176260.3996064516,176596.0649290322,13.97791371002165
2026-06-01 18:30:00+02:00,-1650.0,1650.0,176157.96412258063,176644.0246064516,13.97791371002165
2026-06-01 18:45:00+02:00,-1650.0,1650.0,176205.9238,176541.58912258063,13.97791371002165
2026-06-01 19:00:00+02:00,-1650.0,1650.0,176103.48831612896,176589.5488,13.97791371002165
2026-06-01 19:15:00+02:00,-1650.0,1650.0,176151.4479935483,176487.11331612896,13.97791371002165
2026-06-01 19:30:00+02:00,-1650.0,1650.0,176049.01250967738,176535.0729935483,13.97791371002165
2026-06-01 19:45:00+02:00,-1650.0,1650.0,176096.97218709675,176432.63750967738,13.97791371002165
2026-06-01 20:00:00+02:00,-1650.0,1650.0,175994.53670322578,176480.59718709675,13.97791371002165
2026-06-01 20:15:00+02:00,-1650.0,1650.0,176042.49638064514,176378.16170322578,13.97791371002165
2026-06-01 20:30:00+02:00,-1650.0,1650.0,175940.0608967741,176426.12138064514,13.97791371002165
2026-06-01 20:45:00+02:00,-1650.0,1650.0,175988.02057419345,176323.6858967741,13.97791371002165
2026-06-01 21:00:00+02:00,-1650.0,1650.0,175885.58509032254,176371.64557419345,13.97791371002165
2026-06-01 21:15:00+02:00,-1650.0,1650.0,175933.5447677419,176269.21009032254,13.97791371002165
2026-06-01 21:30:00+02:00,-1650.0,1650.0,175831.10928387093,176317.1697677419,13.97791371002165
2026-06-01 21:45:00+02:00,-1650.0,1650.0,175879.0689612903,176214.73428387093,13.97791371002165
2026-06-01 22:00:00+02:00,-1650.0,1650.0,175776.63347741932,176262.6939612903,13.97791371002165
2026-06-01 22:15:00+02:00,-1650.0,1650.0,175824.59315483866,176160.25847741932,13.97791371002165
2026-06-01 22:30:00+02:00,-1650.0,1650.0,175722.15767096775,176208.21815483866,13.97791371002165
2026-06-01 22:45:00+02:00,-1650.0,1650.0,175770.11734838705,176105.78267096775,13.97791371002165
2026-06-01 23:00:00+02:00,-1650.0,1650.0,175667.68186451608,176153.74234838705,13.97791371002165
2026-06-01 23:15:00+02:00,-1650.0,1650.0,175715.64154193545,176051.30686451608,13.97791371002165
2026-06-01 23:30:00+02:00,-1650.0,1650.0,175613.20605806448,176099.26654193545,13.97791371002165
2026-06-01 23:45:00+02:00,-1650.0,1650.0,175661.16573548387,175996.83105806448,13.97791371002165
2026-06-02 00:00:00+02:00,-1650.0,1650.0,175558.7302516129,176044.79073548387,13.97791371002165
2026-06-02 00:15:00+02:00,-1650.0,1650.0,175606.6899290322,175942.3552516129,13.97791371002165
2026-06-02 00:30:00+02:00,-1650.0,1650.0,175504.25444516123,175990.3149290322,13.97791371002165
2026-06-02 00:45:00+02:00,-1650.0,1650.0,175552.21412258063,175887.87944516123,13.97791371002165
