time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-17 05:45:00+02:00,-1650.0,1650.0,182390.26681290328,182814.21439354843,15.338632507463188
2026-05-17 06:00:00+02:00,-1650.0,1650.0,182425.14181290328,182773.89181290328,15.338632507463188
2026-05-17 06:15:00+02:00,-1650.0,1650.0,182384.81923225813,182808.76681290328,15.338632507463188
2026-05-17 06:30:00+02:00,-1650.0,1650.0,182419.69423225813,182768.44423225813,15.338632507463188
2026-05-17 06:45:00+02:00,-1650.0,1650.0,182379.37165161298,182803.31923225813,15.338632507463188
2026-05-17 07:00:00+02:00,-1650.0,1650.0,182414.24665161298,182762.99665161292,15.338632507463188
2026-05-17 07:15:00+02:00,-1650.0,1650.0,182373.92407096777,182797.87165161292,15.338632507463188
2026-05-17 07:30:00+02:00,-1650.0,1650.0,182408.79907096777,182757.54907096777,15.338632507463188
2026-05-17 07:45:00+02:00,-1650.0,1650.0,182368.47649032262,182792.42407096777,15.338632507463188
2026-05-17 08:00:00+02:00,-1650.0,1650.0,182403.35149032262,182752.10149032262,15.338632507463188
2026-05-17 08:15:00+02:00,-1650.0,1650.0,182363.02890967746,182786.97649032262,15.338632507463188
2026-05-17 08:30:00+02:00,-1650.0,1650.0,182397.90390967746,182746.65390967746,15.338632507463188
2026-05-17 08:45:00+02:00,-1650.0,1650.0,182357.5813290323,182781.52890967746,15.338632507463188
2026-05-17 09:00:00+02:00,-1650.0,1650.0,182392.4563290323,182741.2063290323,15.338632507463188
2026-05-17 09:15:00+02:00,-1650.0,1650.0,182352.13374838716,182776.0813290323,15.338632507463188
2026-05-17 09:30:00+02:00,-1650.0,1650.0,182387.00874838716,182735.75874838716,15.338632507463188
2026-05-17 09:45:00+02:00,-1800.0,1800.0,182346.686167742,182770.63374838716,16.30435871513451
2026-05-17 10:00:00+02:00,-1800.0,1800.0,182341.23858709686,182765.186167742,16.30435871513451
2026-05-17 10:15:00+02:00,-1800.0,1800.0,182335.79100645165,182759.7385870968,16.30435871513451
2026-05-17 10:30:00+02:00,-1800.0,1800.0,182330.3434258065,182754.29100645165,16.30435871513451
2026-05-17 10:45:00+02:00,-1800.0,1800.0,182324.89584516134,182748.8434258065,16.30435871513451
2026-05-17 11:00:00+02:00,-1800.0,1800.0,182319.4482645162,182743.39584516134,16.30435871513451
2026-05-17 11:15:00+02:00,-1800.0,1800.0,182314.00068387104,182737.9482645162,16.30435871513451
2026-05-17 11:30:00+02:00,-1800.0,1800.0,182308.5531032259,182732.50068387104,16.30435871513451
2026-05-17 11:45:00+02:00,-1800.0,1800.0,182303.10552258068,182727.05310322583,16.30435871513451
2026-05-17 12:00:00+02:00,-1800.0,1800.0,182297.65794193553,182721.60552258068,16.30435871513451
2026-05-17 12:15:00+02:00,-1800.0,1800.0,182292.21036129037,182716.15794193553,16.30435871513451
2026-05-17 12:30:00+02:00,-1800.0,1800.0,182286.76278064522,182710.71036129037,16.30435871513451
2026-05-17 12:45:00+02:00,-1800.0,1800.0,182285.9117161291,182705.26278064522,16.30435871513451
2026-05-17 13:00:00+02:00,-1800.0,1800.0,182275.86761935492,182704.41171612905,16.30435871513451
2026-05-17 13:15:00+02:00,-1800.0,1800.0,182280.4641354839,182694.36761935486,16.30435871513451
2026-05-17 13:30:00+02:00,-1800.0,1800.0,182264.97245806456,182698.9641354839,16.30435871513451
2026-05-17 13:45:00+02:00,-1800.0,1800.0,182275.01655483874,182683.47245806456,16.30435871513451
2026-05-17 14:00:00+02:00,-1800.0,1800.0,182254.07729677425,182693.51655483874,16.30435871513451
2026-05-17 14:15:00+02:00,-1800.0,1800.0,182269.5689741936,182672.57729677425,16.30435871513451
2026-05-17 14:30:00+02:00,-1800.0,1800.0,182243.18213548395,182688.0689741936,16.30435871513451
2026-05-17 14:45:00+02:00,-1800.0,1800.0,182264.12139354844,182661.68213548395,16.30435871513451
2026-05-17 15:00:00+02:00,-1800.0,1800.0,182232.2869741936,182682.62139354844,16.30435871513451
2026-05-17 15:15:00+02:00,-1800.0,1800.0,182258.6738129033,182650.7869741936,16.30435871513451
2026-05-17 15:30:00+02:00,-1800.0,1800.0,182221.39181290328,182677.1738129033,16.30435871513451
2026-05-17 15:45:00+02:00,-1800.0,1800.0,182253.22623225814,182639.89181290328,16.30435871513451
2026-05-17 16:00:00+02:00,-1800.0,1800.0,182212.90365161299,182671.72623225808,16.30435871513451
2026-05-17 16:15:00+02:00,-1800.0,1800.0,182247.77865161299,182631.40365161293,16.30435871513451
2026-05-17 16:30:00+02:00,-1800.0,1800.0,182207.45607096778,182666.27865161293,16.30435871513451
2026-05-17 16:45:00+02:00,-1800.0,1800.0,182242.33107096778,182625.95607096778,16.30435871513451
2026-05-17 17:00:00+02:00,-1800.0,1800.0,182202.00849032262,182660.83107096778,16.30435871513451
2026-05-17 17:15:00+02:00,-1800.0,1800.0,182236.88349032262,182620.50849032262,16.30435871513451
2026-05-17 17:30:00+02:00,-1800.0,1800.0,182196.56090967747,182655.38349032262,16.30435871513451
2026-05-17 17:45:00+02:00,-1800.0,1800.0,182231.43590967747,182615.06090967747,16.30435871513451
2026-05-17 18:00:00+02:00,-1800.0,1800.0,182191.11332903232,182649.93590967747,16.30435871513451
2026-05-17 18:15:00+02:00,-1800.0,1800.0,182225.98832903232,182609.61332903232,16.30435871513451
2026-05-17 18:30:00+02:00,-1800.0,1800.0,182185.66574838717,182644.48832903232,16.30435871513451
2026-05-17 18:45:00+02:00,-1800.0,1800.0,182220.54074838717,182604.1657483871,16.30435871513451
2026-05-17 19:00:00+02:00,-1800.0,1800.0,182180.21816774202,182639.0407483871,16.30435871513451
2026-05-17 19:15:00+02:00,-1800.0,1800.0,182215.09316774202,182598.71816774196,16.30435871513451
2026-05-17 19:30:00+02:00,-1800.0,1800.0,182174.7705870968,182633.59316774196,16.30435871513451
2026-05-17 19:45:00+02:00,-1800.0,1800.0,182209.6455870968,182593.2705870968,16.30435871513451
2026-05-17 20:00:00+02:00,-1800.0,1800.0,182169.32300645165,182628.1455870968,16.30435871513451
2026-05-17 20:15:00+02:00,-1800.0,1800.0,182204.19800645165,182587.82300645165,16.30435871513451
2026-05-17 20:30:00+02:00,-1800.0,1800.0,182163.8754258065,182622.69800645165,16.30435871513451
2026-05-17 20:45:00+02:00,-1800.0,1800.0,182198.7504258065,182582.3754258065,16.30435871513451
2026-05-17 21:00:00+02:00,-1800.0,1800.0,182158.42784516135,182617.2504258065,16.30435871513451
2026-05-17 21:15:00+02:00,-1800.0,1800.0,182193.30284516135,182576.92784516135,16.30435871513451
2026-05-17 21:30:00+02:00,-1800.0,1800.0,182152.9802645162,182611.80284516135,16.30435871513451
2026-05-17 21:45:00+02:00,-1800.0,1800.0,182187.8552645162,182571.4802645162,16.30435871513451
2026-05-17 22:00:00+02:00,-1800.0,1800.0,182147.53268387105,182606.3552645162,16.30435871513451
2026-05-17 22:15:00+02:00,-1800.0,1800.0,182182.40768387105,182566.032683871,16.30435871513451
2026-05-17 22:30:00+02:00,-1800.0,1800.0,182142.08510322584,182600.907683871,16.30435871513451
2026-05-17 22:45:00+02:00,-1800.0,1800.0,182176.96010322584,182560.58510322584,16.30435871513451
2026-05-17 23:00:00+02:00,-1800.0,1800.0,182136.63752258068,182595.46010322584,16.30435871513451
2026-05-17 23:15:00+02:00,-1800.0,1800.0,182171.51252258068,182555.13752258068,16.30435871513451
2026-05-17 23:30:00+02:00,-1800.0,1800.0,182131.18994193553,182590.01252258068,16.30435871513451
2026-05-17 23:45:00+02:00,-1800.0,1800.0,182166.06494193553,182549.68994193553,16.30435871513451
2026-05-18 00:00:00+02:00,-1800.0,1800.0,182125.74236129038,182584.56494193553,16.30435871513451
2026-05-18 00:15:00+02:00,-1800.0,1800.0,182160.61736129038,182544.24236129038,16.30435871513451
2026-05-18 00:30:00+02:00,-1800.0,1800.0,182120.29478064523,182579.11736129038,16.30435871513451
2026-05-18 00:45:00+02:00,-1800.0,1800.0,182155.16978064523,182538.79478064523,16.30435871513451
2026-05-18 01:00:00+02:00,-1800.0,1800.0,182169.52160000004,182573.66978064523,16.30435871513451
2026-05-18 01:15:00+02:00,-1800.0,1800.0,182204.39660000004,182588.02160000004,16.30435871513451
2026-05-18 01:30:00+02:00,-1800.0,1800.0,182239.27160000004,182622.89660000004,16.30435871513451
2026-05-18 01:45:00+02:00,-1800.0,1800.0,182274.14660000004,182657.77160000004,16.30435871513451
2026-05-18 02:00:00+02:00,-1800.0,1800.0,182309.02160000004,182692.64660000004,16.30435871513451
2026-05-18 02:15:00+02:00,-1800.0,1800.0,182343.89660000004,182727.52160000004,16.30435871513451
2026-05-18 02:30:00+02:00,-1650.0,1650.0,182378.77160000004,182762.39660000004,15.338632507463188
2026-05-18 02:45:00+02:00,-1650.0,1650.0,182378.77160000004,182762.39660000004,15.338632507463188
2026-05-18 03:00:00+02:00,-1650.0,1650.0,182378.77160000004,182762.39660000004,15.338632507463188
2026-05-18 03:15:00+02:00,-1650.0,1650.0,182378.77160000004,182762.39660000004,15.338632507463188
2026-05-18 03:30:00+02:00,-1650.0,1650.0,182378.77160000004,182762.39660000004,15.338632507463188
2026-05-18 03:45:00+02:00,-1650.0,1650.0,182378.77160000004,182762.39660000004,15.338632507463188
2026-05-18 04:00:00+02:00,-1650.0,1650.0,182378.77160000004,182762.39660000004,15.338632507463188
2026-05-18 04:15:00+02:00,-1650.0,1650.0,182378.77160000004,182762.39660000004,15.338632507463188
2026-05-18 04:30:00+02:00,-1650.0,1650.0,182392.77160000004,182762.39660000004,15.338632507463188
2026-05-18 04:45:00+02:00,-1650.0,1650.0,182441.64660000004,182776.39660000004,15.338632507463188
2026-05-18 05:00:00+02:00,-1650.0,1650.0,182511.39660000004,182825.27160000004,15.338632507463188
2026-05-18 05:15:00+02:00,-1650.0,1650.0,182595.14660000004,182895.02160000004,15.338632507463188
2026-05-18 05:30:00+02:00,-1650.0,1650.0,182699.77160000004,182978.77160000004,15.338632507463188
2026-05-18 05:45:00+02:00,-1650.0,1650.0,182804.39660000004,183083.39660000004,15.338632507463188
2026-05-18 06:00:00+02:00,-1650.0,1650.0,182923.02160000004,183188.02160000004,15.338632507463188
2026-05-18 06:15:00+02:00,-1650.0,1650.0,183062.52160000004,183306.64660000004,15.338632507463188
2026-05-18 06:30:00+02:00,-1650.0,1650.0,183202.02160000004,183446.14660000004,15.338632507463188
2026-05-18 06:45:00+02:00,-1650.0,1650.0,183341.52160000004,183585.64660000004,15.338632507463188
2026-05-18 07:00:00+02:00,-1650.0,1650.0,183481.02160000004,183725.14660000004,15.338632507463188
2026-05-18 07:15:00+02:00,-1650.0,1650.0,183620.52160000004,183864.64660000004,15.338632507463188
2026-05-18 07:30:00+02:00,-1650.0,1650.0,183760.02160000004,184004.14660000004,15.338632507463188
2026-05-18 07:45:00+02:00,-1650.0,1650.0,183899.52160000004,184143.6466000001,15.338632507463188
2026-05-18 08:00:00+02:00,-1650.0,1650.0,184039.0216000001,184283.14660000004,15.338632507463188
2026-05-18 08:15:00+02:00,-1650.0,1650.0,184178.5216000001,184422.64660000004,15.338632507463188
2026-05-18 08:30:00+02:00,-1500.0,1500.0,184318.0216000001,184562.14660000004,13.68882529795156
2026-05-18 08:45:00+02:00,-1350.0,1350.0,184422.64660000004,184666.77160000004,13.504669904264428
2026-05-18 09:00:00+02:00,-1500.0,1500.0,184492.39660000004,184736.52160000004,45.30294947415692
2026-05-18 09:15:00+02:00,-1350.0,1350.0,184600.41640000005,184841.14660000004,43.149117016042396
2026-05-18 09:30:00+02:00,-1200.0,1200.0,184705.04140000005,184914.29140000005,11.3508374461499
2026-05-18 09:45:00+02:00,-1200.0,1200.0,184788.79140000005,184984.04140000005,11.3508374461499
2026-05-18 10:00:00+02:00,-1050.0,1050.0,184907.41640000005,185067.79140000005,8.898479907426013
2026-05-18 10:15:00+02:00,-1200.0,1200.0,185012.04140000005,185151.54140000005,9.537763061547876
2026-05-18 10:30:00+02:00,-1350.0,1350.0,185076.3438193549,185291.04140000005,12.686838330365081
2026-05-18 10:45:00+02:00,-1350.0,1350.0,185175.52123870974,185390.2188193549,12.686838330365081
2026-05-18 11:00:00+02:00,-1350.0,1350.0,185274.6986580646,185489.39623870974,12.686838330365081
2026-05-18 11:15:00+02:00,-1350.0,1350.0,185373.87607741944,185588.5736580646,12.686838330365081
2026-05-18 11:30:00+02:00,-1350.0,1350.0,185473.0534967743,185687.75107741944,12.686838330365081
2026-05-18 11:45:00+02:00,-1350.0,1350.0,185572.23091612908,185786.9284967743,12.686838330365081
2026-05-18 12:00:00+02:00,-1350.0,1350.0,185671.40833548392,185886.10591612908,12.686838330365081
2026-05-18 12:15:00+02:00,-1350.0,1350.0,185770.58575483877,185985.28333548392,12.686838330365081
2026-05-18 12:30:00+02:00,-1350.0,1350.0,185869.76317419362,186084.46075483877,12.686838330365081
2026-05-18 12:45:00+02:00,-1350.0,1350.0,185968.94059354847,186183.63817419362,12.686838330365081
2026-05-18 13:00:00+02:00,-1350.0,1350.0,186068.11801290326,186282.81559354847,12.686838330365081
2026-05-18 13:15:00+02:00,-1200.0,1200.0,186167.2954322581,186381.99301290326,12.41789415705238
2026-05-18 13:30:00+02:00,-1200.0,1200.0,186231.59785161295,186446.2954322581,12.41789415705238
2026-05-18 13:45:00+02:00,-1050.0,1050.0,186295.9002709678,186510.59785161295,9.460904909740552
2026-05-18 14:00:00+02:00,-900.0,900.0,186325.32769032265,186540.0252709678,7.978025287395942
2026-05-18 14:15:00+02:00,-900.0,900.0,186319.8801096775,186534.57769032265,7.978025287395942
2026-05-18 14:30:00+02:00,-1050.0,1050.0,186314.4325290323,186529.1301096775,42.48254141642818
2026-05-18 14:45:00+02:00,-1050.0,1050.0,186376.13937419362,186558.5575290323,42.48254141642818
2026-05-18 15:00:00+02:00,-900.0,900.0,186405.56679354847,186620.26437419356,7.978025287395942
2026-05-18 15:15:00+02:00,-900.0,900.0,186475.31679354847,186614.8167935484,7.978025287395942
2026-05-18 15:30:00+02:00,-750.0,750.0,186469.86921290326,186684.56679354847,4.8289500185787375
2026-05-18 15:45:00+02:00,-750.0,750.0,186504.74421290326,186644.24421290326,4.8289500185787375
2026-05-18 16:00:00+02:00,-900.0,900.0,186464.4216322581,186679.11921290326,6.975686057427159
2026-05-18 16:15:00+02:00,-900.0,900.0,186458.97405161295,186673.6716322581,6.975686057427159
2026-05-18 16:30:00+02:00,-900.0,900.0,186453.5264709678,186668.22405161295,6.975686057427159
2026-05-18 16:45:00+02:00,-900.0,900.0,186448.07889032265,186662.7764709678,6.975686057427159
2026-05-18 17:00:00+02:00,-900.0,900.0,186442.6313096775,186657.32889032265,6.975686057427159
2026-05-18 17:15:00+02:00,-900.0,900.0,186437.1837290323,186651.88130967744,6.975686057427159
2026-05-18 17:30:00+02:00,-900.0,900.0,186431.73614838714,186646.4337290323,6.975686057427159
2026-05-18 17:45:00+02:00,-900.0,900.0,186426.28856774198,186640.98614838714,6.975686057427159
2026-05-18 18:00:00+02:00,-900.0,900.0,186420.84098709683,186635.53856774198,6.975686057427159
2026-05-18 18:15:00+02:00,-900.0,900.0,186415.39340645168,186630.09098709683,6.975686057427159
2026-05-18 18:30:00+02:00,-900.0,900.0,186409.94582580653,186624.64340645168,6.975686057427159
2026-05-18 18:45:00+02:00,-900.0,900.0,186404.49824516138,186619.19582580647,6.975686057427159
2026-05-18 19:00:00+02:00,-900.0,900.0,186399.05066451617,186613.74824516132,6.975686057427159
2026-05-18 19:15:00+02:00,-900.0,900.0,186393.603083871,186608.30066451617,6.975686057427159
2026-05-18 19:30:00+02:00,-900.0,900.0,186388.15550322586,186602.853083871,6.975686057427159
2026-05-18 19:45:00+02:00,-900.0,900.0,186382.7079225807,186597.40550322586,6.975686057427159
2026-05-18 20:00:00+02:00,-900.0,900.0,186377.26034193556,186591.9579225807,6.975686057427159
2026-05-18 20:15:00+02:00,-900.0,900.0,186371.8127612904,186586.5103419355,6.975686057427159
2026-05-18 20:30:00+02:00,-900.0,900.0,186366.3651806452,186581.06276129035,6.975686057427159
2026-05-18 20:45:00+02:00,-900.0,900.0,186360.91760000004,186575.6151806452,6.975686057427159
2026-05-18 21:00:00+02:00,-900.0,900.0,186355.4700193549,186570.16760000004,6.975686057427159
2026-05-18 21:15:00+02:00,-900.0,900.0,186350.02243870974,186564.7200193549,6.975686057427159
2026-05-18 21:30:00+02:00,-1050.0,1050.0,186344.5748580646,186559.27243870974,9.506868853126083
2026-05-18 21:45:00+02:00,-1050.0,1050.0,186298.80469677423,186588.69985806453,9.506868853126083
2026-05-18 22:00:00+02:00,-1050.0,1050.0,186328.23211612907,186542.92969677423,9.506868853126083
2026-05-18 22:15:00+02:00,-1050.0,1050.0,186282.46195483877,186572.35711612907,9.506868853126083
2026-05-18 22:30:00+02:00,-1050.0,1050.0,186311.88937419362,186526.58695483877,9.506868853126083
2026-05-18 22:45:00+02:00,-1050.0,1050.0,186299.65074193553,186556.01437419362,9.506868853126083
2026-05-18 23:00:00+02:00,-1050.0,1050.0,186329.07816129038,186543.77574193553,9.506868853126083
2026-05-18 23:15:00+02:00,-1050.0,1050.0,186358.50558064523,186573.20316129038,9.506868853126083
2026-05-18 23:30:00+02:00,-1050.0,1050.0,186387.93300000008,186602.63058064517,9.506868853126083
2026-05-18 23:45:00+02:00,-900.0,900.0,186417.36041935493,186632.05800000008,7.3601328142776605
2026-05-19 00:00:00+02:00,-900.0,900.0,186411.91283870972,186626.61041935487,7.3601328142776605
2026-05-19 00:15:00+02:00,-900.0,900.0,186406.46525806456,186621.16283870972,7.3601328142776605
2026-05-19 00:30:00+02:00,-900.0,900.0,186401.0176774194,186615.71525806456,7.3601328142776605
2026-05-19 00:45:00+02:00,-1050.0,1050.0,186395.57009677426,186610.2676774194,14.694033889546477
2026-05-19 01:00:00+02:00,-1050.0,1050.0,186349.79993548396,186639.69509677426,14.694033889546477
2026-05-19 01:15:00+02:00,-1200.0,1200.0,186379.2273548388,186593.9249354839,22.020554319654003
2026-05-19 01:30:00+02:00,-1200.0,1200.0,186293.1346129033,186658.22735483875,22.020554319654003
2026-05-19 01:45:00+02:00,-1200.0,1200.0,186357.43703225814,186572.1346129033,22.020554319654003
2026-05-19 02:00:00+02:00,-1200.0,1200.0,186271.3442903226,186636.43703225814,22.020554319654003
2026-05-19 02:15:00+02:00,-1200.0,1200.0,186335.64670967744,186550.3442903226,22.020554319654003
2026-05-19 02:30:00+02:00,-1200.0,1200.0,186249.553967742,186614.64670967744,22.020554319654003
2026-05-19 02:45:00+02:00,-1200.0,1200.0,186313.85638709684,186528.553967742,22.020554319654003
2026-05-19 03:00:00+02:00,-1200.0,1200.0,186227.76364516138,186592.85638709684,22.020554319654003
2026-05-19 03:15:00+02:00,-1200.0,1200.0,186292.06606451617,186506.76364516138,22.020554319654003
2026-05-19 03:30:00+02:00,-1350.0,1350.0,186205.97332258068,186571.06606451617,26.012889506899093
2026-05-19 03:45:00+02:00,-1350.0,1350.0,186236.64214193553,186519.84832258068,26.012889506899093
2026-05-19 04:00:00+02:00,-1350.0,1350.0,186178.73541935493,186550.51714193553,26.012889506899093
2026-05-19 04:15:00+02:00,-1350.0,1350.0,186214.85181935492,186492.61041935493,26.012889506899093
2026-05-19 04:30:00+02:00,-1350.0,1350.0,186151.4975161291,186528.72681935492,26.012889506899093
2026-05-19 04:45:00+02:00,-1350.0,1350.0,186193.06149677426,186465.3725161291,26.012889506899093
2026-05-19 05:00:00+02:00,-1350.0,1350.0,186124.25961290326,186506.93649677426,26.012889506899093
2026-05-19 05:15:00+02:00,-1350.0,1350.0,186171.27117419362,186438.13461290326,26.012889506899093
2026-05-19 05:30:00+02:00,-1350.0,1350.0,186097.0217096775,186485.14617419362,26.012889506899093
2026-05-19 05:45:00+02:00,-1350.0,1350.0,186159.5207225807,186410.8967096775,26.012889506899093
2026-05-19 06:00:00+02:00,-1350.0,1350.0,186079.82367741942,186473.3957225807,26.012889506899093
2026-05-19 06:15:00+02:00,-1350.0,1350.0,186226.92798064524,186393.69867741942,26.012889506899093
2026-05-19 06:30:00+02:00,-1350.0,1350.0,186176.65835483873,186540.80298064518,26.012889506899093
2026-05-19 06:45:00+02:00,-1350.0,1350.0,186350.0852387097,186490.53335483873,26.012889506899093
