time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-10 03:45:00+02:00,-3150.0,3150.0,179223.33539999992,180026.87169032253,12.365135436511858
2026-05-10 04:00:00+02:00,-3150.0,3150.0,179281.78566881712,179955.71039999992,12.365135436511858
2026-05-10 04:15:00+02:00,-3150.0,3150.0,179223.33539999992,180014.16066881712,12.365135436511858
2026-05-10 04:30:00+02:00,-3150.0,3150.0,179269.07464731176,179955.71039999992,12.365135436511858
2026-05-10 04:45:00+02:00,-3150.0,3150.0,179223.33539999992,180001.44964731176,12.365135436511858
2026-05-10 05:00:00+02:00,-3150.0,3150.0,179256.3636258064,179955.71039999992,12.365135436511858
2026-05-10 05:15:00+02:00,-3150.0,3150.0,179223.33539999992,179988.7386258064,12.365135436511858
2026-05-10 05:30:00+02:00,-3150.0,3150.0,179243.652604301,179955.71039999992,12.365135436511858
2026-05-10 05:45:00+02:00,-3150.0,3150.0,179223.33539999992,179976.027604301,12.365135436511858
2026-05-10 06:00:00+02:00,-3150.0,3150.0,179230.94158279564,179955.71039999992,12.365135436511858
2026-05-10 06:15:00+02:00,-3150.0,3150.0,179223.33539999992,179963.31658279564,12.365135436511858
2026-05-10 06:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 06:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 07:00:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 07:15:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 07:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 07:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 08:00:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 08:15:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 08:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 08:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 09:00:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 09:15:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 09:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 09:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 10:00:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 10:15:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 10:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 10:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 11:00:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 11:15:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 11:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 11:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 12:00:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 12:15:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 12:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 12:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 13:00:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 13:15:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 13:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 13:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 14:00:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 14:15:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 14:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 14:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 15:00:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 15:15:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 15:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 15:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 16:00:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 16:15:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 16:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 16:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 17:00:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 17:15:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 17:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 17:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 18:00:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 18:15:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 18:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 18:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 19:00:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 19:15:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 19:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 19:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 20:00:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 20:15:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 20:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 20:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 21:00:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 21:15:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 21:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 21:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 22:00:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 22:15:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 22:30:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 22:45:00+02:00,-3150.0,3150.0,179223.33539999992,179955.71039999992,12.365135436511858
2026-05-10 23:00:00+02:00,-3150.0,3150.0,179225.71039999992,179955.71039999992,12.365135436511858
2026-05-10 23:15:00+02:00,-3150.0,3150.0,179307.08539999992,179958.08539999992,12.365135436511858
2026-05-10 23:30:00+02:00,-3150.0,3150.0,179388.46039999992,180039.46039999992,12.365135436511858
2026-05-10 23:45:00+02:00,-3150.0,3150.0,179469.83539999992,180120.83539999992,12.365135436511858
2026-05-11 00:00:00+02:00,-3150.0,3150.0,179551.21039999992,180202.21039999992,12.365135436511858
2026-05-11 00:15:00+02:00,-3150.0,3150.0,179632.58539999992,180283.58539999992,12.365135436511858
2026-05-11 00:30:00+02:00,-3150.0,3150.0,179713.96039999992,180364.96039999992,12.365135436511858
2026-05-11 00:45:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 01:00:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 01:15:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 01:30:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 01:45:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 02:00:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 02:15:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 02:30:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 02:45:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 03:00:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 03:15:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 03:30:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 03:45:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 04:00:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 04:15:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 04:30:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 04:45:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 05:00:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 05:15:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 05:30:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 05:45:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 06:00:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 06:15:00+02:00,-2800.0,2800.0,179795.33539999992,180446.33539999998,9.61935970686516
2026-05-11 06:30:00+02:00,-2800.0,2800.0,179797.71039999992,180446.33539999998,9.61935970686516
2026-05-11 06:45:00+02:00,-2800.0,2800.0,179879.08539999992,180448.71039999998,9.61935970686516
2026-05-11 07:00:00+02:00,-2800.0,2800.0,179960.46039999992,180530.08539999998,9.61935970686516
2026-05-11 07:15:00+02:00,-2800.0,2800.0,180041.83539999992,180611.46039999998,9.61935970686516
2026-05-11 07:30:00+02:00,-2800.0,2800.0,180125.58539999992,180692.83539999992,9.61935970686516
2026-05-11 07:45:00+02:00,-2800.0,2800.0,180288.33539999992,180776.58539999992,9.61935970686516
2026-05-11 08:00:00+02:00,-2800.0,2800.0,180451.08539999992,180939.33539999992,9.61935970686516
2026-05-11 08:15:00+02:00,-2450.0,2450.0,180613.83539999992,181102.08539999992,9.227560265292059
2026-05-11 08:30:00+02:00,-2450.0,2450.0,180695.21039999992,181183.46039999992,9.227560265292059
2026-05-11 08:45:00+02:00,-2450.0,2450.0,180776.58539999992,181264.83539999992,9.227560265292059
2026-05-11 09:00:00+02:00,-2450.0,2450.0,180857.96039999992,181346.21039999992,9.227560265292059
2026-05-11 09:15:00+02:00,-2100.0,2100.0,180939.33539999992,181427.58539999992,8.850515812608007
2026-05-11 09:30:00+02:00,-2100.0,2100.0,180939.33539999992,181427.58539999992,8.850515812608007
2026-05-11 09:45:00+02:00,-2450.0,2450.0,180939.33539999992,181427.58539999992,12.49228151719205
2026-05-11 10:00:00+02:00,-2450.0,2450.0,180847.6243784945,181491.93539999996,12.49228151719205
2026-05-11 10:15:00+02:00,-2450.0,2450.0,180993.34937849455,181417.24937849457,12.49228151719205
2026-05-11 10:30:00+02:00,-2450.0,2450.0,181000.03835698916,181562.97437849455,12.49228151719205
2026-05-11 10:45:00+02:00,-2450.0,2450.0,181227.1383569892,181569.66335698921,12.49228151719205
2026-05-11 11:00:00+02:00,-2450.0,2450.0,181312.8273354838,181796.7633569892,12.49228151719205
2026-05-11 11:15:00+02:00,-2450.0,2450.0,181539.92733548378,181882.4523354838,12.49228151719205
2026-05-11 11:30:00+02:00,-2450.0,2450.0,181625.6163139784,182109.55233548384,12.49228151719205
2026-05-11 11:45:00+02:00,-2100.0,2100.0,181852.71631397842,182195.24131397845,10.406931127870582
2026-05-11 12:00:00+02:00,-2100.0,2100.0,181857.03029247303,182340.96631397842,10.406931127870582
2026-05-11 12:15:00+02:00,-1750.0,1750.0,182002.75529247307,182345.28029247303,8.006683816042624
2026-05-11 12:30:00+02:00,-2100.0,2100.0,181928.06927096768,182409.63029247307,43.341522525720045
2026-05-11 12:45:00+02:00,-2100.0,2100.0,182058.14207096765,182400.66707096767,43.341522525720045
2026-05-11 13:00:00+02:00,-1750.0,1750.0,182143.83104946226,182546.3920709677,8.006683816042624
2026-05-11 13:15:00+02:00,-1750.0,1750.0,182289.5560494623,182550.70604946231,8.006683816042624
2026-05-11 13:30:00+02:00,-1750.0,1750.0,182293.8700279569,182696.4310494623,8.006683816042624
2026-05-11 13:45:00+02:00,-1750.0,1750.0,182439.59502795688,182700.7450279569,8.006683816042624
2026-05-11 14:00:00+02:00,-1750.0,1750.0,182541.2831999999,182846.47002795694,8.006683816042624
2026-05-11 14:15:00+02:00,-1400.0,1400.0,182706.40819999995,182948.15819999995,6.502322807757767
2026-05-11 14:30:00+02:00,-1050.0,1050.0,182869.15819999995,183031.90819999995,2.8605571031737242
2026-05-11 14:45:00+02:00,-1050.0,1050.0,182950.53319999995,183113.28319999995,2.8605571031737242
2026-05-11 15:00:00+02:00,-1400.0,1400.0,183031.90819999995,183194.65819999995,3.9551605977973803
2026-05-11 15:15:00+02:00,-1750.0,1750.0,183019.19717849453,183341.18399999995,5.122644468765123
2026-05-11 15:30:00+02:00,-1750.0,1750.0,183071.63695698918,183404.41397849453,5.122644468765123
2026-05-11 15:45:00+02:00,-1750.0,1750.0,183134.86693548382,183478.51195698918,5.122644468765123
2026-05-11 16:00:00+02:00,-1400.0,1400.0,183208.96491397842,183541.74193548376,2.7294391635477684
2026-05-11 16:15:00+02:00,-1400.0,1400.0,183190.81989247305,183534.46491397842,2.7294391635477684
2026-05-11 16:30:00+02:00,-1400.0,1400.0,183183.5428709677,183516.31989247305,2.7294391635477684
2026-05-11 16:45:00+02:00,-1400.0,1400.0,183165.3978494623,183509.04287096765,2.7294391635477684
2026-05-11 17:00:00+02:00,-1400.0,1400.0,183158.12082795694,183490.8978494623,2.7294391635477684
2026-05-11 17:15:00+02:00,-1400.0,1400.0,183139.97580645152,183483.62082795694,2.7294391635477684
2026-05-11 17:30:00+02:00,-1400.0,1400.0,183132.69878494617,183465.47580645152,2.7294391635477684
2026-05-11 17:45:00+02:00,-1400.0,1400.0,183114.5537634408,183458.19878494617,2.7294391635477684
2026-05-11 18:00:00+02:00,-1400.0,1400.0,183107.2767419354,183440.05376344075,2.7294391635477684
2026-05-11 18:15:00+02:00,-1400.0,1400.0,183089.13172043004,183432.7767419354,2.7294391635477684
2026-05-11 18:30:00+02:00,-1400.0,1400.0,183081.8546989247,183414.63172043004,2.7294391635477684
2026-05-11 18:45:00+02:00,-1400.0,1400.0,183063.70967741928,183407.35469892464,2.7294391635477684
2026-05-11 19:00:00+02:00,-1400.0,1400.0,183056.43265591393,183389.20967741928,2.7294391635477684
2026-05-11 19:15:00+02:00,-1400.0,1400.0,183038.2876344085,183381.93265591393,2.7294391635477684
2026-05-11 19:30:00+02:00,-1400.0,1400.0,183031.01061290316,183363.7876344085,2.7294391635477684
2026-05-11 19:45:00+02:00,-1400.0,1400.0,183012.8655913978,183356.51061290316,2.7294391635477684
2026-05-11 20:00:00+02:00,-1400.0,1400.0,183005.5885698924,183338.36559139774,2.7294391635477684
2026-05-11 20:15:00+02:00,-1750.0,1750.0,182987.44354838703,183331.0885698924,17.03301505752126
2026-05-11 20:30:00+02:00,-1750.0,1750.0,182980.1665268817,183394.31854838703,17.03301505752126
2026-05-11 20:45:00+02:00,-1750.0,1750.0,182962.02150537627,183387.04152688163,17.03301505752126
2026-05-11 21:00:00+02:00,-1750.0,1750.0,182954.74448387092,183368.89650537627,17.03301505752126
2026-05-11 21:15:00+02:00,-1750.0,1750.0,182936.5994623655,183361.61948387092,17.03301505752126
2026-05-11 21:30:00+02:00,-1750.0,1750.0,182929.32244086015,183343.4744623655,17.03301505752126
2026-05-11 21:45:00+02:00,-1750.0,1750.0,182911.1774193548,183336.19744086015,17.03301505752126
2026-05-11 22:00:00+02:00,-1750.0,1750.0,182903.9003978494,183318.05241935473,17.03301505752126
2026-05-11 22:15:00+02:00,-1750.0,1750.0,182885.75537634402,183310.7753978494,17.03301505752126
2026-05-11 22:30:00+02:00,-1750.0,1750.0,182878.47835483868,183292.63037634402,17.03301505752126
2026-05-11 22:45:00+02:00,-1750.0,1750.0,182860.33333333326,183285.35335483862,17.03301505752126
2026-05-11 23:00:00+02:00,-1750.0,1750.0,182853.0563118279,183267.20833333326,17.03301505752126
2026-05-11 23:15:00+02:00,-1750.0,1750.0,182834.9112903225,183259.9313118279,17.03301505752126
2026-05-11 23:30:00+02:00,-1750.0,1750.0,182827.63426881714,183241.7862903225,17.03301505752126
2026-05-11 23:45:00+02:00,-1750.0,1750.0,182809.48924731178,183234.50926881714,17.03301505752126
2026-05-12 00:00:00+02:00,-1750.0,1750.0,182802.21222580638,183216.36424731172,17.03301505752126
2026-05-12 00:15:00+02:00,-1750.0,1750.0,182784.067204301,183209.08722580638,17.03301505752126
2026-05-12 00:30:00+02:00,-1750.0,1750.0,182776.79018279567,183190.942204301,17.03301505752126
2026-05-12 00:45:00+02:00,-1750.0,1750.0,182758.64516129025,183183.66518279567,17.03301505752126
2026-05-12 01:00:00+02:00,-2100.0,2100.0,182751.3681397849,183165.52016129025,24.219496187607703
2026-05-12 01:15:00+02:00,-2100.0,2100.0,182639.1370967741,183239.6181397849,24.219496187607703
2026-05-12 01:30:00+02:00,-2100.0,2100.0,182713.23507526875,183127.3870967741,24.219496187607703
2026-05-12 01:45:00+02:00,-2100.0,2100.0,182601.004032258,183201.48507526875,24.219496187607703
2026-05-12 02:00:00+02:00,-2100.0,2100.0,182675.1020107526,183089.254032258,24.219496187607703
2026-05-12 02:15:00+02:00,-2100.0,2100.0,182562.87096774188,183163.3520107526,24.219496187607703
2026-05-12 02:30:00+02:00,-2100.0,2100.0,182636.96894623648,183051.12096774188,24.219496187607703
2026-05-12 02:45:00+02:00,-2100.0,2100.0,182524.73790322573,183125.21894623653,24.219496187607703
2026-05-12 03:00:00+02:00,-2100.0,2100.0,182598.83588172038,183012.98790322573,24.219496187607703
2026-05-12 03:15:00+02:00,-2450.0,2450.0,182486.60483870958,183087.08588172038,29.767281133844264
2026-05-12 03:30:00+02:00,-2450.0,2450.0,182466.61679569882,183056.22983870958,29.767281133844264
2026-05-12 03:45:00+02:00,-2450.0,2450.0,182435.76075268807,183036.24179569888,29.767281133844264
2026-05-12 04:00:00+02:00,-2450.0,2450.0,182561.8510688171,183005.38575268807,29.767281133844264
2026-05-12 04:15:00+02:00,-2450.0,2450.0,182552.6532258064,183131.4760688171,29.767281133844264
2026-05-12 04:30:00+02:00,-2450.0,2450.0,182686.46800430104,183122.2782258064,29.767281133844264
