time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-28 12:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 12:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 12:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 12:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 13:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 13:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 13:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 13:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 14:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 14:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 14:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 14:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 15:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 15:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 15:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 15:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 16:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 16:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 16:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 16:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 17:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 17:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 17:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 17:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 18:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 18:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 18:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 18:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 19:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 19:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 19:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 19:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 20:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 20:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 20:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 20:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 21:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 21:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 21:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 21:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 22:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 22:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 22:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 22:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 23:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 23:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 23:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 23:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 00:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 00:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 00:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 00:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 01:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 01:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 01:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 01:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 02:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 02:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 02:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 02:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 03:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 03:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 03:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 03:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 04:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 04:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 04:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 04:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 05:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 05:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 05:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 05:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 06:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 06:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 06:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 06:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 07:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 07:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 07:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 07:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 08:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 08:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 08:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 08:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 09:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 09:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 09:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 09:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 10:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 10:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 10:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 10:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 11:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 11:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 11:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 11:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 12:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 12:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 12:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 12:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 13:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 13:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 13:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 13:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 14:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 14:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 14:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 14:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 15:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 15:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 15:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 15:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 16:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 16:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 16:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 16:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 17:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 17:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 17:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 17:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 18:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 18:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 18:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 18:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 19:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 19:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 19:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 19:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 20:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-29 20:15:00+02:00,-1050.0,1050.0,342136.2671999987,342378.0171999988,1.8413905341533074
2026-06-29 20:30:00+02:00,-1400.0,1400.0,342217.6421999988,342380.3921999988,41.54311096426082
2026-06-29 20:45:00+02:00,-1400.0,1400.0,342293.86239999876,342535.61239999876,41.54311096426082
2026-06-29 21:00:00+02:00,-1050.0,1050.0,342537.98739999876,342619.36239999876,1.8413905341533074
2026-06-29 21:15:00+02:00,-1050.0,1050.0,342700.73739999876,342782.11239999876,1.8413905341533074
2026-06-29 21:30:00+02:00,-1050.0,1050.0,342863.48739999876,342944.86239999876,1.8413905341533074
2026-06-29 21:45:00+02:00,-1050.0,1050.0,343026.23739999876,343107.61239999876,1.8413905341533074
2026-06-29 22:00:00+02:00,-700.0,700.0,343188.98739999876,343270.36239999876,1.2953734176292784
2026-06-29 22:15:00+02:00,-700.0,700.0,343270.36239999876,343351.73739999876,1.2953734176292784
2026-06-29 22:30:00+02:00,-350.0,350.0,343351.73739999876,343433.11239999876,0.8082146573509735
2026-06-29 22:45:00+02:00,-350.0,350.0,343351.73739999876,343433.11239999876,0.8082146573509735
2026-06-29 23:00:00+02:00,-350.0,350.0,343351.73739999876,343433.11239999876,0.8082146573509735
2026-06-29 23:15:00+02:00,-350.0,350.0,343351.73739999876,343433.11239999876,0.8082146573509735
2026-06-29 23:30:00+02:00,-350.0,350.0,343351.73739999876,343433.11239999876,0.8082146573509735
2026-06-29 23:45:00+02:00,-700.0,700.0,343351.73739999876,343433.11239999876,89.43746196917894
2026-06-30 00:00:00+02:00,-350.0,350.0,343433.11239999876,343514.48739999876,0.8082146573509735
2026-06-30 00:15:00+02:00,-350.0,350.0,343433.11239999876,343514.48739999876,0.8082146573509735
2026-06-30 00:30:00+02:00,-350.0,350.0,343433.11239999876,343514.48739999876,0.8082146573509735
2026-06-30 00:45:00+02:00,-350.0,350.0,343433.11239999876,343514.48739999876,0.8082146573509735
2026-06-30 01:00:00+02:00,-350.0,350.0,343433.11239999876,343514.48739999876,0.8082146573509735
2026-06-30 01:15:00+02:00,-350.0,350.0,343433.11239999876,343514.48739999876,0.8082146573509735
2026-06-30 01:30:00+02:00,-350.0,350.0,343433.11239999876,343514.48739999876,0.8082146573509735
2026-06-30 01:45:00+02:00,-350.0,350.0,343433.11239999876,343514.48739999876,0.8082146573509735
2026-06-30 02:00:00+02:00,-350.0,350.0,343433.11239999876,343514.48739999876,0.8082146573509735
2026-06-30 02:15:00+02:00,-350.0,350.0,343435.48739999876,343514.48739999876,0.8082146573509735
2026-06-30 02:30:00+02:00,-350.0,350.0,343516.86239999876,343516.86239999876,0.8082146573509735
2026-06-30 02:45:00+02:00,-350.0,350.0,343598.23739999876,343598.23739999876,0.8082146573509735
2026-06-30 03:00:00+02:00,-350.0,350.0,343679.61239999876,343679.61239999876,0.8082146573509735
2026-06-30 03:15:00+02:00,-350.0,350.0,343760.98739999876,343760.98739999876,0.8082146573509735
2026-06-30 03:30:00+02:00,-350.0,350.0,343842.36239999876,343842.36239999876,0.8082146573509735
2026-06-30 03:45:00+02:00,-1050.0,1050.0,343923.73739999876,343923.73739999876,132.27390641362337
2026-06-30 04:00:00+02:00,-700.0,700.0,344025.5991999987,344167.86239999876,131.46569175627238
2026-06-30 04:15:00+02:00,-700.0,700.0,344188.3491999987,344188.3491999987,131.46569175627238
2026-06-30 04:30:00+02:00,-700.0,700.0,344351.09919999866,344351.09919999866,78.32824999999998
2026-06-30 04:45:00+02:00,-700.0,700.0,344338.3881784933,344492.36259999865,78.32824999999998
2026-06-30 05:00:00+02:00,-350.0,350.0,344479.6515784933,344501.1381784933,2.012379032258066
2026-06-30 05:15:00+02:00,-350.0,350.0,344407.0521569879,344561.0265784933,2.012379032258066
2026-06-30 05:30:00+02:00,-350.0,350.0,344466.9405569879,344488.4271569879,2.012379032258066
2026-06-30 05:45:00+02:00,-350.0,350.0,344394.34113548254,344548.3155569879,2.012379032258066
2026-06-30 06:00:00+02:00,-350.0,350.0,344454.22953548253,344475.71613548254,2.012379032258066
2026-06-30 06:15:00+02:00,-350.0,350.0,344381.6301139771,344535.60453548253,2.012379032258066
2026-06-30 06:30:00+02:00,-350.0,350.0,344441.5185139772,344463.0051139771,2.012379032258066
2026-06-30 06:45:00+02:00,-350.0,350.0,344368.91909247177,344522.8935139772,2.012379032258066
2026-06-30 07:00:00+02:00,-350.0,350.0,344428.80749247177,344450.29409247177,2.012379032258066
2026-06-30 07:15:00+02:00,-350.0,350.0,344356.2080709664,344510.18249247177,2.012379032258066
2026-06-30 07:30:00+02:00,-350.0,350.0,344416.0964709664,344437.5830709664,2.012379032258066
2026-06-30 07:45:00+02:00,-350.0,350.0,344343.497049461,344497.4714709664,2.012379032258066
2026-06-30 08:00:00+02:00,-350.0,350.0,344403.385449461,344424.872049461,2.012379032258066
2026-06-30 08:15:00+02:00,-700.0,700.0,344330.78602795565,344484.760449461,4.6958358223815235
2026-06-30 08:30:00+02:00,-700.0,700.0,344296.58840645023,344493.53602795565,4.6958358223815235
2026-06-30 08:45:00+02:00,-700.0,700.0,344305.3639849449,344459.33840645023,4.6958358223815235
2026-06-30 09:00:00+02:00,-700.0,700.0,344271.1663634396,344468.1139849449,4.6958358223815235
2026-06-30 09:15:00+02:00,-700.0,700.0,344279.9419419342,344433.9163634396,4.6958358223815235
2026-06-30 09:30:00+02:00,-700.0,700.0,344245.74432042876,344442.6919419342,4.6958358223815235
2026-06-30 09:45:00+02:00,-700.0,700.0,344254.5198989234,344408.49432042876,4.6958358223815235
2026-06-30 10:00:00+02:00,-700.0,700.0,344220.322277418,344417.2698989234,4.6958358223815235
2026-06-30 10:15:00+02:00,-700.0,700.0,344229.0978559126,344383.072277418,4.6958358223815235
2026-06-30 10:30:00+02:00,-1050.0,1050.0,344194.90023440734,344391.8478559126,7.300204101951415
2026-06-30 10:45:00+02:00,-1050.0,1050.0,344109.5897913965,344439.02523440734,7.300204101951415
2026-06-30 11:00:00+02:00,-1050.0,1050.0,344156.76716989116,344353.7147913965,7.300204101951415
2026-06-30 11:15:00+02:00,-1050.0,1050.0,344071.45672688045,344400.89216989116,7.300204101951415
2026-06-30 11:30:00+02:00,-1400.0,1400.0,344118.63410537504,344315.58172688045,250.43095679012345
2026-06-30 11:45:00+02:00,-1400.0,1400.0,344202.5023849449,344444.13410537504,250.43095679012345
2026-06-30 12:00:00+02:00,-1050.0,1050.0,344352.5413634396,344528.0023849449,7.300204101951415
2026-06-30 12:15:00+02:00,-1050.0,1050.0,344421.20534193417,344596.6663634396,7.300204101951415
2026-06-30 12:30:00+02:00,-700.0,700.0,344489.86932042876,344665.33034193417,5.2878250696933495
2026-06-30 12:45:00+02:00,-700.0,700.0,344477.15829892334,344652.61932042876,5.2878250696933495
2026-06-30 13:00:00+02:00,-1050.0,1050.0,344464.44727741805,344639.90829892334,7.104379208227983
2026-06-30 13:15:00+02:00,-1050.0,1050.0,344357.6502344073,344699.841277418,7.104379208227983
2026-06-30 13:30:00+02:00,-1050.0,1050.0,344417.5832129019,344601.7752344073,7.104379208227983
2026-06-30 13:45:00+02:00,-1050.0,1050.0,344319.51716989116,344661.7082129019,7.104379208227983
2026-06-30 14:00:00+02:00,-1050.0,1050.0,344379.4501483858,344563.64216989116,7.104379208227983
2026-06-30 14:15:00+02:00,-1050.0,1050.0,344281.384105375,344623.5751483858,7.104379208227983
