time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-19 15:45:00+02:00,-1600.0,1600.0,128594.30167741934,128907.44683870967,2.114019356604853
2026-04-19 16:00:00+02:00,-1600.0,1600.0,128502.76135483867,128966.30167741934,2.114019356604853
2026-04-19 16:15:00+02:00,-1600.0,1600.0,128562.23892903223,128874.7613548387,2.114019356604853
2026-04-19 16:30:00+02:00,-1600.0,1600.0,128470.07587096769,128934.23892903226,2.114019356604853
2026-04-19 16:45:00+02:00,-1600.0,1600.0,128533.18516559135,128842.07587096772,2.114019356604853
2026-04-19 17:00:00+02:00,-1600.0,1600.0,128437.39038709675,128905.18516559138,2.114019356604853
2026-04-19 17:15:00+02:00,-1600.0,1600.0,128504.13140215051,128809.39038709675,2.114019356604853
2026-04-19 17:30:00+02:00,-1600.0,1600.0,128404.70490322578,128876.13140215054,2.114019356604853
2026-04-19 17:45:00+02:00,-1600.0,1600.0,128475.07763870967,128776.70490322578,2.114019356604853
2026-04-19 18:00:00+02:00,-1600.0,1600.0,128373.75995268815,128847.07763870967,2.114019356604853
2026-04-19 18:15:00+02:00,-1600.0,1600.0,128446.02387526879,128745.75995268815,2.114019356604853
2026-04-19 18:30:00+02:00,-1600.0,1600.0,128344.70618924731,128818.02387526879,2.114019356604853
2026-04-19 18:45:00+02:00,-1600.0,1600.0,128416.97011182795,128716.70618924728,2.114019356604853
2026-04-19 19:00:00+02:00,-1600.0,1600.0,128315.6524258064,128788.97011182795,2.114019356604853
2026-04-19 19:15:00+02:00,-1600.0,1600.0,128387.91634838707,128687.6524258064,2.114019356604853
2026-04-19 19:30:00+02:00,-1600.0,1600.0,128286.59866236556,128759.91634838707,2.114019356604853
2026-04-19 19:45:00+02:00,-1600.0,1600.0,128358.8625849462,128658.59866236556,2.114019356604853
2026-04-19 20:00:00+02:00,-1600.0,1600.0,128260.33967741934,128730.8625849462,2.114019356604853
2026-04-19 20:15:00+02:00,-1600.0,1600.0,128329.80882150537,128632.33967741934,2.114019356604853
2026-04-19 20:30:00+02:00,-1600.0,1600.0,128234.9176344086,128701.80882150534,2.114019356604853
2026-04-19 20:45:00+02:00,-1600.0,1600.0,128300.7550580645,128606.9176344086,2.114019356604853
2026-04-19 21:00:00+02:00,-1600.0,1600.0,128209.49559139783,128672.7550580645,2.114019356604853
2026-04-19 21:15:00+02:00,-1600.0,1600.0,128271.9821505376,128581.4955913978,2.114019356604853
2026-04-19 21:30:00+02:00,-1600.0,1600.0,128184.07354838708,128643.9821505376,2.114019356604853
2026-04-19 21:45:00+02:00,-1600.0,1600.0,128249.01228387094,128556.07354838705,2.114019356604853
2026-04-19 22:00:00+02:00,-1600.0,1600.0,128158.65150537631,128621.01228387094,2.114019356604853
2026-04-19 22:15:00+02:00,-1600.0,1600.0,128227.2219612903,128530.65150537631,2.114019356604853
2026-04-19 22:30:00+02:00,-1600.0,1600.0,128133.22946236556,128599.2219612903,2.114019356604853
2026-04-19 22:45:00+02:00,-1600.0,1600.0,128205.43163870965,128505.22946236556,2.114019356604853
2026-04-19 23:00:00+02:00,-1600.0,1600.0,128107.80741935482,128577.43163870965,2.114019356604853
2026-04-19 23:15:00+02:00,-1600.0,1600.0,128183.64131612901,128479.80741935482,2.114019356604853
2026-04-19 23:30:00+02:00,-1600.0,1600.0,128082.38537634404,128555.64131612901,2.114019356604853
2026-04-19 23:45:00+02:00,-1600.0,1600.0,128161.85099354833,128454.38537634404,2.114019356604853
2026-04-20 00:00:00+02:00,-1600.0,1600.0,128056.96333333333,128533.85099354833,2.114019356604853
2026-04-20 00:15:00+02:00,-1600.0,1600.0,128140.06067096772,128428.9633333333,2.114019356604853
2026-04-20 00:30:00+02:00,-1600.0,1600.0,128031.54129032257,128512.06067096772,2.114019356604853
2026-04-20 00:45:00+02:00,-1600.0,1600.0,128118.27034838709,128403.54129032257,2.114019356604853
2026-04-20 01:00:00+02:00,-1600.0,1600.0,128007.11174623654,128490.27034838709,2.114019356604853
2026-04-20 01:15:00+02:00,-1600.0,1600.0,128096.48002580644,128379.11174623654,2.114019356604853
2026-04-20 01:30:00+02:00,-1600.0,1600.0,127985.3214236559,128468.48002580644,2.114019356604853
2026-04-20 01:45:00+02:00,-1600.0,1600.0,128074.6897032258,128357.3214236559,2.114019356604853
2026-04-20 02:00:00+02:00,-1600.0,1600.0,127963.53110107525,128446.6897032258,2.114019356604853
2026-04-20 02:15:00+02:00,-1600.0,1600.0,128052.89938064515,128335.53110107525,2.114019356604853
2026-04-20 02:30:00+02:00,-1600.0,1600.0,127941.74077849461,128424.89938064512,2.114019356604853
2026-04-20 02:45:00+02:00,-1600.0,1600.0,128031.10905806451,128313.74077849461,2.114019356604853
2026-04-20 03:00:00+02:00,-1600.0,1600.0,127919.95045591396,128403.10905806448,2.114019356604853
2026-04-20 03:15:00+02:00,-1600.0,1600.0,128009.31873548386,128291.95045591396,2.114019356604853
2026-04-20 03:30:00+02:00,-1600.0,1600.0,127898.16013333332,128381.31873548383,2.114019356604853
2026-04-20 03:45:00+02:00,-1600.0,1600.0,127987.52841290322,128270.16013333332,2.114019356604853
2026-04-20 04:00:00+02:00,-1600.0,1600.0,127876.36981075266,128359.52841290322,2.114019356604853
2026-04-20 04:15:00+02:00,-1600.0,1600.0,127965.73809032256,128248.36981075266,2.114019356604853
2026-04-20 04:30:00+02:00,-1600.0,1600.0,127854.579488172,128337.73809032256,2.114019356604853
2026-04-20 04:45:00+02:00,-1600.0,1600.0,127943.9477677419,128226.579488172,2.114019356604853
2026-04-20 05:00:00+02:00,-1600.0,1600.0,127832.78916559137,128315.9477677419,2.114019356604853
2026-04-20 05:15:00+02:00,-1600.0,1600.0,127922.15744516127,128204.78916559137,2.114019356604853
2026-04-20 05:30:00+02:00,-1600.0,1600.0,127810.99884301075,128294.15744516127,2.114019356604853
2026-04-20 05:45:00+02:00,-1600.0,1600.0,127900.36712258065,128182.99884301075,2.114019356604853
2026-04-20 06:00:00+02:00,-1600.0,1600.0,127789.20852043011,128272.36712258062,2.114019356604853
2026-04-20 06:15:00+02:00,-1600.0,1600.0,127878.57680000001,128161.20852043011,2.114019356604853
2026-04-20 06:30:00+02:00,-1600.0,1600.0,127767.41819784943,128250.57680000001,2.114019356604853
2026-04-20 06:45:00+02:00,-1600.0,1600.0,127856.78647741933,128139.41819784943,2.114019356604853
2026-04-20 07:00:00+02:00,-1600.0,1600.0,127745.6278752688,128228.78647741933,2.114019356604853
2026-04-20 07:15:00+02:00,-1600.0,1600.0,127834.9961548387,128117.6278752688,2.114019356604853
2026-04-20 07:30:00+02:00,-1600.0,1600.0,127723.83755268816,128206.9961548387,2.114019356604853
2026-04-20 07:45:00+02:00,-1600.0,1600.0,127813.20583225806,128095.83755268816,2.114019356604853
2026-04-20 08:00:00+02:00,-1600.0,1600.0,127702.0472301075,128185.20583225806,2.114019356604853
2026-04-20 08:15:00+02:00,-1600.0,1600.0,127791.4155096774,128074.0472301075,2.114019356604853
2026-04-20 08:30:00+02:00,-1600.0,1600.0,127680.25690752687,128163.4155096774,2.114019356604853
2026-04-20 08:45:00+02:00,-1600.0,1600.0,127769.62518709677,128052.25690752687,2.114019356604853
2026-04-20 09:00:00+02:00,-1600.0,1600.0,127658.46658494622,128141.62518709677,2.114019356604853
2026-04-20 09:15:00+02:00,-1600.0,1600.0,127747.83486451612,128030.46658494622,2.114019356604853
2026-04-20 09:30:00+02:00,-1600.0,1600.0,127639.07795268814,128119.83486451612,2.114019356604853
2026-04-20 09:45:00+02:00,-1600.0,1600.0,127726.04454193548,128011.07795268814,2.114019356604853
2026-04-20 10:00:00+02:00,-1600.0,1600.0,127620.91935053762,128098.04454193548,2.114019356604853
2026-04-20 10:15:00+02:00,-1600.0,1600.0,127704.25421935483,127992.91935053762,2.114019356604853
2026-04-20 10:30:00+02:00,-1600.0,1600.0,127602.76074838711,128076.25421935483,2.114019356604853
2026-04-20 10:45:00+02:00,-1600.0,1600.0,127682.46389677419,127974.76074838711,2.114019356604853
2026-04-20 11:00:00+02:00,-1600.0,1600.0,127584.60214623655,128054.46389677419,2.114019356604853
2026-04-20 11:15:00+02:00,-1600.0,1600.0,127660.67357419353,127956.60214623655,2.114019356604853
2026-04-20 11:30:00+02:00,-1600.0,1600.0,127568.92959569891,128032.67357419353,2.114019356604853
2026-04-20 11:45:00+02:00,-1600.0,1600.0,127638.88325161288,127940.92959569891,2.114019356604853
2026-04-20 12:00:00+02:00,-1600.0,1600.0,127554.40271397847,128010.88325161288,2.114019356604853
2026-04-20 12:15:00+02:00,-1600.0,1600.0,127617.09292903224,127926.40271397847,2.114019356604853
2026-04-20 12:30:00+02:00,-1600.0,1600.0,127539.87583225805,127989.09292903224,2.114019356604853
2026-04-20 12:45:00+02:00,-1600.0,1600.0,127596.24461935484,127911.87583225805,2.114019356604853
2026-04-20 13:00:00+02:00,-1600.0,1600.0,127525.34895053762,127968.24461935484,2.114019356604853
2026-04-20 13:15:00+02:00,-1600.0,1600.0,127578.0860172043,127897.34895053762,2.114019356604853
2026-04-20 13:30:00+02:00,-1600.0,1600.0,127510.82206881717,127950.0860172043,2.114019356604853
2026-04-20 13:45:00+02:00,-1600.0,1600.0,127559.92741505372,127882.82206881717,2.114019356604853
2026-04-20 14:00:00+02:00,-1600.0,1600.0,127496.29518709677,127931.92741505372,2.114019356604853
2026-04-20 14:15:00+02:00,-1600.0,1600.0,127541.76881290322,127868.29518709677,2.114019356604853
2026-04-20 14:30:00+02:00,-1600.0,1600.0,127481.76830537633,127913.76881290322,2.114019356604853
2026-04-20 14:45:00+02:00,-1600.0,1600.0,127524.63658494623,127853.76830537633,2.114019356604853
2026-04-20 15:00:00+02:00,-1600.0,1600.0,127468.29267956989,127896.63658494623,2.114019356604853
2026-04-20 15:15:00+02:00,-1600.0,1600.0,127510.10970322581,127840.29267956989,2.114019356604853
2026-04-20 15:30:00+02:00,-1600.0,1600.0,127457.39751827958,127882.10970322581,2.114019356604853
2026-04-20 15:45:00+02:00,-1600.0,1600.0,127495.58282150538,127829.39751827955,2.114019356604853
2026-04-20 16:00:00+02:00,-1600.0,1600.0,127446.50235698922,127867.58282150538,2.114019356604853
2026-04-20 16:15:00+02:00,-1600.0,1600.0,127481.05593978493,127818.50235698922,2.114019356604853
2026-04-20 16:30:00+02:00,-1600.0,1600.0,127435.60719569892,127853.05593978493,2.114019356604853
2026-04-20 16:45:00+02:00,-1600.0,1600.0,127466.5290580645,127807.60719569889,2.114019356604853
2026-04-20 17:00:00+02:00,-1600.0,1600.0,127424.71203440859,127838.5290580645,2.114019356604853
2026-04-20 17:15:00+02:00,-1600.0,1600.0,127452.00217634407,127796.71203440859,2.114019356604853
2026-04-20 17:30:00+02:00,-1600.0,1600.0,127415.32764731182,127824.00217634407,2.114019356604853
2026-04-20 17:45:00+02:00,-1600.0,1600.0,127437.47529462367,127787.32764731182,2.114019356604853
2026-04-20 18:00:00+02:00,-1600.0,1600.0,127408.06420645159,127809.47529462367,2.114019356604853
2026-04-20 18:15:00+02:00,-1600.0,1600.0,127422.94841290324,127780.06420645159,2.114019356604853
2026-04-20 18:30:00+02:00,-1600.0,1600.0,127403.79490322582,127794.9484129032,2.114019356604853
2026-04-20 18:45:00+02:00,-1600.0,1600.0,127411.64483010751,127775.79490322579,2.114019356604853
2026-04-20 19:00:00+02:00,-1600.0,1600.0,127400.16318279569,127783.64483010751,2.114019356604853
2026-04-20 19:15:00+02:00,-1600.0,1600.0,127400.74966881721,127772.16318279569,2.114019356604853
2026-04-20 19:30:00+02:00,-1600.0,1600.0,127396.53146236559,127772.74966881718,2.114019356604853
2026-04-20 19:45:00+02:00,-1600.0,1600.0,127389.95956559142,127768.53146236559,2.114019356604853
2026-04-20 20:00:00+02:00,-1600.0,1600.0,127392.89974193549,127761.95956559139,2.114019356604853
2026-04-20 20:15:00+02:00,-1600.0,1600.0,127382.69612473118,127764.89974193546,2.114019356604853
2026-04-20 20:30:00+02:00,-1600.0,1600.0,127389.26802150538,127754.69612473118,2.114019356604853
2026-04-20 20:45:00+02:00,-1600.0,1600.0,127375.48378064515,127761.26802150536,2.114019356604853
2026-04-20 21:00:00+02:00,-1600.0,1600.0,127385.63630107525,127747.48378064515,2.114019356604853
2026-04-20 21:15:00+02:00,-1600.0,1600.0,127371.85206021505,127757.63630107525,2.114019356604853
2026-04-20 21:30:00+02:00,-1600.0,1600.0,127382.00458064515,127743.85206021505,2.114019356604853
2026-04-20 21:45:00+02:00,-1600.0,1600.0,127369.7548,127754.00458064515,2.114019356604853
2026-04-20 22:00:00+02:00,-1600.0,1600.0,127378.37286021505,127741.7548,2.114019356604853
2026-04-20 22:15:00+02:00,-1600.0,1600.0,127369.7548,127750.37286021505,2.114019356604853
2026-04-20 22:30:00+02:00,-1600.0,1600.0,127374.74113978495,127741.7548,2.114019356604853
2026-04-20 22:45:00+02:00,-1600.0,1600.0,127369.7548,127746.74113978492,2.114019356604853
2026-04-20 23:00:00+02:00,-1600.0,1600.0,127371.10941935485,127741.7548,2.114019356604853
2026-04-20 23:15:00+02:00,-1600.0,1600.0,127369.7548,127743.10941935482,2.114019356604853
2026-04-20 23:30:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-20 23:45:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 00:00:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 00:15:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 00:30:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 00:45:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 01:00:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 01:15:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 01:30:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 01:45:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 02:00:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 02:15:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 02:30:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 02:45:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 03:00:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 03:15:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 03:30:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 03:45:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 04:00:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 04:15:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 04:30:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 04:45:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 05:00:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 05:15:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 05:30:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 05:45:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 06:00:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 06:15:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 06:30:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 06:45:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 07:00:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 07:15:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 07:30:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 07:45:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 08:00:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 08:15:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 08:30:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 08:45:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 09:00:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 09:15:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 09:30:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 09:45:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 10:00:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 10:15:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 10:30:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 10:45:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 11:00:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 11:15:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 11:30:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 11:45:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 12:00:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 12:15:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 12:30:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 12:45:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 13:00:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 13:15:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 13:30:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 13:45:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 14:00:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 14:15:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 14:30:00+02:00,-1600.0,1600.0,127369.7548,127741.7548,2.114019356604853
2026-04-21 14:45:00+02:00,-1600.0,1600.0,127383.7548,127741.7548,2.114019356604853
2026-04-21 15:00:00+02:00,-1600.0,1600.0,127407.0048,127755.7548,2.114019356604853
2026-04-21 15:15:00+02:00,-1600.0,1600.0,127430.2548,127779.0048,2.114019356604853
2026-04-21 15:30:00+02:00,-1600.0,1600.0,127453.5048,127802.2548,2.114019356604853
2026-04-21 15:45:00+02:00,-1600.0,1600.0,127476.7548,127825.5048,2.114019356604853
2026-04-21 16:00:00+02:00,-1600.0,1600.0,127500.0048,127848.7548,2.114019356604853
2026-04-21 16:15:00+02:00,-1600.0,1600.0,127523.2548,127872.0048,2.114019356604853
2026-04-21 16:30:00+02:00,-1600.0,1600.0,127546.5048,127895.2548,2.114019356604853
2026-04-21 16:45:00+02:00,-1600.0,1600.0,127569.7548,127918.5048,2.114019356604853
2026-04-21 17:00:00+02:00,-1600.0,1600.0,127593.0048,127941.7548,2.114019356604853
2026-04-21 17:15:00+02:00,-1600.0,1600.0,127616.2548,127965.0048,2.114019356604853
2026-04-21 17:30:00+02:00,-1600.0,1600.0,127639.5048,127988.2548,2.114019356604853
2026-04-21 17:45:00+02:00,-1600.0,1600.0,127662.7548,128011.5048,2.114019356604853
2026-04-21 18:00:00+02:00,-1600.0,1600.0,127686.0048,128034.7548,2.114019356604853
2026-04-21 18:15:00+02:00,-1600.0,1600.0,127709.2548,128058.0048,2.114019356604853
2026-04-21 18:30:00+02:00,-1600.0,1600.0,127732.5048,128081.25479999997,2.114019356604853
2026-04-21 18:45:00+02:00,-1600.0,1600.0,127755.7548,128104.50479999997,2.114019356604853
2026-04-21 19:00:00+02:00,-1600.0,1600.0,127779.0048,128127.75479999997,2.114019356604853
2026-04-21 19:15:00+02:00,-1600.0,1600.0,127802.2548,128151.00479999997,2.114019356604853
2026-04-21 19:30:00+02:00,-1600.0,1600.0,127825.50479999997,128174.25479999997,2.114019356604853
2026-04-21 19:45:00+02:00,-1600.0,1600.0,127848.75479999997,128197.50479999997,2.114019356604853
