time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-03 14:45:00+02:00,-150.0,150.0,178848.58000000002,178848.58000000002,1.0030691623523162
2026-07-03 15:00:00+02:00,-150.0,150.0,178883.45500000002,178883.45500000002,1.0030691623523162
2026-07-03 15:15:00+02:00,-150.0,150.0,178918.33000000002,178918.33000000002,1.0030691623523162
2026-07-03 15:30:00+02:00,0.0,0.0,178953.20500000002,178953.20500000002,0.0
2026-07-03 15:45:00+02:00,0.0,0.0,178953.20500000002,178953.20500000002,0.0
2026-07-03 16:00:00+02:00,-150.0,150.0,178953.20500000002,178953.20500000002,68.8142652329749
2026-07-03 16:15:00+02:00,-150.0,150.0,178988.08000000002,178988.08000000002,68.8142652329749
2026-07-03 16:30:00+02:00,-300.0,300.0,179022.95500000002,179022.95500000002,109.74609318996414
2026-07-03 16:45:00+02:00,-300.0,300.0,179092.70500000002,179092.70500000002,109.74609318996414
2026-07-03 17:00:00+02:00,-300.0,300.0,179162.45500000002,179162.45500000002,109.74609318996414
2026-07-03 17:15:00+02:00,-300.0,300.0,179232.20500000002,179232.20500000002,109.74609318996414
2026-07-03 17:30:00+02:00,0.0,0.0,179301.95500000002,179301.95500000002,0.0
2026-07-03 17:45:00+02:00,-150.0,150.0,179301.95500000002,179301.95500000002,0.5178930964625211
2026-07-03 18:00:00+02:00,-300.0,300.0,179261.63241935486,179336.83000000002,0.785622381725013
2026-07-03 18:15:00+02:00,-300.0,300.0,179256.1848387097,179331.38241935486,0.785622381725013
2026-07-03 18:30:00+02:00,-300.0,300.0,179250.73725806453,179325.9348387097,0.785622381725013
2026-07-03 18:45:00+02:00,-300.0,300.0,179245.28967741938,179320.48725806453,0.785622381725013
2026-07-03 19:00:00+02:00,-300.0,300.0,179239.84209677423,179315.03967741938,0.785622381725013
2026-07-03 19:15:00+02:00,-300.0,300.0,179234.39451612908,179309.59209677423,0.785622381725013
2026-07-03 19:30:00+02:00,-300.0,300.0,179228.94693548392,179304.14451612908,0.785622381725013
2026-07-03 19:45:00+02:00,-450.0,450.0,179223.4993548387,179298.69693548392,3.290214732344313
2026-07-03 20:00:00+02:00,-450.0,450.0,179198.08897419355,179328.1243548387,3.290214732344313
2026-07-03 20:15:00+02:00,-450.0,450.0,179207.15661290323,179302.71397419355,3.290214732344313
2026-07-03 20:30:00+02:00,-450.0,450.0,179187.19381290325,179311.78161290323,3.290214732344313
2026-07-03 20:45:00+02:00,-450.0,450.0,179190.81387096777,179291.81881290325,3.290214732344313
2026-07-03 21:00:00+02:00,-450.0,450.0,179176.29865161295,179295.43887096777,3.290214732344313
2026-07-03 21:15:00+02:00,-450.0,450.0,179174.47112903226,179280.92365161295,3.290214732344313
2026-07-03 21:30:00+02:00,-450.0,450.0,179165.40349032255,179279.09612903226,3.290214732344313
2026-07-03 21:45:00+02:00,-450.0,450.0,179159.9559096774,179270.02849032255,3.290214732344313
2026-07-03 22:00:00+02:00,-450.0,450.0,179154.50832903225,179264.5809096774,3.290214732344313
2026-07-03 22:15:00+02:00,-450.0,450.0,179149.0607483871,179259.13332903225,3.290214732344313
2026-07-03 22:30:00+02:00,-450.0,450.0,179143.61316774195,179253.6857483871,3.290214732344313
2026-07-03 22:45:00+02:00,-450.0,450.0,179138.1655870968,179248.23816774195,3.290214732344313
2026-07-03 23:00:00+02:00,-450.0,450.0,179132.7180064516,179242.7905870968,3.290214732344313
2026-07-03 23:15:00+02:00,-450.0,450.0,179127.27042580646,179237.3430064516,3.290214732344313
2026-07-03 23:30:00+02:00,-450.0,450.0,179121.8228451613,179231.89542580646,3.290214732344313
2026-07-03 23:45:00+02:00,-450.0,450.0,179116.37526451616,179226.4478451613,3.290214732344313
2026-07-04 00:00:00+02:00,-450.0,450.0,179110.927683871,179221.00026451616,3.290214732344313
2026-07-04 00:15:00+02:00,-450.0,450.0,179105.48010322585,179215.552683871,3.290214732344313
2026-07-04 00:30:00+02:00,-450.0,450.0,179100.03252258067,179210.10510322585,3.290214732344313
2026-07-04 00:45:00+02:00,-450.0,450.0,179094.58494193546,179204.65752258067,3.290214732344313
2026-07-04 01:00:00+02:00,-450.0,450.0,179089.1373612903,179199.20994193546,3.290214732344313
2026-07-04 01:15:00+02:00,-450.0,450.0,179083.68978064516,179193.7623612903,3.290214732344313
2026-07-04 01:30:00+02:00,-450.0,450.0,179078.2422,179188.31478064516,3.290214732344313
2026-07-04 01:45:00+02:00,-450.0,450.0,179072.79461935486,179182.8672,3.290214732344313
2026-07-04 02:00:00+02:00,-450.0,450.0,179067.3470387097,179177.41961935486,3.290214732344313
2026-07-04 02:15:00+02:00,-450.0,450.0,179061.89945806455,179171.9720387097,3.290214732344313
2026-07-04 02:30:00+02:00,-450.0,450.0,179056.45187741937,179166.52445806455,3.290214732344313
2026-07-04 02:45:00+02:00,-450.0,450.0,179051.00429677422,179161.07687741937,3.290214732344313
2026-07-04 03:00:00+02:00,-450.0,450.0,179045.55671612907,179155.62929677422,3.290214732344313
2026-07-04 03:15:00+02:00,-450.0,450.0,179040.10913548392,179150.18171612907,3.290214732344313
2026-07-04 03:30:00+02:00,-450.0,450.0,179034.66155483876,179144.73413548392,3.290214732344313
2026-07-04 03:45:00+02:00,-450.0,450.0,179029.21397419355,179139.28655483876,3.290214732344313
2026-07-04 04:00:00+02:00,-450.0,450.0,179023.76639354837,179133.83897419355,3.290214732344313
2026-07-04 04:15:00+02:00,-450.0,450.0,179018.31881290322,179128.39139354837,3.290214732344313
2026-07-04 04:30:00+02:00,-450.0,450.0,179012.87123225807,179122.94381290322,3.290214732344313
2026-07-04 04:45:00+02:00,-450.0,450.0,179007.42365161292,179117.49623225807,3.290214732344313
2026-07-04 05:00:00+02:00,-450.0,450.0,179001.97607096776,179112.04865161292,3.290214732344313
2026-07-04 05:15:00+02:00,-450.0,450.0,178996.5284903226,179106.60107096776,3.290214732344313
2026-07-04 05:30:00+02:00,-450.0,450.0,178991.08090967743,179101.1534903226,3.290214732344313
2026-07-04 05:45:00+02:00,-450.0,450.0,178985.63332903228,179095.70590967743,3.290214732344313
2026-07-04 06:00:00+02:00,-450.0,450.0,178980.18574838713,179090.25832903228,3.290214732344313
2026-07-04 06:15:00+02:00,-450.0,450.0,178974.73816774198,179084.81074838713,3.290214732344313
2026-07-04 06:30:00+02:00,-450.0,450.0,178969.29058709682,179079.36316774198,3.290214732344313
2026-07-04 06:45:00+02:00,-450.0,450.0,178963.8430064516,179073.91558709682,3.290214732344313
2026-07-04 07:00:00+02:00,-450.0,450.0,178958.39542580643,179068.4680064516,3.290214732344313
2026-07-04 07:15:00+02:00,-450.0,450.0,178952.94784516128,179063.02042580643,3.290214732344313
2026-07-04 07:30:00+02:00,-450.0,450.0,178947.50026451613,179057.57284516128,3.290214732344313
2026-07-04 07:45:00+02:00,-450.0,450.0,178942.05268387098,179052.12526451613,3.290214732344313
2026-07-04 08:00:00+02:00,-450.0,450.0,178936.60510322583,179046.67768387098,3.290214732344313
2026-07-04 08:15:00+02:00,-450.0,450.0,178931.15752258067,179041.23010322583,3.290214732344313
2026-07-04 08:30:00+02:00,-450.0,450.0,178925.7099419355,179035.78252258067,3.290214732344313
2026-07-04 08:45:00+02:00,-450.0,450.0,178920.26236129034,179030.3349419355,3.290214732344313
2026-07-04 09:00:00+02:00,-450.0,450.0,178914.8147806452,179024.88736129034,3.290214732344313
2026-07-04 09:15:00+02:00,-450.0,450.0,178909.36720000004,179019.4397806452,3.290214732344313
2026-07-04 09:30:00+02:00,-450.0,450.0,178903.91961935489,179013.99220000004,3.290214732344313
2026-07-04 09:45:00+02:00,-450.0,450.0,178898.47203870967,179008.54461935489,3.290214732344313
2026-07-04 10:00:00+02:00,-450.0,450.0,178893.0244580645,179003.09703870967,3.290214732344313
2026-07-04 10:15:00+02:00,-450.0,450.0,178887.57687741934,178997.6494580645,3.290214732344313
2026-07-04 10:30:00+02:00,-450.0,450.0,178882.1292967742,178992.20187741934,3.290214732344313
2026-07-04 10:45:00+02:00,-450.0,450.0,178876.68171612904,178986.7542967742,3.290214732344313
2026-07-04 11:00:00+02:00,-450.0,450.0,178871.2341354839,178981.30671612904,3.290214732344313
2026-07-04 11:15:00+02:00,-450.0,450.0,178865.78655483873,178975.8591354839,3.290214732344313
2026-07-04 11:30:00+02:00,-450.0,450.0,178860.33897419355,178970.41155483873,3.290214732344313
2026-07-04 11:45:00+02:00,-450.0,450.0,178854.8913935484,178964.96397419355,3.290214732344313
2026-07-04 12:00:00+02:00,-450.0,450.0,178849.44381290325,178959.5163935484,3.290214732344313
2026-07-04 12:15:00+02:00,-450.0,450.0,178843.9962322581,178954.06881290325,3.290214732344313
2026-07-04 12:30:00+02:00,-450.0,450.0,178838.54865161295,178948.6212322581,3.290214732344313
2026-07-04 12:45:00+02:00,-450.0,450.0,178833.1010709678,178943.17365161295,3.290214732344313
2026-07-04 13:00:00+02:00,-450.0,450.0,178827.6534903226,178937.7260709678,3.290214732344313
2026-07-04 13:15:00+02:00,-450.0,450.0,178822.2059096774,178932.2784903226,3.290214732344313
2026-07-04 13:30:00+02:00,-450.0,450.0,178816.75832903225,178926.8309096774,3.290214732344313
2026-07-04 13:45:00+02:00,-450.0,450.0,178811.3107483871,178921.38332903225,3.290214732344313
2026-07-04 14:00:00+02:00,-450.0,450.0,178805.86316774195,178915.9357483871,3.290214732344313
2026-07-04 14:15:00+02:00,-450.0,450.0,178800.4155870968,178910.48816774195,3.290214732344313
2026-07-04 14:30:00+02:00,-450.0,450.0,178794.9680064516,178905.0405870968,3.290214732344313
2026-07-04 14:45:00+02:00,-450.0,450.0,178789.52042580646,178899.5930064516,3.290214732344313
2026-07-04 15:00:00+02:00,-450.0,450.0,178784.0728451613,178894.14542580646,3.290214732344313
2026-07-04 15:15:00+02:00,-450.0,450.0,178778.62526451616,178888.6978451613,3.290214732344313
2026-07-04 15:30:00+02:00,-450.0,450.0,178773.177683871,178883.25026451616,3.290214732344313
2026-07-04 15:45:00+02:00,-450.0,450.0,178767.73010322585,178877.802683871,3.290214732344313
2026-07-04 16:00:00+02:00,-450.0,450.0,178762.28252258067,178872.35510322585,3.290214732344313
2026-07-04 16:15:00+02:00,-450.0,450.0,178756.83494193546,178866.90752258067,3.290214732344313
2026-07-04 16:30:00+02:00,-450.0,450.0,178751.3873612903,178861.45994193546,3.290214732344313
2026-07-04 16:45:00+02:00,-450.0,450.0,178745.93978064516,178856.0123612903,3.290214732344313
2026-07-04 17:00:00+02:00,-450.0,450.0,178740.4922,178850.56478064516,3.290214732344313
2026-07-04 17:15:00+02:00,-450.0,450.0,178735.04461935486,178845.1172,3.290214732344313
2026-07-04 17:30:00+02:00,-450.0,450.0,178729.5970387097,178839.66961935486,3.290214732344313
2026-07-04 17:45:00+02:00,-450.0,450.0,178724.14945806455,178834.2220387097,3.290214732344313
2026-07-04 18:00:00+02:00,-450.0,450.0,178718.70187741937,178828.77445806455,3.290214732344313
2026-07-04 18:15:00+02:00,-450.0,450.0,178713.25429677422,178823.32687741937,3.290214732344313
2026-07-04 18:30:00+02:00,-450.0,450.0,178707.80671612907,178817.87929677422,3.290214732344313
2026-07-04 18:45:00+02:00,-450.0,450.0,178702.35913548392,178812.43171612907,3.290214732344313
2026-07-04 19:00:00+02:00,-450.0,450.0,178696.91155483876,178806.98413548392,3.290214732344313
2026-07-04 19:15:00+02:00,-450.0,450.0,178691.46397419355,178801.53655483876,3.290214732344313
2026-07-04 19:30:00+02:00,-450.0,450.0,178686.01639354837,178796.08897419355,3.290214732344313
2026-07-04 19:45:00+02:00,-450.0,450.0,178680.56881290322,178790.64139354837,3.290214732344313
2026-07-04 20:00:00+02:00,-450.0,450.0,178675.12123225807,178785.19381290322,3.290214732344313
2026-07-04 20:15:00+02:00,-450.0,450.0,178669.67365161292,178779.74623225807,3.290214732344313
2026-07-04 20:30:00+02:00,-450.0,450.0,178664.22607096776,178774.29865161292,3.290214732344313
2026-07-04 20:45:00+02:00,-450.0,450.0,178658.7784903226,178768.85107096776,3.290214732344313
2026-07-04 21:00:00+02:00,-450.0,450.0,178653.33090967743,178763.4034903226,3.290214732344313
2026-07-04 21:15:00+02:00,-450.0,450.0,178647.88332903228,178757.95590967743,3.290214732344313
2026-07-04 21:30:00+02:00,-450.0,450.0,178642.43574838713,178752.50832903228,3.290214732344313
2026-07-04 21:45:00+02:00,-450.0,450.0,178636.98816774198,178747.06074838713,3.290214732344313
2026-07-04 22:00:00+02:00,-450.0,450.0,178631.54058709682,178741.61316774198,3.290214732344313
2026-07-04 22:15:00+02:00,-450.0,450.0,178626.0930064516,178736.16558709682,3.290214732344313
2026-07-04 22:30:00+02:00,-450.0,450.0,178620.64542580643,178730.7180064516,3.290214732344313
2026-07-04 22:45:00+02:00,-450.0,450.0,178615.19784516128,178725.27042580643,3.290214732344313
2026-07-04 23:00:00+02:00,-450.0,450.0,178609.75026451613,178719.82284516128,3.290214732344313
2026-07-04 23:15:00+02:00,-450.0,450.0,178604.30268387098,178714.37526451613,3.290214732344313
2026-07-04 23:30:00+02:00,-450.0,450.0,178598.85510322583,178708.92768387098,3.290214732344313
2026-07-04 23:45:00+02:00,-450.0,450.0,178593.40752258067,178703.48010322583,3.290214732344313
2026-07-05 00:00:00+02:00,-450.0,450.0,178587.9599419355,178698.03252258067,3.290214732344313
2026-07-05 00:15:00+02:00,-450.0,450.0,178582.51236129034,178692.5849419355,3.290214732344313
2026-07-05 00:30:00+02:00,-450.0,450.0,178577.0647806452,178687.13736129034,3.290214732344313
2026-07-05 00:45:00+02:00,-450.0,450.0,178571.61720000004,178681.6897806452,3.290214732344313
2026-07-05 01:00:00+02:00,-450.0,450.0,178566.16961935489,178676.24220000004,3.290214732344313
2026-07-05 01:15:00+02:00,-450.0,450.0,178560.72203870967,178670.79461935489,3.290214732344313
2026-07-05 01:30:00+02:00,-450.0,450.0,178621.63601935483,178665.34703870967,3.290214732344313
2026-07-05 01:45:00+02:00,-450.0,450.0,178616.18843870968,178726.26101935483,3.290214732344313
2026-07-05 02:00:00+02:00,-450.0,450.0,178685.93843870968,178720.81343870968,3.290214732344313
2026-07-05 02:15:00+02:00,-450.0,450.0,178680.49085806453,178790.56343870968,3.290214732344313
2026-07-05 02:30:00+02:00,-450.0,450.0,178750.24085806453,178785.11585806453,3.290214732344313
2026-07-05 02:45:00+02:00,-450.0,450.0,178744.79327741938,178854.86585806453,3.290214732344313
2026-07-05 03:00:00+02:00,-450.0,450.0,178814.54327741938,178849.41827741938,3.290214732344313
2026-07-05 03:15:00+02:00,-450.0,450.0,178809.09569677422,178919.16827741938,3.290214732344313
2026-07-05 03:30:00+02:00,-450.0,450.0,178878.84569677422,178913.72069677422,3.290214732344313
2026-07-05 03:45:00+02:00,-450.0,450.0,178873.39811612907,178983.47069677422,3.290214732344313
2026-07-05 04:00:00+02:00,-450.0,450.0,178943.14811612907,178978.02311612907,3.290214732344313
2026-07-05 04:15:00+02:00,-300.0,300.0,178937.70053548392,179047.77311612907,2.772321635881792
2026-07-05 04:30:00+02:00,-300.0,300.0,178972.57553548392,179007.45053548392,2.772321635881792
2026-07-05 04:45:00+02:00,-300.0,300.0,178932.2529548387,179042.32553548392,2.772321635881792
2026-07-05 05:00:00+02:00,-300.0,300.0,178967.1279548387,179002.0029548387,2.772321635881792
2026-07-05 05:15:00+02:00,-300.0,300.0,178926.80537419356,179036.8779548387,2.772321635881792
2026-07-05 05:30:00+02:00,-300.0,300.0,178961.68037419356,178996.55537419356,2.772321635881792
2026-07-05 05:45:00+02:00,-300.0,300.0,178921.3577935484,179031.43037419356,2.772321635881792
2026-07-05 06:00:00+02:00,-300.0,300.0,178956.2327935484,178991.1077935484,2.772321635881792
2026-07-05 06:15:00+02:00,-300.0,300.0,178915.91021290325,179025.9827935484,2.772321635881792
2026-07-05 06:30:00+02:00,-300.0,300.0,178950.78521290325,178985.66021290325,2.772321635881792
2026-07-05 06:45:00+02:00,-300.0,300.0,178910.4626322581,179020.53521290325,2.772321635881792
2026-07-05 07:00:00+02:00,-300.0,300.0,178945.3376322581,178980.2126322581,2.772321635881792
2026-07-05 07:15:00+02:00,-300.0,300.0,178905.01505161295,179015.0876322581,2.772321635881792
2026-07-05 07:30:00+02:00,-300.0,300.0,178939.89005161295,178974.76505161295,2.772321635881792
2026-07-05 07:45:00+02:00,-300.0,300.0,178899.56747096774,179009.64005161295,2.772321635881792
2026-07-05 08:00:00+02:00,-300.0,300.0,178934.44247096774,178969.31747096774,2.772321635881792
2026-07-05 08:15:00+02:00,-300.0,300.0,178894.1198903226,179004.19247096774,2.772321635881792
2026-07-05 08:30:00+02:00,-300.0,300.0,178928.9948903226,178963.8698903226,2.772321635881792
2026-07-05 08:45:00+02:00,-300.0,300.0,178888.67230967744,178998.7448903226,2.772321635881792
2026-07-05 09:00:00+02:00,-300.0,300.0,178923.54730967744,178958.42230967744,2.772321635881792
2026-07-05 09:15:00+02:00,-300.0,300.0,178883.22472903228,178993.29730967744,2.772321635881792
2026-07-05 09:30:00+02:00,-300.0,300.0,178918.09972903228,178952.97472903228,2.772321635881792
2026-07-05 09:45:00+02:00,-300.0,300.0,178877.77714838713,178987.84972903228,2.772321635881792
2026-07-05 10:00:00+02:00,-300.0,300.0,178912.65214838713,178947.52714838713,2.772321635881792
2026-07-05 10:15:00+02:00,-300.0,300.0,178872.32956774198,178982.40214838713,2.772321635881792
2026-07-05 10:30:00+02:00,-300.0,300.0,178907.20456774198,178942.07956774198,2.772321635881792
2026-07-05 10:45:00+02:00,-300.0,300.0,178866.88198709677,178976.95456774198,2.772321635881792
2026-07-05 11:00:00+02:00,-300.0,300.0,178901.75698709677,178936.63198709677,2.772321635881792
2026-07-05 11:15:00+02:00,-300.0,300.0,178861.43440645162,178971.50698709677,2.772321635881792
2026-07-05 11:30:00+02:00,-300.0,300.0,178896.30940645162,178931.18440645162,2.772321635881792
2026-07-05 11:45:00+02:00,-300.0,300.0,178855.98682580647,178966.05940645162,2.772321635881792
2026-07-05 12:00:00+02:00,-300.0,300.0,178890.86182580647,178925.73682580647,2.772321635881792
2026-07-05 12:15:00+02:00,-300.0,300.0,178850.53924516132,178960.61182580647,2.772321635881792
2026-07-05 12:30:00+02:00,-300.0,300.0,178885.41424516132,178920.28924516132,2.772321635881792
2026-07-05 12:45:00+02:00,-300.0,300.0,178845.09166451616,178955.16424516132,2.772321635881792
2026-07-05 13:00:00+02:00,-300.0,300.0,178879.96666451616,178914.84166451616,2.772321635881792
2026-07-05 13:15:00+02:00,-300.0,300.0,178839.644083871,178949.71666451616,2.772321635881792
2026-07-05 13:30:00+02:00,-300.0,300.0,178874.519083871,178909.394083871,2.772321635881792
2026-07-05 13:45:00+02:00,-300.0,300.0,178835.7178,178944.269083871,2.772321635881792
2026-07-05 14:00:00+02:00,-300.0,300.0,178869.0715032258,178905.4678,2.772321635881792
2026-07-05 14:15:00+02:00,-300.0,300.0,178835.7178,178938.8215032258,2.772321635881792
2026-07-05 14:30:00+02:00,-300.0,300.0,178863.62392258065,178905.4678,2.772321635881792
2026-07-05 14:45:00+02:00,-300.0,300.0,178835.7178,178933.37392258065,2.772321635881792
2026-07-05 15:00:00+02:00,-300.0,300.0,178858.1763419355,178905.4678,2.772321635881792
2026-07-05 15:15:00+02:00,-300.0,300.0,178835.7178,178927.9263419355,2.772321635881792
2026-07-05 15:30:00+02:00,-300.0,300.0,178852.72876129035,178905.4678,2.772321635881792
2026-07-05 15:45:00+02:00,-300.0,300.0,178835.7178,178922.47876129035,2.772321635881792
2026-07-05 16:00:00+02:00,-300.0,300.0,178847.2811806452,178905.4678,2.772321635881792
2026-07-05 16:15:00+02:00,-300.0,300.0,178835.7178,178917.0311806452,2.772321635881792
2026-07-05 16:30:00+02:00,-300.0,300.0,178841.83360000004,178905.4678,2.772321635881792
2026-07-05 16:45:00+02:00,-300.0,300.0,178835.7178,178911.58360000004,2.772321635881792
