time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-11 05:00:00+02:00,-200.0,200.0,117322.63680000007,117347.63680000007,8.276183394023857
2026-06-11 05:15:00+02:00,-200.0,200.0,117297.63680000007,117372.63680000007,8.276183394023857
2026-06-11 05:30:00+02:00,-250.0,250.0,117322.63680000007,117347.63680000007,14.116303394023857
2026-06-11 05:45:00+02:00,-250.0,250.0,117285.13680000007,117385.13680000007,14.116303394023857
2026-06-11 06:00:00+02:00,-250.0,250.0,117322.63680000007,117347.63680000007,14.116303394023857
2026-06-11 06:15:00+02:00,-250.0,250.0,117285.13680000007,117385.13680000007,14.116303394023857
2026-06-11 06:30:00+02:00,-250.0,250.0,117322.63680000007,117347.63680000007,14.116303394023857
2026-06-11 06:45:00+02:00,-250.0,250.0,117293.53800000007,117385.13680000007,14.116303394023857
2026-06-11 07:00:00+02:00,-250.0,250.0,117331.03800000007,117356.03800000007,14.116303394023857
2026-06-11 07:15:00+02:00,-250.0,250.0,117318.53800000007,117393.53800000007,14.116303394023857
2026-06-11 07:30:00+02:00,-250.0,250.0,117356.03800000007,117381.03800000007,14.116303394023857
2026-06-11 07:45:00+02:00,-250.0,250.0,117343.53800000007,117418.53800000007,14.116303394023857
2026-06-11 08:00:00+02:00,-200.0,200.0,117381.03800000007,117406.03800000007,8.276183394023857
2026-06-11 08:15:00+02:00,-200.0,200.0,117356.03800000007,117431.03800000007,8.276183394023857
2026-06-11 08:30:00+02:00,-250.0,250.0,117381.03800000007,117406.03800000007,27.762316727357188
2026-06-11 08:45:00+02:00,-250.0,250.0,117368.53800000007,117443.53800000007,27.762316727357188
2026-06-11 09:00:00+02:00,-250.0,250.0,117406.03800000007,117431.03800000007,27.762316727357188
2026-06-11 09:15:00+02:00,-200.0,200.0,117393.53800000007,117468.53800000007,8.276183394023857
2026-06-11 09:30:00+02:00,-200.0,200.0,117418.53800000007,117443.53800000007,8.276183394023857
2026-06-11 09:45:00+02:00,-200.0,200.0,117393.53800000007,117468.53800000007,8.276183394023857
2026-06-11 10:00:00+02:00,-200.0,200.0,117418.53800000007,117443.53800000007,8.276183394023857
2026-06-11 10:15:00+02:00,-250.0,250.0,117393.53800000007,117468.53800000007,18.076450060690526
2026-06-11 10:30:00+02:00,-250.0,250.0,117414.83960000006,117456.03800000007,18.076450060690526
2026-06-11 10:45:00+02:00,-250.0,250.0,117402.33960000006,117477.33960000006,18.076450060690526
2026-06-11 11:00:00+02:00,-250.0,250.0,117439.83960000006,117464.83960000006,18.076450060690526
2026-06-11 11:15:00+02:00,-250.0,250.0,117427.33960000006,117502.33960000006,18.076450060690526
2026-06-11 11:30:00+02:00,-250.0,250.0,117464.83960000006,117489.83960000006,18.076450060690526
2026-06-11 11:45:00+02:00,-200.0,200.0,117452.33960000006,117527.33960000006,8.276183394023857
2026-06-11 12:00:00+02:00,-200.0,200.0,117477.33960000006,117502.33960000006,8.276183394023857
2026-06-11 12:15:00+02:00,-250.0,250.0,117452.33960000006,117527.33960000006,14.76520561624608
2026-06-11 12:30:00+02:00,-250.0,250.0,117464.83960000006,117514.83960000006,14.76520561624608
2026-06-11 12:45:00+02:00,-250.0,250.0,117452.33960000006,117527.33960000006,14.76520561624608
2026-06-11 13:00:00+02:00,-250.0,250.0,117464.83960000006,117514.83960000006,14.76520561624608
2026-06-11 13:15:00+02:00,-250.0,250.0,117452.33960000006,117527.33960000006,14.76520561624608
2026-06-11 13:30:00+02:00,-250.0,250.0,117485.74080000007,117514.83960000006,14.76520561624608
2026-06-11 13:45:00+02:00,-250.0,250.0,117473.24080000007,117548.24080000007,14.76520561624608
2026-06-11 14:00:00+02:00,-250.0,250.0,117510.74080000007,117535.74080000007,14.76520561624608
2026-06-11 14:15:00+02:00,-250.0,250.0,117511.24640000008,117573.24080000007,14.76520561624608
2026-06-11 14:30:00+02:00,-200.0,200.0,117548.74640000008,117573.74640000008,8.276183394023857
2026-06-11 14:45:00+02:00,-200.0,200.0,117549.36640000007,117598.74640000008,8.276183394023857
2026-06-11 15:00:00+02:00,-250.0,250.0,117574.36640000007,117599.36640000007,37.47678339402386
2026-06-11 15:15:00+02:00,-250.0,250.0,117611.86640000007,117636.86640000007,37.47678339402386
2026-06-11 15:30:00+02:00,-200.0,200.0,117649.36640000007,117674.36640000007,8.276183394023857
2026-06-11 15:45:00+02:00,-200.0,200.0,117674.36640000007,117699.36640000007,8.276183394023857
2026-06-11 16:00:00+02:00,-200.0,200.0,117699.36640000007,117724.36640000007,8.276183394023857
2026-06-11 16:15:00+02:00,-200.0,200.0,117724.36640000007,117749.36640000007,8.276183394023857
2026-06-11 16:30:00+02:00,-200.0,200.0,117749.36640000007,117774.36640000007,8.276183394023857
2026-06-11 16:45:00+02:00,-250.0,250.0,117774.36640000007,117799.36640000007,10.711950060690523
2026-06-11 17:00:00+02:00,-250.0,250.0,117786.86640000007,117836.86640000007,10.711950060690523
2026-06-11 17:15:00+02:00,-250.0,250.0,117824.36640000007,117849.36640000007,10.711950060690523
2026-06-11 17:30:00+02:00,-250.0,250.0,117836.86640000007,117886.86640000007,10.711950060690523
2026-06-11 17:45:00+02:00,-250.0,250.0,117874.36640000007,117899.36640000007,10.711950060690523
2026-06-11 18:00:00+02:00,-250.0,250.0,117886.86640000007,117936.86640000007,10.711950060690523
2026-06-11 18:15:00+02:00,-250.0,250.0,117924.36640000007,117949.36640000007,10.711950060690523
2026-06-11 18:30:00+02:00,-250.0,250.0,117936.86640000007,117986.86640000007,10.711950060690523
2026-06-11 18:45:00+02:00,-250.0,250.0,117974.36640000007,117999.36640000007,10.711950060690523
2026-06-11 19:00:00+02:00,-250.0,250.0,117986.86640000007,118036.86640000007,10.711950060690523
2026-06-11 19:15:00+02:00,-250.0,250.0,118024.36640000007,118049.36640000007,10.711950060690523
2026-06-11 19:30:00+02:00,-200.0,200.0,118036.86640000007,118086.86640000007,6.7270167273571895
2026-06-11 19:45:00+02:00,-200.0,200.0,118061.86640000007,118086.86640000007,6.7270167273571895
2026-06-11 20:00:00+02:00,-200.0,200.0,118061.86640000007,118111.86640000007,6.7270167273571895
2026-06-11 20:15:00+02:00,-150.0,150.0,118086.86640000007,118111.86640000007,2.679016727357189
2026-06-11 20:30:00+02:00,-150.0,150.0,118074.36640000007,118124.36640000007,2.679016727357189
2026-06-11 20:45:00+02:00,-150.0,150.0,118086.86640000007,118111.86640000007,2.679016727357189
2026-06-11 21:00:00+02:00,-150.0,150.0,118074.36640000007,118124.36640000007,2.679016727357189
2026-06-11 21:15:00+02:00,-150.0,150.0,118086.86640000007,118111.86640000007,2.679016727357189
2026-06-11 21:30:00+02:00,-150.0,150.0,118082.82480000007,118124.36640000007,2.679016727357189
2026-06-11 21:45:00+02:00,-150.0,150.0,118095.32480000007,118120.32480000007,2.679016727357189
2026-06-11 22:00:00+02:00,-150.0,150.0,118107.82480000007,118132.82480000007,2.679016727357189
2026-06-11 22:15:00+02:00,-150.0,150.0,118120.32480000007,118145.32480000007,2.679016727357189
2026-06-11 22:30:00+02:00,-150.0,150.0,118132.82480000007,118157.82480000007,2.679016727357189
2026-06-11 22:45:00+02:00,-100.0,100.0,118145.32480000007,118170.32480000007,0.2432500606905233
2026-06-11 23:00:00+02:00,-100.0,100.0,118145.32480000007,118170.32480000007,0.2432500606905233
2026-06-11 23:15:00+02:00,-150.0,150.0,118145.32480000007,118170.32480000007,19.691250060690503
2026-06-11 23:30:00+02:00,-150.0,150.0,118157.82480000007,118182.82480000007,19.691250060690503
2026-06-11 23:45:00+02:00,-150.0,150.0,118170.32480000007,118195.32480000007,19.691250060690503
2026-06-12 00:00:00+02:00,-100.0,100.0,118182.82480000007,118207.82480000007,0.2432500606905233
2026-06-12 00:15:00+02:00,-100.0,100.0,118182.82480000007,118207.82480000007,0.2432500606905233
2026-06-12 00:30:00+02:00,-150.0,150.0,118182.82480000007,118207.82480000007,58.701650060690504
2026-06-12 00:45:00+02:00,-150.0,150.0,118195.32480000007,118220.32480000007,11.559316727357194
2026-06-12 01:00:00+02:00,-150.0,150.0,118200.72120000007,118232.82480000007,11.559316727357194
2026-06-12 01:15:00+02:00,-200.0,200.0,118213.22120000007,118238.22120000007,26.1596167273572
2026-06-12 01:30:00+02:00,-200.0,200.0,118238.22120000007,118263.22120000007,26.1596167273572
2026-06-12 01:45:00+02:00,-200.0,200.0,118263.22120000007,118288.22120000007,26.1596167273572
2026-06-12 02:00:00+02:00,-200.0,200.0,118288.22120000007,118313.22120000007,26.1596167273572
2026-06-12 02:15:00+02:00,-100.0,100.0,118313.22120000007,118338.22120000007,0.2432500606905233
2026-06-12 02:30:00+02:00,-100.0,100.0,118313.22120000007,118338.22120000007,0.2432500606905233
2026-06-12 02:45:00+02:00,-150.0,150.0,118313.22120000007,118338.22120000007,4.56757006069052
2026-06-12 03:00:00+02:00,-200.0,200.0,118300.72120000007,118350.72120000007,42.98145577497623
2026-06-12 03:15:00+02:00,-200.0,200.0,118325.72120000007,118350.72120000007,42.98145577497623
2026-06-12 03:30:00+02:00,-200.0,200.0,118325.72120000007,118375.72120000007,42.98145577497623
2026-06-12 03:45:00+02:00,-200.0,200.0,118350.72120000007,118375.72120000007,42.98145577497623
2026-06-12 04:00:00+02:00,-200.0,200.0,118350.72120000007,118400.72120000007,42.98145577497623
2026-06-12 04:15:00+02:00,-200.0,200.0,118375.72120000007,118400.72120000007,42.98145577497623
2026-06-12 04:30:00+02:00,-200.0,200.0,118375.72120000007,118425.72120000007,42.98145577497623
2026-06-12 04:45:00+02:00,-150.0,150.0,118400.72120000007,118425.72120000007,4.56757006069052
2026-06-12 05:00:00+02:00,-150.0,150.0,118390.58600000007,118438.22120000007,4.56757006069052
2026-06-12 05:15:00+02:00,-150.0,150.0,118403.08600000007,118428.08600000007,4.56757006069052
2026-06-12 05:30:00+02:00,-150.0,150.0,118415.58600000007,118440.58600000007,4.56757006069052
2026-06-12 05:45:00+02:00,-150.0,150.0,118428.08600000007,118453.08600000007,4.56757006069052
2026-06-12 06:00:00+02:00,-200.0,200.0,118440.58600000007,118465.58600000007,5.367905020040113
2026-06-12 06:15:00+02:00,-200.0,200.0,118440.58600000007,118490.58600000007,5.367905020040113
2026-06-12 06:30:00+02:00,-150.0,150.0,118465.58600000007,118490.58600000007,1.0435850200401167
2026-06-12 06:45:00+02:00,-150.0,150.0,118453.08600000007,118503.08600000007,1.0435850200401167
2026-06-12 07:00:00+02:00,-250.0,250.0,118465.58600000007,118490.58600000007,8.631427327732426
2026-06-12 07:15:00+02:00,-250.0,250.0,118428.08600000007,118528.08600000007,8.631427327732426
2026-06-12 07:30:00+02:00,-250.0,250.0,118465.58600000007,118490.58600000007,8.631427327732426
2026-06-12 07:45:00+02:00,-250.0,250.0,118436.48720000008,118528.08600000007,8.631427327732426
2026-06-12 08:00:00+02:00,-250.0,250.0,118473.98720000008,118498.98720000008,8.631427327732426
2026-06-12 08:15:00+02:00,-250.0,250.0,118461.48720000008,118536.48720000008,8.631427327732426
2026-06-12 08:30:00+02:00,-250.0,250.0,118498.98720000008,118523.98720000008,8.631427327732426
2026-06-12 08:45:00+02:00,-250.0,250.0,118486.48720000008,118561.48720000008,8.631427327732426
2026-06-12 09:00:00+02:00,-200.0,200.0,118523.98720000008,118548.98720000008,1.3312773277324244
2026-06-12 09:15:00+02:00,-200.0,200.0,118498.98720000008,118573.98720000008,1.3312773277324244
2026-06-12 09:30:00+02:00,-250.0,250.0,118523.98720000008,118548.98720000008,8.638577327732422
2026-06-12 09:45:00+02:00,-250.0,250.0,118486.48720000008,118586.48720000008,8.638577327732422
2026-06-12 10:00:00+02:00,-250.0,250.0,118523.98720000008,118548.98720000008,8.638577327732422
2026-06-12 10:15:00+02:00,-250.0,250.0,118494.94560000008,118586.48720000008,8.638577327732422
2026-06-12 10:30:00+02:00,-250.0,250.0,118532.44560000008,118557.44560000008,8.638577327732422
2026-06-12 10:45:00+02:00,-250.0,250.0,118519.94560000008,118594.94560000008,8.638577327732422
2026-06-12 11:00:00+02:00,-250.0,250.0,118557.44560000008,118582.44560000008,8.638577327732422
2026-06-12 11:15:00+02:00,-250.0,250.0,118544.94560000008,118619.94560000008,8.638577327732422
2026-06-12 11:30:00+02:00,-200.0,200.0,118582.44560000008,118607.44560000008,1.3312773277324244
2026-06-12 11:45:00+02:00,-200.0,200.0,118557.44560000008,118632.44560000008,1.3312773277324244
2026-06-12 12:00:00+02:00,-200.0,200.0,118582.44560000008,118607.44560000008,1.3312773277324244
2026-06-12 12:15:00+02:00,-250.0,250.0,118557.44560000008,118632.44560000008,7.188557327732427
2026-06-12 12:30:00+02:00,-250.0,250.0,118569.94560000008,118619.94560000008,7.188557327732427
2026-06-12 12:45:00+02:00,-250.0,250.0,118557.44560000008,118632.44560000008,7.188557327732427
2026-06-12 13:00:00+02:00,-250.0,250.0,118569.94560000008,118619.94560000008,7.188557327732427
2026-06-12 13:15:00+02:00,-250.0,250.0,118557.44560000008,118632.44560000008,7.188557327732427
2026-06-12 13:30:00+02:00,-250.0,250.0,118578.51840000007,118619.94560000008,7.188557327732427
2026-06-12 13:45:00+02:00,-250.0,250.0,118566.01840000007,118641.01840000007,7.188557327732427
2026-06-12 14:00:00+02:00,-250.0,250.0,118603.51840000007,118628.51840000007,7.188557327732427
2026-06-12 14:15:00+02:00,-250.0,250.0,118591.01840000007,118666.01840000007,7.188557327732427
2026-06-12 14:30:00+02:00,-250.0,250.0,118628.51840000007,118653.51840000007,7.188557327732427
2026-06-12 14:45:00+02:00,-200.0,200.0,118616.01840000007,118691.01840000007,1.3312773277324244
2026-06-12 15:00:00+02:00,-200.0,200.0,118641.01840000007,118666.01840000007,1.3312773277324244
2026-06-12 15:15:00+02:00,-200.0,200.0,118616.01840000007,118691.01840000007,1.3312773277324244
2026-06-12 15:30:00+02:00,-250.0,250.0,118641.01840000007,118666.01840000007,30.560477327732418
2026-06-12 15:45:00+02:00,-250.0,250.0,118628.51840000007,118703.51840000007,30.560477327732418
2026-06-12 16:00:00+02:00,-200.0,200.0,118666.01840000007,118691.01840000007,1.3312773277324244
2026-06-12 16:15:00+02:00,-200.0,200.0,118641.01840000007,118716.01840000007,1.3312773277324244
2026-06-12 16:30:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-12 16:45:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-12 17:00:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-12 17:15:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-12 17:30:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-12 17:45:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-12 18:00:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-12 18:15:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-12 18:30:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-12 18:45:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-12 19:00:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-12 19:15:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-12 19:30:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-12 19:45:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-12 20:00:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-12 20:15:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-12 20:30:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-12 20:45:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-12 21:00:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-12 21:15:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-12 21:30:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-12 21:45:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-12 22:00:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-12 22:15:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-12 22:30:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-12 22:45:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-12 23:00:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-12 23:15:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-12 23:30:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-12 23:45:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-13 00:00:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-13 00:15:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-13 00:30:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-13 00:45:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-13 01:00:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-13 01:15:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-13 01:30:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-13 01:45:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-13 02:00:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-13 02:15:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-13 02:30:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-13 02:45:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-13 03:00:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-13 03:15:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-13 03:30:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-13 03:45:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-13 04:00:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-13 04:15:00+02:00,-250.0,250.0,118628.51840000007,118728.51840000007,2.434266006977707
2026-06-13 04:30:00+02:00,-250.0,250.0,118666.01840000007,118691.01840000007,2.434266006977707
2026-06-13 04:45:00+02:00,-250.0,250.0,118649.47680000008,118728.51840000007,2.434266006977707
2026-06-13 05:00:00+02:00,-250.0,250.0,118686.97680000008,118711.97680000008,2.434266006977707
2026-06-13 05:15:00+02:00,-250.0,250.0,118674.47680000008,118749.47680000008,2.434266006977707
