time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-29 05:15:00+02:00,-450.0,450.0,168219.4075510205,168219.4075510205,6.648385167663992
2026-06-29 05:30:00+02:00,-450.0,450.0,168254.64224489804,168329.6575510205,6.648385167663992
2026-06-29 05:45:00+02:00,-450.0,450.0,168364.89224489804,168364.89224489804,6.648385167663992
2026-06-29 06:00:00+02:00,-450.0,450.0,168400.12693877556,168475.14224489804,6.648385167663992
2026-06-29 06:15:00+02:00,-450.0,450.0,168510.37693877562,168510.37693877562,6.648385167663992
2026-06-29 06:30:00+02:00,-450.0,450.0,168568.08617959192,168620.62693877562,6.648385167663992
2026-06-29 06:45:00+02:00,-450.0,450.0,168678.33617959192,168678.33617959192,6.648385167663992
2026-06-29 07:00:00+02:00,-350.0,350.0,168759.58273469395,168788.58617959192,3.811374527672677
2026-06-29 07:15:00+02:00,-350.0,350.0,168845.33273469395,168845.33273469395,3.811374527672677
2026-06-29 07:30:00+02:00,-300.0,300.0,168906.07763265312,168931.08273469395,3.3129173848155338
2026-06-29 07:45:00+02:00,-200.0,200.0,168979.57763265312,168979.57763265312,1.7973295462182544
2026-06-29 08:00:00+02:00,-200.0,200.0,169003.5725306123,169028.57763265312,1.7973295462182544
2026-06-29 08:15:00+02:00,-200.0,200.0,169052.5725306123,169052.5725306123,1.7973295462182544
2026-06-29 08:30:00+02:00,-250.0,250.0,169076.56742857152,169101.5725306123,10.030197430213956
2026-06-29 08:45:00+02:00,-250.0,250.0,169112.8123265307,169137.81742857152,10.030197430213956
2026-06-29 09:00:00+02:00,-250.0,250.0,169149.05722448986,169174.0623265307,10.030197430213956
2026-06-29 09:15:00+02:00,-250.0,250.0,169185.30212244904,169210.30722448986,10.030197430213956
2026-06-29 09:30:00+02:00,-250.0,250.0,169221.5470204082,169246.55212244904,10.030197430213956
2026-06-29 09:45:00+02:00,-250.0,250.0,169257.79191836738,169282.7970204082,10.030197430213956
2026-06-29 10:00:00+02:00,-300.0,300.0,169294.0368163266,169319.04191836738,105.51917702205064
2026-06-29 10:15:00+02:00,-250.0,250.0,169363.09812244907,169367.5368163266,10.030197430213956
2026-06-29 10:30:00+02:00,-300.0,300.0,169423.23440000007,169424.34812244907,30.68494232817314
2026-06-29 10:45:00+02:00,-250.0,250.0,169496.73440000007,169496.73440000007,30.06258352418643
2026-06-29 11:00:00+02:00,-300.0,300.0,169557.98440000007,169557.98440000007,39.331318218063984
2026-06-29 11:15:00+02:00,-300.0,300.0,169606.47929795925,169631.48440000007,39.331318218063984
2026-06-29 11:30:00+02:00,-300.0,300.0,169679.97929795925,169679.97929795925,39.331318218063984
2026-06-29 11:45:00+02:00,-300.0,300.0,169746.8180000001,169753.47929795925,39.331318218063984
2026-06-29 12:00:00+02:00,-300.0,300.0,169820.3180000001,169820.3180000001,39.331318218063984
2026-06-29 12:15:00+02:00,-300.0,300.0,169893.8180000001,169893.8180000001,132.43426622938537
2026-06-29 12:30:00+02:00,-200.0,200.0,169967.3180000001,169967.3180000001,17.9248274538751
2026-06-29 12:45:00+02:00,-200.0,200.0,170016.3180000001,170016.3180000001,17.9248274538751
2026-06-29 13:00:00+02:00,-200.0,200.0,170065.3180000001,170065.3180000001,17.9248274538751
2026-06-29 13:15:00+02:00,-200.0,200.0,170114.3180000001,170114.3180000001,28.28779630457327
2026-06-29 13:30:00+02:00,-100.0,100.0,170163.3180000001,170163.3180000001,19.00095086396928
2026-06-29 13:45:00+02:00,-100.0,100.0,170187.8180000001,170187.8180000001,19.00095086396928
2026-06-29 14:00:00+02:00,-50.0,50.0,170212.3180000001,170212.3180000001,18.595836734693876
2026-06-29 14:15:00+02:00,-50.0,50.0,170224.5680000001,170224.5680000001,18.595836734693876
2026-06-29 14:30:00+02:00,0.0,0.0,170236.8180000001,170236.8180000001,0.0
2026-06-29 14:45:00+02:00,0.0,0.0,170236.8180000001,170236.8180000001,0.0
2026-06-29 15:00:00+02:00,0.0,0.0,170236.8180000001,170236.8180000001,0.0
2026-06-29 15:15:00+02:00,0.0,0.0,170236.8180000001,170236.8180000001,0.0
2026-06-29 15:30:00+02:00,0.0,0.0,170236.8180000001,170236.8180000001,0.0
2026-06-29 15:45:00+02:00,0.0,0.0,170236.8180000001,170236.8180000001,0.0
2026-06-29 16:00:00+02:00,-50.0,50.0,170236.8180000001,170236.8180000001,3.3639047619047617
2026-06-29 16:15:00+02:00,-50.0,50.0,170224.06289795926,170249.0680000001,3.3639047619047617
2026-06-29 16:30:00+02:00,-50.0,50.0,170236.31289795926,170236.31289795926,3.3639047619047617
2026-06-29 16:45:00+02:00,-100.0,100.0,170223.55779591843,170248.56289795926,6.711767680657169
2026-06-29 17:00:00+02:00,-150.0,150.0,170223.05269387766,170248.05779591843,64.7872778847388
2026-06-29 17:15:00+02:00,-150.0,150.0,170234.79759183683,170259.80269387766,64.7872778847388
2026-06-29 17:30:00+02:00,-100.0,100.0,170246.542489796,170271.54759183683,6.711767680657169
2026-06-29 17:45:00+02:00,-100.0,100.0,170246.03738775518,170271.042489796,6.711767680657169
2026-06-29 18:00:00+02:00,-200.0,200.0,170245.53228571435,170270.53738775518,10.961032560128121
2026-06-29 18:15:00+02:00,-200.0,200.0,170219.51697959192,170294.53228571435,10.961032560128121
2026-06-29 18:30:00+02:00,-250.0,250.0,170243.5118775511,170268.51697959192,14.349642494667973
2026-06-29 18:45:00+02:00,-250.0,250.0,170204.74146938787,170304.7618775511,14.349642494667973
2026-06-29 19:00:00+02:00,-300.0,300.0,170240.98636734704,170265.99146938787,25.700875487865257
2026-06-29 19:15:00+02:00,-300.0,300.0,170189.46085714296,170314.48636734704,25.700875487865257
2026-06-29 19:30:00+02:00,-300.0,300.0,170237.95575510213,170262.96085714296,25.700875487865257
2026-06-29 19:45:00+02:00,-350.0,350.0,170186.43024489807,170311.45575510213,29.279151206315902
2026-06-29 20:00:00+02:00,-350.0,350.0,170222.17004081642,170272.18024489802,29.279151206315902
2026-06-29 20:15:00+02:00,-450.0,450.0,170203.87183673476,170307.92004081642,32.21400435083901
2026-06-29 20:30:00+02:00,-450.0,450.0,170214.1014285715,170314.12183673476,32.21400435083901
2026-06-29 20:45:00+02:00,-450.0,450.0,170224.33102040825,170324.3514285715,32.21400435083901
2026-06-29 21:00:00+02:00,-450.0,450.0,170234.56061224497,170334.58102040825,32.21400435083901
2026-06-29 21:15:00+02:00,-450.0,450.0,170244.79020408174,170344.81061224497,32.21400435083901
2026-06-29 21:30:00+02:00,-450.0,450.0,170255.01979591843,170355.04020408174,32.21400435083901
2026-06-29 21:45:00+02:00,-450.0,450.0,170265.24938775518,170365.26979591843,32.21400435083901
2026-06-29 22:00:00+02:00,-450.0,450.0,170275.47897959195,170375.49938775518,32.21400435083901
2026-06-29 22:15:00+02:00,-450.0,450.0,170285.70857142872,170385.72897959195,32.21400435083901
2026-06-29 22:30:00+02:00,-450.0,450.0,170295.9381632654,170395.95857142872,32.21400435083901
2026-06-29 22:45:00+02:00,-450.0,450.0,170306.1677551021,170406.1881632654,32.21400435083901
2026-06-29 23:00:00+02:00,-450.0,450.0,170316.39734693884,170416.4177551021,32.21400435083901
2026-06-29 23:15:00+02:00,-450.0,450.0,170326.6269387756,170426.64734693884,32.21400435083901
2026-06-29 23:30:00+02:00,-450.0,450.0,170336.8565306123,170436.8769387756,32.21400435083901
2026-06-29 23:45:00+02:00,-450.0,450.0,170347.08612244908,170447.1065306123,32.21400435083901
2026-06-30 00:00:00+02:00,-450.0,450.0,170357.31571428577,170457.33612244908,32.21400435083901
2026-06-30 00:15:00+02:00,-450.0,450.0,170367.5453061225,170467.56571428577,32.21400435083901
2026-06-30 00:30:00+02:00,-450.0,450.0,170377.7748979593,170477.7953061225,32.21400435083901
2026-06-30 00:45:00+02:00,-450.0,450.0,170388.00448979606,170488.0248979593,32.21400435083901
2026-06-30 01:00:00+02:00,-450.0,450.0,170398.23408163275,170498.25448979606,32.21400435083901
2026-06-30 01:15:00+02:00,-450.0,450.0,170408.46367346944,170508.48408163275,32.21400435083901
2026-06-30 01:30:00+02:00,-450.0,450.0,170418.69326530624,170518.71367346944,32.21400435083901
2026-06-30 01:45:00+02:00,-450.0,450.0,170428.92285714296,170528.94326530618,32.21400435083901
2026-06-30 02:00:00+02:00,-450.0,450.0,170439.15244897973,170539.17285714296,32.21400435083901
2026-06-30 02:15:00+02:00,-450.0,450.0,170449.38204081642,170549.40244897973,32.21400435083901
2026-06-30 02:30:00+02:00,-450.0,450.0,170484.35167346947,170559.63204081642,32.21400435083901
2026-06-30 02:45:00+02:00,-450.0,450.0,170507.49111020414,170594.60167346947,32.21400435083901
2026-06-30 03:00:00+02:00,-450.0,450.0,170542.72580408174,170617.74111020414,32.21400435083901
2026-06-30 03:15:00+02:00,-450.0,450.0,170577.96049795928,170652.97580408174,32.21400435083901
2026-06-30 03:30:00+02:00,-450.0,450.0,170613.19519183686,170688.21049795928,32.21400435083901
2026-06-30 03:45:00+02:00,-450.0,450.0,170650.2812244899,170723.44519183686,32.21400435083901
2026-06-30 04:00:00+02:00,-450.0,450.0,170685.5159183675,170760.5312244899,32.21400435083901
2026-06-30 04:15:00+02:00,-450.0,450.0,170745.7557142859,170795.7659183675,32.21400435083901
2026-06-30 04:30:00+02:00,-450.0,450.0,170802.6610448981,170856.0057142859,32.21400435083901
2026-06-30 04:45:00+02:00,-450.0,450.0,170862.90084081644,170912.9110448981,32.21400435083901
2026-06-30 05:00:00+02:00,-450.0,450.0,170923.14063673478,170973.15084081644,32.21400435083901
2026-06-30 05:15:00+02:00,-450.0,450.0,170983.38043265312,171033.39063673478,32.21400435083901
2026-06-30 05:30:00+02:00,-450.0,450.0,171043.62022857156,171093.63043265312,32.21400435083901
2026-06-30 05:45:00+02:00,-450.0,450.0,171110.28887346952,171153.87022857156,32.21400435083901
2026-06-30 06:00:00+02:00,-400.0,400.0,171170.52866938786,171220.53887346952,28.866141432086607
2026-06-30 06:15:00+02:00,-400.0,400.0,171243.52356734703,171268.52866938786,28.866141432086607
2026-06-30 06:30:00+02:00,-400.0,400.0,171291.5133632654,171341.52356734703,28.866141432086607
2026-06-30 06:45:00+02:00,-400.0,400.0,171364.5082612246,171389.5133632654,28.866141432086607
2026-06-30 07:00:00+02:00,-300.0,300.0,171432.77350204092,171462.5082612246,14.151003676984569
2026-06-30 07:15:00+02:00,-300.0,300.0,171481.2684000001,171506.27350204092,14.151003676984569
2026-06-30 07:30:00+02:00,-300.0,300.0,171529.76329795926,171554.7684000001,14.151003676984569
2026-06-30 07:45:00+02:00,-250.0,250.0,171578.25819591843,171603.26329795926,10.762393742444715
2026-06-30 08:00:00+02:00,-200.0,200.0,171614.50309387766,171639.50819591843,7.184118023994069
2026-06-30 08:15:00+02:00,-200.0,200.0,171638.49799183686,171663.50309387766,7.184118023994069
2026-06-30 08:30:00+02:00,-150.0,150.0,171662.49288979603,171687.49799183686,5.7177873284505445
2026-06-30 08:45:00+02:00,-150.0,150.0,171674.2377877552,171699.24288979603,5.7177873284505445
2026-06-30 09:00:00+02:00,-150.0,150.0,171685.98268571444,171710.9877877552,5.7177873284505445
2026-06-30 09:15:00+02:00,-150.0,150.0,171697.72758367364,171722.73268571444,5.7177873284505445
2026-06-30 09:30:00+02:00,-150.0,150.0,171709.4724816328,171734.47758367364,5.7177873284505445
2026-06-30 09:45:00+02:00,-150.0,150.0,171721.21737959198,171746.2224816328,5.7177873284505445
2026-06-30 10:00:00+02:00,-150.0,150.0,171732.96227755115,171757.96737959198,5.7177873284505445
2026-06-30 10:15:00+02:00,-150.0,150.0,171744.70717551032,171769.71227755115,5.7177873284505445
2026-06-30 10:30:00+02:00,-150.0,150.0,171756.4520734695,171781.45717551032,5.7177873284505445
2026-06-30 10:45:00+02:00,-150.0,150.0,171768.1969714287,171793.2020734695,5.7177873284505445
2026-06-30 11:00:00+02:00,-150.0,150.0,171779.94186938787,171804.9469714287,5.7177873284505445
2026-06-30 11:15:00+02:00,-150.0,150.0,171791.68676734704,171816.69186938787,5.7177873284505445
2026-06-30 11:30:00+02:00,-100.0,100.0,171803.43166530627,171828.43676734704,1.8722129844272202
2026-06-30 11:45:00+02:00,-100.0,100.0,171802.92656326547,171827.93166530627,1.8722129844272202
2026-06-30 12:00:00+02:00,-100.0,100.0,171802.42146122464,171827.42656326547,1.8722129844272202
2026-06-30 12:15:00+02:00,-100.0,100.0,171801.91635918382,171826.92146122464,1.8722129844272202
2026-06-30 12:30:00+02:00,-100.0,100.0,171815.76602448992,171826.41635918382,1.8722129844272202
2026-06-30 12:45:00+02:00,-100.0,100.0,171815.26092244912,171840.26602448992,1.8722129844272202
2026-06-30 13:00:00+02:00,-150.0,150.0,171839.76092244912,171839.76092244912,2.4797098607287604
2026-06-30 13:15:00+02:00,-150.0,150.0,171826.50071836746,171876.51092244912,2.4797098607287604
2026-06-30 13:30:00+02:00,-150.0,150.0,171863.25071836746,171863.25071836746,2.4797098607287604
2026-06-30 13:45:00+02:00,-200.0,200.0,171849.9905142858,171900.00071836746,118.16379149338184
2026-06-30 14:00:00+02:00,-150.0,150.0,171898.9905142858,171898.9905142858,2.4797098607287604
2026-06-30 14:15:00+02:00,-200.0,200.0,171885.73031020418,171935.7405142858,341.6523629219533
2026-06-30 14:30:00+02:00,-150.0,150.0,171934.73031020418,171934.73031020418,2.4797098607287604
2026-06-30 14:45:00+02:00,-200.0,200.0,171921.47010612258,171971.48031020418,4.600390132837604
2026-06-30 15:00:00+02:00,-150.0,150.0,171945.46500408175,171970.47010612258,3.1318676838580126
2026-06-30 15:15:00+02:00,-150.0,150.0,171932.20480000012,171982.21500408175,3.1318676838580126
2026-06-30 15:30:00+02:00,-150.0,150.0,171943.9496979593,171968.95480000012,3.1318676838580126
2026-06-30 15:45:00+02:00,-150.0,150.0,171930.68949387764,171980.6996979593,3.1318676838580126
2026-06-30 16:00:00+02:00,-150.0,150.0,171942.4343918368,171967.43949387764,3.1318676838580126
2026-06-30 16:15:00+02:00,-150.0,150.0,171929.1741877552,171979.1843918368,3.1318676838580126
2026-06-30 16:30:00+02:00,-150.0,150.0,171940.91908571438,171965.9241877552,3.1318676838580126
2026-06-30 16:45:00+02:00,-150.0,150.0,171927.65888163276,171977.66908571438,3.1318676838580126
2026-06-30 17:00:00+02:00,-150.0,150.0,171939.40377959193,171964.40888163276,3.1318676838580126
2026-06-30 17:15:00+02:00,-150.0,150.0,171926.14357551033,171976.15377959193,3.1318676838580126
2026-06-30 17:30:00+02:00,-200.0,200.0,171937.8884734695,171962.89357551033,6.214724826715155
2026-06-30 17:45:00+02:00,-250.0,250.0,171911.87316734705,171986.8884734695,10.366977887939646
2026-06-30 18:00:00+02:00,-250.0,250.0,171923.1129632654,171973.12316734705,10.366977887939646
2026-06-30 18:15:00+02:00,-250.0,250.0,171909.34765714296,171984.3629632654,10.366977887939646
2026-06-30 18:30:00+02:00,-300.0,300.0,171920.5874530613,171970.59765714296,13.656324134913012
2026-06-30 18:45:00+02:00,-400.0,400.0,171894.067044898,171994.0874530613,22.91412442045933
2026-06-30 19:00:00+02:00,-400.0,400.0,171901.02653877554,171992.067044898,22.91412442045933
2026-06-30 19:15:00+02:00,-400.0,400.0,171890.02622857154,171999.02653877554,22.91412442045933
2026-06-30 19:30:00+02:00,-400.0,400.0,171897.49082448997,171988.02622857154,22.91412442045933
2026-06-30 19:45:00+02:00,-400.0,400.0,171885.98541224503,171995.4908244899,22.91412442045933
2026-06-30 20:00:00+02:00,-400.0,400.0,171893.95511020417,171983.98541224498,22.91412442045933
2026-06-30 20:15:00+02:00,-450.0,450.0,171881.94459591853,171991.95511020417,28.45475159815968
2026-06-30 20:30:00+02:00,-450.0,450.0,171877.66429387772,171992.19459591847,28.45475159815968
2026-06-30 20:45:00+02:00,-450.0,450.0,171877.39867755113,171987.91429387772,28.45475159815968
2026-06-30 21:00:00+02:00,-450.0,450.0,171873.6234775511,171987.64867755113,28.45475159815968
2026-06-30 21:15:00+02:00,-450.0,450.0,171872.85275918373,171983.8734775511,28.45475159815968
2026-06-30 21:30:00+02:00,-450.0,450.0,171869.58266122453,171983.10275918373,28.45475159815968
2026-06-30 21:45:00+02:00,-450.0,450.0,171868.30684081645,171979.83266122453,28.45475159815968
2026-06-30 22:00:00+02:00,-450.0,450.0,171865.54184489808,171978.55684081645,28.45475159815968
2026-06-30 22:15:00+02:00,-450.0,450.0,171863.76092244906,171975.79184489808,28.45475159815968
2026-06-30 22:30:00+02:00,-450.0,450.0,171861.5010285715,171974.01092244906,28.45475159815968
2026-06-30 22:45:00+02:00,-450.0,450.0,171859.4806204083,171971.7510285715,28.45475159815968
2026-06-30 23:00:00+02:00,-450.0,450.0,171857.46021224506,171969.73062040826,28.45475159815968
2026-06-30 23:15:00+02:00,-450.0,450.0,171855.43980408175,171967.71021224506,28.45475159815968
2026-06-30 23:30:00+02:00,-450.0,450.0,171861.91939591843,171965.68980408175,28.45475159815968
2026-06-30 23:45:00+02:00,-450.0,450.0,171872.14898775512,171972.16939591843,28.45475159815968
2026-07-01 00:00:00+02:00,-450.0,450.0,171882.37857959187,171982.39898775512,28.45475159815968
2026-07-01 00:15:00+02:00,-450.0,450.0,171892.60817142873,171992.62857959187,28.45475159815968
2026-07-01 00:30:00+02:00,-450.0,450.0,171902.83776326542,172002.85817142873,28.45475159815968
2026-07-01 00:45:00+02:00,-450.0,450.0,171913.0673551021,172013.08776326542,28.45475159815968
2026-07-01 01:00:00+02:00,-450.0,450.0,171929.64568979596,172023.3173551021,28.45475159815968
2026-07-01 01:15:00+02:00,-450.0,450.0,171939.87528163276,172039.89568979596,28.45475159815968
2026-07-01 01:30:00+02:00,-450.0,450.0,171975.10997551034,172050.12528163276,28.45475159815968
2026-07-01 01:45:00+02:00,-450.0,450.0,171985.33956734702,172085.35997551034,28.45475159815968
2026-07-01 02:00:00+02:00,-450.0,450.0,172057.05502040818,172095.58956734702,28.45475159815968
2026-07-01 02:15:00+02:00,-450.0,450.0,172067.28461224498,172167.30502040818,28.45475159815968
2026-07-01 02:30:00+02:00,-450.0,450.0,172152.52951020421,172177.53461224498,28.45475159815968
2026-07-01 02:45:00+02:00,-450.0,450.0,172162.7591020409,172262.77951020416,28.45475159815968
2026-07-01 03:00:00+02:00,-450.0,450.0,172248.00400000007,172273.0091020409,28.45475159815968
2026-07-01 03:15:00+02:00,-450.0,450.0,172258.23359183682,172358.25400000007,28.45475159815968
2026-07-01 03:30:00+02:00,-400.0,400.0,172343.478489796,172368.48359183682,26.334071326050836
2026-07-01 03:45:00+02:00,-400.0,400.0,172341.45808163274,172441.478489796,26.334071326050836
2026-07-01 04:00:00+02:00,-400.0,400.0,172414.4529795919,172439.45808163274,26.334071326050836
2026-07-01 04:15:00+02:00,-400.0,400.0,172412.43257142865,172512.4529795919,26.334071326050836
2026-07-01 04:30:00+02:00,-400.0,400.0,172485.42746938783,172510.43257142865,26.334071326050836
2026-07-01 04:45:00+02:00,-400.0,400.0,172483.40706122457,172583.42746938783,26.334071326050836
2026-07-01 05:00:00+02:00,-400.0,400.0,172556.40195918374,172581.4070612245,26.334071326050836
2026-07-01 05:15:00+02:00,-400.0,400.0,172571.93379591845,172654.40195918374,26.334071326050836
2026-07-01 05:30:00+02:00,-400.0,400.0,172644.92869387762,172669.93379591845,26.334071326050836
2026-07-01 05:45:00+02:00,-400.0,400.0,172683.94013877554,172742.92869387762,26.334071326050836
2026-07-01 06:00:00+02:00,-400.0,400.0,172756.9350367347,172781.94013877554,26.334071326050836
2026-07-01 06:15:00+02:00,-350.0,350.0,172804.92483265308,172854.9350367347,22.181818264826344
2026-07-01 06:30:00+02:00,-300.0,300.0,172865.6697306123,172890.67483265308,16.641191087125996
2026-07-01 06:45:00+02:00,-300.0,300.0,172889.15952653065,172939.1697306123,16.641191087125996
