time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-23 10:30:00+02:00,-50.0,50.0,123094.87466122457,123119.87976326539,1.0485642678123885
2026-06-23 10:45:00+02:00,-50.0,50.0,123107.12466122457,123107.12466122457,1.0485642678123885
2026-06-23 11:00:00+02:00,-50.0,50.0,123094.36955918376,123119.37466122457,1.0485642678123885
2026-06-23 11:15:00+02:00,-100.0,100.0,123106.61955918376,123106.61955918376,63.91019692087361
2026-06-23 11:30:00+02:00,-50.0,50.0,123106.11445714293,123131.11955918376,1.0485642678123885
2026-06-23 11:45:00+02:00,-100.0,100.0,123118.36445714293,123118.36445714293,5.391094880057286
2026-06-23 12:00:00+02:00,-150.0,150.0,123092.8542530613,123142.86445714293,6.311503043322593
2026-06-23 12:15:00+02:00,-150.0,150.0,123104.59915102049,123129.6042530613,6.311503043322593
2026-06-23 12:30:00+02:00,-150.0,150.0,123091.33894693886,123141.34915102049,6.311503043322593
2026-06-23 12:45:00+02:00,-150.0,150.0,123103.08384489805,123128.08894693886,6.311503043322593
2026-06-23 13:00:00+02:00,-150.0,150.0,123089.82364081641,123139.83384489805,6.311503043322593
2026-06-23 13:15:00+02:00,-150.0,150.0,123101.56853877558,123126.57364081641,6.311503043322593
2026-06-23 13:30:00+02:00,-150.0,150.0,123088.30833469395,123138.31853877558,6.311503043322593
2026-06-23 13:45:00+02:00,-150.0,150.0,123100.05323265314,123125.05833469395,6.311503043322593
2026-06-23 14:00:00+02:00,-150.0,150.0,123097.24848163273,123136.80323265314,6.311503043322593
2026-06-23 14:15:00+02:00,-150.0,150.0,123108.99337959192,123133.99848163273,6.311503043322593
2026-06-23 14:30:00+02:00,-150.0,150.0,123120.7382775511,123145.74337959192,6.311503043322593
2026-06-23 14:45:00+02:00,-150.0,150.0,123132.4831755103,123157.4882775511,6.311503043322593
2026-06-23 15:00:00+02:00,-150.0,150.0,123144.22807346948,123169.2331755103,6.311503043322593
2026-06-23 15:15:00+02:00,-150.0,150.0,123155.97297142867,123180.97807346948,6.311503043322593
2026-06-23 15:30:00+02:00,-100.0,100.0,123167.71786938785,123192.72297142867,5.262938775510205
2026-06-23 15:45:00+02:00,-100.0,100.0,123167.21276734704,123192.21786938785,5.262938775510205
2026-06-23 16:00:00+02:00,-150.0,150.0,123166.70766530621,123191.71276734704,13.76789504373177
2026-06-23 16:15:00+02:00,-150.0,150.0,123153.44746122457,123203.45766530621,13.76789504373177
2026-06-23 16:30:00+02:00,-150.0,150.0,123165.19235918375,123190.19746122457,13.76789504373177
2026-06-23 16:45:00+02:00,-150.0,150.0,123174.53635918375,123201.94235918375,13.76789504373177
2026-06-23 17:00:00+02:00,-150.0,150.0,123186.28125714294,123211.28635918375,13.76789504373177
2026-06-23 17:15:00+02:00,-150.0,150.0,123198.02615510212,123223.03125714294,13.76789504373177
2026-06-23 17:30:00+02:00,-150.0,150.0,123209.77105306131,123234.77615510212,13.76789504373177
2026-06-23 17:45:00+02:00,-100.0,100.0,123221.5159510205,123246.52105306131,5.262938775510205
2026-06-23 18:00:00+02:00,-100.0,100.0,123221.01084897968,123246.0159510205,5.262938775510205
2026-06-23 18:15:00+02:00,-100.0,100.0,123220.50574693887,123245.51084897968,5.262938775510205
2026-06-23 18:30:00+02:00,-100.0,100.0,123220.00064489804,123245.00574693887,5.262938775510205
2026-06-23 18:45:00+02:00,-150.0,150.0,123219.49554285721,123244.50064489804,17.333306122448988
2026-06-23 19:00:00+02:00,-150.0,150.0,123229.1352408164,123256.24554285721,17.333306122448988
2026-06-23 19:15:00+02:00,-150.0,150.0,123240.88013877558,123265.8852408164,17.333306122448988
2026-06-23 19:30:00+02:00,-150.0,150.0,123252.62503673477,123277.63013877558,17.333306122448988
2026-06-23 19:45:00+02:00,-150.0,150.0,123264.36993469395,123289.37503673477,17.333306122448988
2026-06-23 20:00:00+02:00,-100.0,100.0,123276.11483265314,123301.11993469395,5.262938775510205
2026-06-23 20:15:00+02:00,-100.0,100.0,123275.60973061233,123300.61483265314,5.262938775510205
2026-06-23 20:30:00+02:00,-150.0,150.0,123275.10462857151,123300.10973061233,17.181551020408165
2026-06-23 20:45:00+02:00,-150.0,150.0,123284.0007265307,123311.85462857151,17.181551020408165
2026-06-23 21:00:00+02:00,-150.0,150.0,123295.7456244899,123320.7507265307,17.181551020408165
2026-06-23 21:15:00+02:00,-150.0,150.0,123307.49052244908,123332.4956244899,17.181551020408165
2026-06-23 21:30:00+02:00,-150.0,150.0,123319.23542040825,123344.24052244908,17.181551020408165
2026-06-23 21:45:00+02:00,-100.0,100.0,123330.98031836742,123355.98542040825,5.262938775510205
2026-06-23 22:00:00+02:00,-100.0,100.0,123335.95155918376,123355.48031836742,5.262938775510205
2026-06-23 22:15:00+02:00,-150.0,150.0,123335.44645714294,123360.45155918376,20.146612244897945
2026-06-23 22:30:00+02:00,-150.0,150.0,123372.19645714294,123372.19645714294,20.146612244897945
2026-06-23 22:45:00+02:00,-150.0,150.0,123383.94135510213,123408.94645714294,20.146612244897945
2026-06-23 23:00:00+02:00,-150.0,150.0,123420.69135510213,123420.69135510213,20.146612244897945
2026-06-23 23:15:00+02:00,-100.0,100.0,123432.43625306131,123457.44135510213,5.262938775510205
2026-06-23 23:30:00+02:00,-100.0,100.0,123456.93625306131,123456.93625306131,5.262938775510205
2026-06-23 23:45:00+02:00,-100.0,100.0,123456.4311510205,123481.43625306131,5.262938775510205
2026-06-24 00:00:00+02:00,-150.0,150.0,123480.9311510205,123480.9311510205,64.91436734693876
2026-06-24 00:15:00+02:00,-100.0,100.0,123492.67604897967,123517.6811510205,5.262938775510205
2026-06-24 00:30:00+02:00,-100.0,100.0,123517.17604897967,123517.17604897967,5.262938775510205
2026-06-24 00:45:00+02:00,-100.0,100.0,123516.67094693886,123541.67604897967,5.262938775510205
2026-06-24 01:00:00+02:00,-150.0,150.0,123541.17094693886,123541.17094693886,7.1270459183673465
2026-06-24 01:15:00+02:00,-150.0,150.0,123527.91074285723,123577.92094693886,7.1270459183673465
2026-06-24 01:30:00+02:00,-150.0,150.0,123564.66074285723,123564.66074285723,7.1270459183673465
2026-06-24 01:45:00+02:00,-150.0,150.0,123551.40053877559,123601.41074285723,7.1270459183673465
2026-06-24 02:00:00+02:00,-150.0,150.0,123588.15053877559,123588.15053877559,7.1270459183673465
2026-06-24 02:15:00+02:00,-150.0,150.0,123574.89033469396,123624.90053877559,7.1270459183673465
2026-06-24 02:30:00+02:00,-150.0,150.0,123611.64033469396,123611.64033469396,7.1270459183673465
2026-06-24 02:45:00+02:00,-150.0,150.0,123610.91319183682,123648.39033469396,7.1270459183673465
2026-06-24 03:00:00+02:00,-150.0,150.0,123647.66319183682,123647.66319183682,7.1270459183673465
2026-06-24 03:15:00+02:00,-150.0,150.0,123659.40808979601,123684.41319183682,7.1270459183673465
2026-06-24 03:30:00+02:00,-150.0,150.0,123696.15808979601,123696.15808979601,7.1270459183673465
2026-06-24 03:45:00+02:00,-150.0,150.0,123707.9029877552,123732.90808979601,7.1270459183673465
2026-06-24 04:00:00+02:00,-100.0,100.0,123744.6529877552,123744.6529877552,2.784515306122448
2026-06-24 04:15:00+02:00,-50.0,50.0,123744.14788571437,123769.1529877552,1.8641071428571423
2026-06-24 04:30:00+02:00,-50.0,50.0,123756.39788571437,123756.39788571437,1.8641071428571423
2026-06-24 04:45:00+02:00,-50.0,50.0,123743.64278367355,123768.64788571437,1.8641071428571423
2026-06-24 05:00:00+02:00,-50.0,50.0,123755.89278367355,123755.89278367355,1.8641071428571423
2026-06-24 05:15:00+02:00,-50.0,50.0,123743.13768163274,123768.14278367355,1.8641071428571423
2026-06-24 05:30:00+02:00,-50.0,50.0,123755.38768163274,123755.38768163274,1.8641071428571423
2026-06-24 05:45:00+02:00,-50.0,50.0,123742.63257959193,123767.63768163274,1.8641071428571423
2026-06-24 06:00:00+02:00,-50.0,50.0,123754.88257959193,123754.88257959193,1.8641071428571423
2026-06-24 06:15:00+02:00,-50.0,50.0,123742.12747755111,123767.13257959193,1.8641071428571423
2026-06-24 06:30:00+02:00,-50.0,50.0,123754.37747755111,123754.37747755111,1.8641071428571423
2026-06-24 06:45:00+02:00,-50.0,50.0,123741.6223755103,123766.62747755111,1.8641071428571423
2026-06-24 07:00:00+02:00,-50.0,50.0,123753.8723755103,123753.8723755103,1.8641071428571423
2026-06-24 07:15:00+02:00,-50.0,50.0,123741.11727346947,123766.1223755103,1.8641071428571423
2026-06-24 07:30:00+02:00,-50.0,50.0,123753.36727346947,123753.36727346947,1.8641071428571423
2026-06-24 07:45:00+02:00,-50.0,50.0,123757.1420000001,123765.61727346947,1.8641071428571423
2026-06-24 08:00:00+02:00,-50.0,50.0,123769.3920000001,123769.3920000001,1.8641071428571423
2026-06-24 08:15:00+02:00,-50.0,50.0,123781.6420000001,123781.6420000001,1.8641071428571423
2026-06-24 08:30:00+02:00,-50.0,50.0,123793.8920000001,123793.8920000001,1.8641071428571423
2026-06-24 08:45:00+02:00,-100.0,100.0,123806.1420000001,123806.1420000001,2.624360307414104
2026-06-24 09:00:00+02:00,-50.0,50.0,123805.63689795928,123830.6420000001,0.7602531645569617
2026-06-24 09:15:00+02:00,-50.0,50.0,123817.88689795928,123817.88689795928,0.7602531645569617
2026-06-24 09:30:00+02:00,-100.0,100.0,123805.13179591847,123830.13689795928,3.050049082924306
2026-06-24 09:45:00+02:00,-100.0,100.0,123804.62669387765,123829.63179591847,3.050049082924306
2026-06-24 10:00:00+02:00,-100.0,100.0,123804.12159183683,123829.12669387765,3.050049082924306
2026-06-24 10:15:00+02:00,-100.0,100.0,123803.616489796,123828.62159183683,3.050049082924306
2026-06-24 10:30:00+02:00,-100.0,100.0,123803.11138775518,123828.116489796,3.050049082924306
2026-06-24 10:45:00+02:00,-100.0,100.0,123802.60628571437,123827.61138775518,3.050049082924306
2026-06-24 11:00:00+02:00,-100.0,100.0,123802.10118367356,123827.10628571437,3.050049082924306
2026-06-24 11:15:00+02:00,-100.0,100.0,123801.59608163274,123826.60118367356,3.050049082924306
2026-06-24 11:30:00+02:00,-100.0,100.0,123801.09097959193,123826.09608163274,3.050049082924306
2026-06-24 11:45:00+02:00,-150.0,150.0,123800.58587755112,123825.59097959193,59.9115184706794
2026-06-24 12:00:00+02:00,-150.0,150.0,123812.3307755103,123837.33587755112,59.9115184706794
2026-06-24 12:15:00+02:00,-150.0,150.0,123824.07567346949,123849.0807755103,59.9115184706794
2026-06-24 12:30:00+02:00,-150.0,150.0,123835.82057142867,123860.82567346949,59.9115184706794
2026-06-24 12:45:00+02:00,-150.0,150.0,123847.56546938785,123872.57057142867,59.9115184706794
2026-06-24 13:00:00+02:00,-100.0,100.0,123859.31036734702,123884.31546938785,3.050049082924306
2026-06-24 13:15:00+02:00,-100.0,100.0,123858.8052653062,123883.81036734702,3.050049082924306
2026-06-24 13:30:00+02:00,-100.0,100.0,123858.30016326539,123883.3052653062,3.050049082924306
2026-06-24 13:45:00+02:00,-100.0,100.0,123857.79506122458,123882.80016326539,3.050049082924306
2026-06-24 14:00:00+02:00,-100.0,100.0,123857.28995918376,123882.29506122458,3.050049082924306
2026-06-24 14:15:00+02:00,-100.0,100.0,123856.78485714295,123881.78995918376,3.050049082924306
2026-06-24 14:30:00+02:00,-150.0,150.0,123856.27975510214,123881.28485714295,4.702709702727783
2026-06-24 14:45:00+02:00,-150.0,150.0,123857.91967346949,123893.02975510214,4.702709702727783
2026-06-24 15:00:00+02:00,-150.0,150.0,123869.66457142867,123894.66967346949,4.702709702727783
2026-06-24 15:15:00+02:00,-150.0,150.0,123881.40946938786,123906.41457142867,4.702709702727783
2026-06-24 15:30:00+02:00,-150.0,150.0,123893.15436734703,123918.15946938786,4.702709702727783
2026-06-24 15:45:00+02:00,-150.0,150.0,123904.8992653062,123929.90436734703,4.702709702727783
2026-06-24 16:00:00+02:00,-100.0,100.0,123916.64416326539,123941.6492653062,2.4129137843604385
2026-06-24 16:15:00+02:00,-100.0,100.0,123916.13906122457,123941.14416326539,2.4129137843604385
2026-06-24 16:30:00+02:00,-100.0,100.0,123915.63395918376,123940.63906122457,2.4129137843604385
2026-06-24 16:45:00+02:00,-150.0,150.0,123915.12885714295,123940.13395918376,22.31617909048287
2026-06-24 17:00:00+02:00,-150.0,150.0,123926.87375510213,123951.87885714295,22.31617909048287
2026-06-24 17:15:00+02:00,-150.0,150.0,123938.61865306132,123963.62375510213,22.31617909048287
2026-06-24 17:30:00+02:00,-100.0,100.0,123950.3635510205,123975.36865306132,2.4129137843604385
2026-06-24 17:45:00+02:00,-100.0,100.0,123949.85844897969,123974.8635510205,2.4129137843604385
2026-06-24 18:00:00+02:00,-150.0,150.0,123949.35334693888,123974.35844897969,7.825158682319616
2026-06-24 18:15:00+02:00,-150.0,150.0,123936.09314285725,123986.10334693888,7.825158682319616
2026-06-24 18:30:00+02:00,-150.0,150.0,123947.83804081642,123972.84314285725,7.825158682319616
2026-06-24 18:45:00+02:00,-150.0,150.0,123934.57783673477,123984.58804081642,7.825158682319616
2026-06-24 19:00:00+02:00,-150.0,150.0,123946.32273469395,123971.32783673477,7.825158682319616
2026-06-24 19:15:00+02:00,-150.0,150.0,123933.06253061233,123983.07273469395,7.825158682319616
2026-06-24 19:30:00+02:00,-150.0,150.0,123944.80742857151,123969.81253061233,7.825158682319616
2026-06-24 19:45:00+02:00,-150.0,150.0,123955.16163265315,123981.55742857151,7.825158682319616
2026-06-24 20:00:00+02:00,-150.0,150.0,123966.90653061234,123991.91163265315,7.825158682319616
2026-06-24 20:15:00+02:00,-150.0,150.0,123978.65142857152,124003.65653061234,7.825158682319616
2026-06-24 20:30:00+02:00,-150.0,150.0,123990.39632653071,124015.40142857152,7.825158682319616
2026-06-24 20:45:00+02:00,-100.0,100.0,124002.1412244899,124027.14632653071,2.4129137843604385
2026-06-24 21:00:00+02:00,-100.0,100.0,124001.63612244907,124026.6412244899,2.4129137843604385
2026-06-24 21:15:00+02:00,-150.0,150.0,124001.13102040824,124026.13612244907,7.40818589320398
2026-06-24 21:30:00+02:00,-150.0,150.0,123987.87081632661,124037.88102040824,7.40818589320398
2026-06-24 21:45:00+02:00,-150.0,150.0,123999.6157142858,124024.62081632661,7.40818589320398
2026-06-24 22:00:00+02:00,-150.0,150.0,123986.35551020416,124036.3657142858,7.40818589320398
2026-06-24 22:15:00+02:00,-150.0,150.0,123998.10040816334,124023.10551020416,7.40818589320398
2026-06-24 22:30:00+02:00,-150.0,150.0,123984.84020408172,124034.85040816334,7.40818589320398
2026-06-24 22:45:00+02:00,-150.0,150.0,123996.5851020409,124021.59020408172,7.40818589320398
2026-06-24 23:00:00+02:00,-150.0,150.0,123995.08970612254,124033.3351020409,7.40818589320398
2026-06-24 23:15:00+02:00,-150.0,150.0,124006.83460408173,124031.83970612254,7.40818589320398
2026-06-24 23:30:00+02:00,-150.0,150.0,124018.5795020409,124043.58460408173,7.40818589320398
2026-06-24 23:45:00+02:00,-150.0,150.0,124030.32440000009,124055.3295020409,7.40818589320398
2026-06-25 00:00:00+02:00,-150.0,150.0,124042.06929795927,124067.07440000009,7.40818589320398
2026-06-25 00:15:00+02:00,-100.0,100.0,124053.81419591844,124078.81929795927,2.4129137843604385
2026-06-25 00:30:00+02:00,-100.0,100.0,124053.30909387763,124078.31419591844,2.4129137843604385
2026-06-25 00:45:00+02:00,-100.0,100.0,124052.80399183682,124077.80909387763,2.4129137843604385
2026-06-25 01:00:00+02:00,-100.0,100.0,124052.298889796,124077.30399183682,2.4129137843604385
2026-06-25 01:15:00+02:00,-150.0,150.0,124051.79378775519,124076.798889796,4.7835260292583985
2026-06-25 01:30:00+02:00,-150.0,150.0,124038.53358367356,124088.54378775519,4.7835260292583985
2026-06-25 01:45:00+02:00,-150.0,150.0,124051.35462857151,124075.28358367356,4.7835260292583985
2026-06-25 02:00:00+02:00,-150.0,150.0,124038.09442448989,124088.10462857151,4.7835260292583985
2026-06-25 02:15:00+02:00,-150.0,150.0,124074.84442448989,124074.84442448989,4.7835260292583985
2026-06-25 02:30:00+02:00,-150.0,150.0,124061.58422040824,124111.59442448989,4.7835260292583985
2026-06-25 02:45:00+02:00,-150.0,150.0,124098.33422040824,124098.33422040824,4.7835260292583985
2026-06-25 03:00:00+02:00,-150.0,150.0,124101.37159183683,124135.08422040824,4.7835260292583985
2026-06-25 03:15:00+02:00,-150.0,150.0,124138.12159183683,124138.12159183683,4.7835260292583985
2026-06-25 03:30:00+02:00,-150.0,150.0,124149.866489796,124174.87159183683,4.7835260292583985
2026-06-25 03:45:00+02:00,-150.0,150.0,124186.616489796,124186.616489796,4.7835260292583985
2026-06-25 04:00:00+02:00,-100.0,100.0,124198.36138775518,124223.366489796,3.1308654094549215
2026-06-25 04:15:00+02:00,-100.0,100.0,124222.86138775518,124222.86138775518,3.1308654094549215
2026-06-25 04:30:00+02:00,-50.0,50.0,124222.35628571437,124247.36138775518,2.37061224489796
2026-06-25 04:45:00+02:00,-50.0,50.0,124234.60628571437,124234.60628571437,2.37061224489796
2026-06-25 05:00:00+02:00,-50.0,50.0,124221.85118367356,124246.85628571437,2.37061224489796
2026-06-25 05:15:00+02:00,-50.0,50.0,124234.10118367356,124234.10118367356,2.37061224489796
2026-06-25 05:30:00+02:00,-50.0,50.0,124221.34608163274,124246.35118367356,2.37061224489796
2026-06-25 05:45:00+02:00,-50.0,50.0,124233.59608163274,124233.59608163274,2.37061224489796
2026-06-25 06:00:00+02:00,-50.0,50.0,124220.84097959191,124245.84608163274,2.37061224489796
2026-06-25 06:15:00+02:00,-50.0,50.0,124233.09097959191,124233.09097959191,2.37061224489796
2026-06-25 06:30:00+02:00,-50.0,50.0,124237.29520000008,124245.34097959191,2.37061224489796
2026-06-25 06:45:00+02:00,-50.0,50.0,124249.54520000008,124249.54520000008,2.37061224489796
2026-06-25 07:00:00+02:00,-50.0,50.0,124261.79520000008,124261.79520000008,2.37061224489796
2026-06-25 07:15:00+02:00,-50.0,50.0,124274.04520000008,124274.04520000008,2.37061224489796
2026-06-25 07:30:00+02:00,-50.0,50.0,124286.29520000008,124286.29520000008,2.37061224489796
2026-06-25 07:45:00+02:00,0.0,0.0,124298.54520000008,124298.54520000008,0.0
2026-06-25 08:00:00+02:00,0.0,0.0,124298.54520000008,124298.54520000008,0.0
2026-06-25 08:15:00+02:00,0.0,0.0,124298.54520000008,124298.54520000008,0.0
2026-06-25 08:30:00+02:00,0.0,0.0,124298.54520000008,124298.54520000008,0.0
2026-06-25 08:45:00+02:00,0.0,0.0,124298.54520000008,124298.54520000008,0.0
2026-06-25 09:00:00+02:00,0.0,0.0,124298.54520000008,124298.54520000008,0.0
2026-06-25 09:15:00+02:00,0.0,0.0,124298.54520000008,124298.54520000008,0.0
2026-06-25 09:30:00+02:00,-50.0,50.0,124298.54520000008,124298.54520000008,22.45197278911563
2026-06-25 09:45:00+02:00,-50.0,50.0,124310.79520000008,124310.79520000008,22.45197278911563
2026-06-25 10:00:00+02:00,-50.0,50.0,124323.04520000008,124323.04520000008,22.45197278911563
2026-06-25 10:15:00+02:00,0.0,0.0,124335.29520000008,124335.29520000008,0.0
2026-06-25 10:30:00+02:00,0.0,0.0,124335.29520000008,124335.29520000008,0.0
2026-06-25 10:45:00+02:00,0.0,0.0,124335.29520000008,124335.29520000008,0.0
2026-06-25 11:00:00+02:00,0.0,0.0,124335.29520000008,124335.29520000008,0.0
2026-06-25 11:15:00+02:00,0.0,0.0,124335.29520000008,124335.29520000008,0.0
2026-06-25 11:30:00+02:00,0.0,0.0,124335.29520000008,124335.29520000008,0.0
2026-06-25 11:45:00+02:00,-50.0,50.0,124335.29520000008,124335.29520000008,5.058503401360539
2026-06-25 12:00:00+02:00,-50.0,50.0,124322.54009795927,124347.54520000008,5.058503401360539
2026-06-25 12:15:00+02:00,-100.0,100.0,124334.79009795927,124334.79009795927,98.81591836734694
2026-06-25 12:30:00+02:00,-100.0,100.0,124334.28499591845,124359.29009795928,98.81591836734694
2026-06-25 12:45:00+02:00,-100.0,100.0,124358.78499591845,124358.78499591845,98.81591836734694
2026-06-25 13:00:00+02:00,-50.0,50.0,124358.27989387764,124383.28499591845,5.058503401360539
