time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-17 11:00:00+02:00,-600.0,600.0,173970.89965714287,174094.9149632653,16.184972991096284
2026-05-17 11:15:00+02:00,-600.0,600.0,173943.87414693876,174117.8996571428,16.184972991096284
2026-05-17 11:30:00+02:00,-600.0,600.0,173966.85884081633,174090.87414693876,16.184972991096284
2026-05-17 11:45:00+02:00,-600.0,600.0,173939.83333061225,174113.85884081633,16.184972991096284
2026-05-17 12:00:00+02:00,-600.0,600.0,173962.81802448982,174086.83333061225,16.184972991096284
2026-05-17 12:15:00+02:00,-600.0,600.0,173935.79251428568,174109.81802448982,16.184972991096284
2026-05-17 12:30:00+02:00,-600.0,600.0,173958.77720816326,174082.79251428574,16.184972991096284
2026-05-17 12:45:00+02:00,-600.0,600.0,173931.7516979592,174105.77720816326,16.184972991096284
2026-05-17 13:00:00+02:00,-600.0,600.0,173954.73639183672,174078.7516979592,16.184972991096284
2026-05-17 13:15:00+02:00,-600.0,600.0,173927.71088163264,174101.73639183678,16.184972991096284
2026-05-17 13:30:00+02:00,-600.0,600.0,173950.6955755102,174074.7108816327,16.184972991096284
2026-05-17 13:45:00+02:00,-600.0,600.0,173923.6700653061,174097.6955755102,16.184972991096284
2026-05-17 14:00:00+02:00,-600.0,600.0,173946.65475918367,174070.67006530616,16.184972991096284
2026-05-17 14:15:00+02:00,-600.0,600.0,173919.6292489796,174093.65475918367,16.184972991096284
2026-05-17 14:30:00+02:00,-600.0,600.0,173942.61394285716,174066.6292489796,16.184972991096284
2026-05-17 14:45:00+02:00,-600.0,600.0,173915.58843265308,174089.61394285716,16.184972991096284
2026-05-17 15:00:00+02:00,-600.0,600.0,173938.5731265306,174062.58843265308,16.184972991096284
2026-05-17 15:15:00+02:00,-600.0,600.0,173911.54761632654,174085.5731265306,16.184972991096284
2026-05-17 15:30:00+02:00,-600.0,600.0,173934.53231020406,174058.54761632654,16.184972991096284
2026-05-17 15:45:00+02:00,-600.0,600.0,173907.50679999997,174081.53231020411,16.184972991096284
2026-05-17 16:00:00+02:00,-600.0,600.0,173930.49149387755,174054.50680000003,16.184972991096284
2026-05-17 16:15:00+02:00,-600.0,600.0,173903.46598367344,174077.49149387755,16.184972991096284
2026-05-17 16:30:00+02:00,-600.0,600.0,173926.450677551,174050.4659836735,16.184972991096284
2026-05-17 16:45:00+02:00,-600.0,600.0,173899.42516734693,174073.450677551,16.184972991096284
2026-05-17 17:00:00+02:00,-600.0,600.0,173922.4098612245,174046.42516734693,16.184972991096284
2026-05-17 17:15:00+02:00,-600.0,600.0,173895.38435102042,174069.4098612245,16.184972991096284
2026-05-17 17:30:00+02:00,-600.0,600.0,173918.36904489793,174042.38435102042,16.184972991096284
2026-05-17 17:45:00+02:00,-600.0,600.0,173891.34353469388,174065.36904489793,16.184972991096284
2026-05-17 18:00:00+02:00,-600.0,600.0,173914.32822857145,174038.34353469388,16.184972991096284
2026-05-17 18:15:00+02:00,-600.0,600.0,173887.3027183673,174061.32822857145,16.184972991096284
2026-05-17 18:30:00+02:00,-600.0,600.0,173910.28741224488,174034.30271836737,16.184972991096284
2026-05-17 18:45:00+02:00,-600.0,600.0,173883.26190204083,174057.28741224488,16.184972991096284
2026-05-17 19:00:00+02:00,-600.0,600.0,173906.64236734694,174030.26190204083,16.184972991096284
2026-05-17 19:15:00+02:00,-600.0,600.0,173879.22108571432,174053.64236734694,16.184972991096284
2026-05-17 19:30:00+02:00,-600.0,600.0,173903.1066530612,174026.22108571432,16.184972991096284
2026-05-17 19:45:00+02:00,-600.0,600.0,173875.18026938778,174050.1066530612,16.184972991096284
2026-05-17 20:00:00+02:00,-600.0,600.0,173899.5709387755,174022.18026938778,16.184972991096284
2026-05-17 20:15:00+02:00,-600.0,600.0,173871.13945306122,174046.5709387755,16.184972991096284
2026-05-17 20:30:00+02:00,-600.0,600.0,173896.0352244898,174018.13945306122,16.184972991096284
2026-05-17 20:45:00+02:00,-600.0,600.0,173867.09863673465,174043.0352244898,16.184972991096284
2026-05-17 21:00:00+02:00,-600.0,600.0,173892.49951020407,174014.0986367347,16.184972991096284
2026-05-17 21:15:00+02:00,-600.0,600.0,173863.05782040817,174039.49951020407,16.184972991096284
2026-05-17 21:30:00+02:00,-600.0,600.0,173888.96379591842,174010.05782040817,16.184972991096284
2026-05-17 21:45:00+02:00,-600.0,600.0,173859.01700408166,174035.96379591842,16.184972991096284
2026-05-17 22:00:00+02:00,-600.0,600.0,173885.42808163262,174006.01700408166,16.184972991096284
2026-05-17 22:15:00+02:00,-600.0,600.0,173854.97618775512,174032.42808163262,16.184972991096284
2026-05-17 22:30:00+02:00,-600.0,600.0,173890.3923673469,174001.97618775512,16.184972991096284
2026-05-17 22:45:00+02:00,-600.0,600.0,173863.36685714283,174037.3923673469,16.184972991096284
2026-05-17 23:00:00+02:00,-600.0,600.0,173911.35665306123,174010.36685714283,16.184972991096284
2026-05-17 23:15:00+02:00,-600.0,600.0,173884.3311428571,174058.35665306123,16.184972991096284
2026-05-17 23:30:00+02:00,-600.0,600.0,173932.3209387755,174031.33114285715,16.184972991096284
2026-05-17 23:45:00+02:00,-600.0,600.0,173927.65831020407,174079.3209387755,16.184972991096284
2026-05-18 00:00:00+02:00,-600.0,600.0,173975.64810612248,174074.65831020407,16.184972991096284
2026-05-18 00:15:00+02:00,-600.0,600.0,173973.62769795922,174122.64810612248,16.184972991096284
2026-05-18 00:30:00+02:00,-600.0,600.0,174039.65829387752,174120.62769795922,16.184972991096284
2026-05-18 00:45:00+02:00,-600.0,600.0,174037.6378857143,174186.65829387752,16.184972991096284
2026-05-18 01:00:00+02:00,-600.0,600.0,174125.2153469388,174184.6378857143,16.184972991096284
2026-05-18 01:15:00+02:00,-600.0,600.0,174123.1949387755,174272.21534693876,16.184972991096284
2026-05-18 01:30:00+02:00,-600.0,600.0,174221.1949387755,174270.1949387755,16.184972991096284
2026-05-18 01:45:00+02:00,-600.0,600.0,174219.17453061225,174368.1949387755,16.184972991096284
2026-05-18 02:00:00+02:00,-600.0,600.0,174317.17453061225,174366.17453061225,16.184972991096284
2026-05-18 02:15:00+02:00,-600.0,600.0,174323.65412244896,174464.17453061225,16.184972991096284
2026-05-18 02:30:00+02:00,-550.0,550.0,174433.90412244896,174470.65412244896,15.268518528714315
2026-05-18 02:45:00+02:00,-550.0,550.0,174431.8837142857,174568.65412244896,15.268518528714315
2026-05-18 03:00:00+02:00,-550.0,550.0,174529.8837142857,174566.6337142857,15.268518528714315
2026-05-18 03:15:00+02:00,-550.0,550.0,174527.86330612242,174664.6337142857,15.268518528714315
2026-05-18 03:30:00+02:00,-550.0,550.0,174625.86330612248,174662.61330612248,15.268518528714315
2026-05-18 03:45:00+02:00,-550.0,550.0,174623.84289795917,174760.61330612248,15.268518528714315
2026-05-18 04:00:00+02:00,-550.0,550.0,174721.84289795917,174758.59289795917,15.268518528714315
2026-05-18 04:15:00+02:00,-550.0,550.0,174719.82248979592,174856.59289795917,15.268518528714315
2026-05-18 04:30:00+02:00,-550.0,550.0,174817.82248979592,174854.57248979592,15.268518528714315
2026-05-18 04:45:00+02:00,-550.0,550.0,174815.80208163263,174952.57248979592,15.268518528714315
2026-05-18 05:00:00+02:00,-550.0,550.0,174913.80208163263,174950.55208163263,15.268518528714315
2026-05-18 05:15:00+02:00,-550.0,550.0,174911.78167346938,175048.5520816327,15.268518528714315
2026-05-18 05:30:00+02:00,-550.0,550.0,175009.78167346938,175046.53167346938,15.268518528714315
2026-05-18 05:45:00+02:00,-550.0,550.0,175016.0534204082,175144.53167346938,15.268518528714315
2026-05-18 06:00:00+02:00,-550.0,550.0,175114.0534204082,175150.8034204082,15.268518528714315
2026-05-18 06:15:00+02:00,-550.0,550.0,175162.04321632654,175248.8034204082,15.268518528714315
2026-05-18 06:30:00+02:00,-550.0,550.0,175260.04321632654,175296.7932163266,15.268518528714315
2026-05-18 06:45:00+02:00,-550.0,550.0,175320.91016326533,175394.7932163266,15.268518528714315
2026-05-18 07:00:00+02:00,-550.0,550.0,175418.91016326533,175455.66016326533,15.268518528714315
2026-05-18 07:15:00+02:00,-550.0,550.0,175491.90506122456,175553.66016326533,15.268518528714315
2026-05-18 07:30:00+02:00,-550.0,550.0,175589.90506122456,175626.65506122456,15.268518528714315
2026-05-18 07:45:00+02:00,-550.0,550.0,175662.89995918373,175724.65506122456,15.268518528714315
2026-05-18 08:00:00+02:00,-550.0,550.0,175760.89995918373,175797.64995918373,15.268518528714315
2026-05-18 08:15:00+02:00,-550.0,550.0,175833.8948571429,175895.64995918373,15.268518528714315
2026-05-18 08:30:00+02:00,-500.0,500.0,175931.8948571429,175968.6448571429,13.702885156422667
2026-05-18 08:45:00+02:00,-450.0,450.0,175992.63975510208,176054.3948571429,13.52812544608692
2026-05-18 09:00:00+02:00,-500.0,500.0,176066.13975510208,176102.88975510208,43.70404381343388
2026-05-18 09:15:00+02:00,-450.0,450.0,176126.8846530613,176188.63975510208,41.66010076644764
2026-05-18 09:30:00+02:00,-400.0,400.0,176200.3846530613,176237.1346530613,11.484182399100684
2026-05-18 09:45:00+02:00,-400.0,400.0,176236.62955102048,176298.3846530613,11.484182399100684
2026-05-18 10:00:00+02:00,-350.0,350.0,176297.87955102048,176334.62955102048,9.15694514296475
2026-05-18 10:15:00+02:00,-400.0,400.0,176321.87444897965,176383.62955102048,9.763611809631415
2026-05-18 10:30:00+02:00,-450.0,450.0,176358.11934693882,176419.87444897965,12.752019972896724
2026-05-18 10:45:00+02:00,-450.0,450.0,176381.60914285723,176468.36934693882,12.752019972896724
2026-05-18 11:00:00+02:00,-450.0,450.0,176430.1040408164,176491.85914285723,12.752019972896724
2026-05-18 11:15:00+02:00,-450.0,450.0,176453.59383673474,176540.3540408164,12.752019972896724
2026-05-18 11:30:00+02:00,-450.0,450.0,176502.0887346939,176563.84383673474,12.752019972896724
2026-05-18 11:45:00+02:00,-450.0,450.0,176525.5785306123,176612.3387346939,12.752019972896724
2026-05-18 12:00:00+02:00,-450.0,450.0,176574.0734285715,176635.8285306123,12.752019972896724
2026-05-18 12:15:00+02:00,-450.0,450.0,176597.5632244899,176684.3234285715,12.752019972896724
2026-05-18 12:30:00+02:00,-450.0,450.0,176646.05812244906,176707.8132244899,12.752019972896724
2026-05-18 12:45:00+02:00,-450.0,450.0,176669.5479183674,176756.30812244906,12.752019972896724
2026-05-18 13:00:00+02:00,-450.0,450.0,176718.04281632658,176779.7979183674,12.752019972896724
2026-05-18 13:15:00+02:00,-400.0,400.0,176741.53261224498,176828.29281632658,11.78432812863134
2026-05-18 13:30:00+02:00,-400.0,400.0,176777.77751020415,176839.53261224498,11.78432812863134
2026-05-18 13:45:00+02:00,-350.0,350.0,176789.0173061225,176875.77751020415,8.97820567965175
2026-05-18 14:00:00+02:00,-300.0,300.0,176813.01220408172,176874.7673061225,7.5709831808961505
2026-05-18 14:15:00+02:00,-300.0,300.0,176813.3656163266,176886.51220408172,7.5709831808961505
2026-05-18 14:30:00+02:00,-350.0,350.0,176825.11051428577,176886.8656163266,40.315064813549185
2026-05-18 14:45:00+02:00,-350.0,350.0,176849.10541224494,176910.86051428577,40.315064813549185
2026-05-18 15:00:00+02:00,-300.0,300.0,176873.10031020417,176934.85541224494,7.5709831808961505
2026-05-18 15:15:00+02:00,-300.0,300.0,176884.84520816334,176946.60031020417,7.5709831808961505
2026-05-18 15:30:00+02:00,-250.0,250.0,176896.59010612252,176958.34520816334,4.582575017630843
2026-05-18 15:45:00+02:00,-250.0,250.0,176896.0850040817,176957.84010612252,4.582575017630843
2026-05-18 16:00:00+02:00,-300.0,300.0,176895.57990204086,176957.3350040817,6.619783707558427
2026-05-18 16:15:00+02:00,-300.0,300.0,176882.31969795926,176969.07990204086,6.619783707558427
2026-05-18 16:30:00+02:00,-300.0,300.0,176894.06459591843,176955.81969795926,6.619783707558427
2026-05-18 16:45:00+02:00,-300.0,300.0,176880.80439183683,176967.56459591843,6.619783707558427
2026-05-18 17:00:00+02:00,-300.0,300.0,176892.549289796,176954.30439183683,6.619783707558427
2026-05-18 17:15:00+02:00,-300.0,300.0,176879.28908571435,176966.049289796,6.619783707558427
2026-05-18 17:30:00+02:00,-300.0,300.0,176891.03398367352,176952.78908571435,6.619783707558427
2026-05-18 17:45:00+02:00,-300.0,300.0,176877.77377959192,176964.53398367352,6.619783707558427
2026-05-18 18:00:00+02:00,-300.0,300.0,176889.5186775511,176951.27377959192,6.619783707558427
2026-05-18 18:15:00+02:00,-300.0,300.0,176876.25847346944,176963.0186775511,6.619783707558427
2026-05-18 18:30:00+02:00,-300.0,300.0,176888.0033714286,176949.75847346944,6.619783707558427
2026-05-18 18:45:00+02:00,-300.0,300.0,176874.743167347,176961.5033714286,6.619783707558427
2026-05-18 19:00:00+02:00,-300.0,300.0,176886.48806530618,176948.243167347,6.619783707558427
2026-05-18 19:15:00+02:00,-300.0,300.0,176873.2278612246,176959.98806530618,6.619783707558427
2026-05-18 19:30:00+02:00,-300.0,300.0,176884.97275918376,176946.7278612246,6.619783707558427
2026-05-18 19:45:00+02:00,-300.0,300.0,176871.7125551021,176958.47275918376,6.619783707558427
2026-05-18 20:00:00+02:00,-300.0,300.0,176883.45745306127,176945.2125551021,6.619783707558427
2026-05-18 20:15:00+02:00,-300.0,300.0,176870.19724897968,176956.95745306127,6.619783707558427
2026-05-18 20:30:00+02:00,-300.0,300.0,176881.94214693885,176943.69724897968,6.619783707558427
2026-05-18 20:45:00+02:00,-300.0,300.0,176868.6819428572,176955.44214693885,6.619783707558427
2026-05-18 21:00:00+02:00,-300.0,300.0,176880.42684081642,176942.1819428572,6.619783707558427
2026-05-18 21:15:00+02:00,-300.0,300.0,176867.16663673476,176953.92684081642,6.619783707558427
2026-05-18 21:30:00+02:00,-350.0,350.0,176878.91153469394,176940.66663673476,9.021824523884957
2026-05-18 21:45:00+02:00,-350.0,350.0,176852.8962285715,176964.66153469394,9.021824523884957
2026-05-18 22:00:00+02:00,-350.0,350.0,176876.89112653068,176938.6462285715,9.021824523884957
2026-05-18 22:15:00+02:00,-350.0,350.0,176858.08254693882,176962.64112653068,9.021824523884957
2026-05-18 22:30:00+02:00,-350.0,350.0,176882.077444898,176943.83254693882,9.021824523884957
2026-05-18 22:45:00+02:00,-350.0,350.0,176889.5672408164,176967.827444898,9.021824523884957
2026-05-18 23:00:00+02:00,-350.0,350.0,176925.81213877557,176975.3172408164,9.021824523884957
2026-05-18 23:15:00+02:00,-350.0,350.0,176937.05193469397,177011.56213877557,9.021824523884957
2026-05-18 23:30:00+02:00,-350.0,350.0,176973.29683265314,177022.80193469397,9.021824523884957
2026-05-18 23:45:00+02:00,-300.0,300.0,176984.53662857148,177059.04683265314,6.984615833957373
2026-05-19 00:00:00+02:00,-300.0,300.0,177008.53152653066,177058.03662857148,6.984615833957373
2026-05-19 00:15:00+02:00,-300.0,300.0,177007.52132244906,177082.03152653066,6.984615833957373
2026-05-19 00:30:00+02:00,-300.0,300.0,177031.51622040823,177081.02132244906,6.984615833957373
2026-05-19 00:45:00+02:00,-350.0,350.0,177030.50601632657,177105.01622040823,13.944338282936965
2026-05-19 01:00:00+02:00,-350.0,350.0,177041.74581224498,177116.25601632663,13.944338282936965
2026-05-19 01:15:00+02:00,-400.0,400.0,177052.98560816332,177127.49581224498,20.897056650283904
2026-05-19 01:30:00+02:00,-400.0,400.0,177051.4703020409,177150.98560816332,20.897056650283904
2026-05-19 01:45:00+02:00,-400.0,400.0,177074.96009795924,177149.4703020409,20.897056650283904
2026-05-19 02:00:00+02:00,-400.0,400.0,177073.44479183684,177172.96009795924,20.897056650283904
2026-05-19 02:15:00+02:00,-400.0,400.0,177096.93458775518,177171.44479183684,20.897056650283904
2026-05-19 02:30:00+02:00,-400.0,400.0,177095.4192816327,177194.93458775518,20.897056650283904
2026-05-19 02:45:00+02:00,-400.0,400.0,177118.9090775511,177193.41928163276,20.897056650283904
2026-05-19 03:00:00+02:00,-400.0,400.0,177117.39377142864,177216.9090775511,20.897056650283904
2026-05-19 03:15:00+02:00,-400.0,400.0,177149.40138775515,177215.39377142864,20.897056650283904
2026-05-19 03:30:00+02:00,-450.0,450.0,177147.88608163272,177247.4013877552,24.68570126675118
2026-05-19 03:45:00+02:00,-450.0,450.0,177183.62587755107,177258.13608163272,24.68570126675118
2026-05-19 04:00:00+02:00,-450.0,450.0,177194.36057142864,177293.87587755112,24.68570126675118
2026-05-19 04:15:00+02:00,-450.0,450.0,177230.10036734698,177304.61057142864,24.68570126675118
2026-05-19 04:30:00+02:00,-450.0,450.0,177240.83506122453,177340.35036734698,24.68570126675118
2026-05-19 04:45:00+02:00,-450.0,450.0,177276.57485714293,177351.08506122453,24.68570126675118
2026-05-19 05:00:00+02:00,-450.0,450.0,177287.30955102044,177386.82485714293,24.68570126675118
2026-05-19 05:15:00+02:00,-450.0,450.0,177337.1869795919,177397.55955102044,24.68570126675118
2026-05-19 05:30:00+02:00,-450.0,450.0,177347.92167346945,177447.4369795919,24.68570126675118
2026-05-19 05:45:00+02:00,-450.0,450.0,177408.66657142862,177458.17167346945,24.68570126675118
2026-05-19 06:00:00+02:00,-450.0,450.0,177422.98378775516,177518.91657142862,24.68570126675118
2026-05-19 06:15:00+02:00,-450.0,450.0,177483.72868571433,177533.23378775516,24.68570126675118
2026-05-19 06:30:00+02:00,-450.0,450.0,177522.70780408167,177593.97868571433,24.68570126675118
2026-05-19 06:45:00+02:00,-450.0,450.0,177583.45270204084,177632.95780408167,24.68570126675118
2026-05-19 07:00:00+02:00,-450.0,450.0,177644.1976,177693.70270204084,24.68570126675118
2026-05-19 07:15:00+02:00,-400.0,400.0,177704.94249795924,177754.4476,22.283660450424648
2026-05-19 07:30:00+02:00,-400.0,400.0,177753.43739591842,177802.94249795924,22.283660450424648
2026-05-19 07:45:00+02:00,-400.0,400.0,177801.9322938776,177851.43739591842,22.283660450424648
2026-05-19 08:00:00+02:00,-400.0,400.0,177850.42719183676,177899.9322938776,22.283660450424648
2026-05-19 08:15:00+02:00,-400.0,400.0,177898.92208979593,177948.42719183676,22.283660450424648
2026-05-19 08:30:00+02:00,-400.0,400.0,177947.41698775516,177996.92208979593,22.283660450424648
2026-05-19 08:45:00+02:00,-400.0,400.0,177995.91188571433,178045.41698775516,22.283660450424648
2026-05-19 09:00:00+02:00,-400.0,400.0,178044.4067836735,178093.91188571433,22.283660450424648
2026-05-19 09:15:00+02:00,-400.0,400.0,178092.90168163268,178142.4067836735,22.283660450424648
2026-05-19 09:30:00+02:00,-400.0,400.0,178162.74517551024,178190.90168163268,22.283660450424648
2026-05-19 09:45:00+02:00,-400.0,400.0,178211.2400734694,178260.74517551024,22.283660450424648
2026-05-19 10:00:00+02:00,-400.0,400.0,178284.7400734694,178309.2400734694,22.283660450424648
2026-05-19 10:15:00+02:00,-350.0,350.0,178333.23497142864,178382.7400734694,20.806006097544255
2026-05-19 10:30:00+02:00,-350.0,350.0,178394.48497142864,178418.98497142864,20.806006097544255
2026-05-19 10:45:00+02:00,-350.0,350.0,178430.7298693878,178480.23497142864,20.806006097544255
2026-05-19 11:00:00+02:00,-300.0,300.0,178491.9798693878,178516.4798693878,20.199339430877593
2026-05-19 11:15:00+02:00,-300.0,300.0,178515.97476734698,178565.4798693878,20.199339430877593
2026-05-19 11:30:00+02:00,-300.0,300.0,178564.97476734698,178589.47476734698,20.199339430877593
2026-05-19 11:45:00+02:00,-300.0,300.0,178588.96966530615,178638.47476734698,20.199339430877593
