time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-22 08:00:00+02:00,-1050.0,1050.0,172742.83718260843,172977.13307826064,3.219503936224378
2026-07-22 08:15:00+02:00,-1050.0,1050.0,172706.41568695632,172984.33718260843,3.219503936224378
2026-07-22 08:30:00+02:00,-1050.0,1050.0,172779.15481739107,172947.91568695626,3.219503936224378
2026-07-22 08:45:00+02:00,-1050.0,1050.0,172764.5461217389,173020.65481739107,3.219503936224378
2026-07-22 09:00:00+02:00,-1050.0,1050.0,172925.5461217389,173006.0461217389,3.219503936224378
2026-07-22 09:15:00+02:00,-1050.0,1050.0,172910.93742608675,173167.0461217389,3.219503936224378
2026-07-22 09:30:00+02:00,-700.0,700.0,173071.93742608675,173152.43742608675,1.4954381312890095
2026-07-22 09:45:00+02:00,-700.0,700.0,172976.8287304346,173232.93742608675,1.4954381312890095
2026-07-22 10:00:00+02:00,-700.0,700.0,173057.3287304346,173137.8287304346,1.4954381312890095
2026-07-22 10:15:00+02:00,-1050.0,1050.0,172962.22003478237,173218.3287304346,8.728336682013653
2026-07-22 10:30:00+02:00,-1050.0,1050.0,172947.6113391302,173183.10843478236,8.728336682013653
2026-07-22 10:45:00+02:00,-1400.0,1400.0,172912.39104347804,173189.1113391302,106.44500334868033
2026-07-22 11:00:00+02:00,-1400.0,1400.0,172998.89394782583,173234.39104347804,106.44500334868033
2026-07-22 11:15:00+02:00,-1400.0,1400.0,173044.17365217366,173320.89394782588,106.44500334868033
2026-07-22 11:30:00+02:00,-1050.0,1050.0,173130.6765565215,173366.17365217372,8.728336682013653
2026-07-22 11:45:00+02:00,-1050.0,1050.0,173095.45626086934,173372.1765565215,8.728336682013653
2026-07-22 12:00:00+02:00,-1050.0,1050.0,173139.28234782582,173336.95626086934,8.728336682013653
2026-07-22 12:15:00+02:00,-1050.0,1050.0,173124.67365217366,173380.78234782588,8.728336682013653
2026-07-22 12:30:00+02:00,-1050.0,1050.0,173285.67365217372,173366.17365217372,66.15630769650633
2026-07-22 12:45:00+02:00,-700.0,700.0,173250.0529565215,173506.16165217373,1.4954381312890095
2026-07-22 13:00:00+02:00,-700.0,700.0,173330.5529565215,173411.0529565215,1.4954381312890095
2026-07-22 13:15:00+02:00,-700.0,700.0,173235.44426086935,173491.5529565215,1.4954381312890095
2026-07-22 13:30:00+02:00,-700.0,700.0,173315.94426086935,173396.44426086935,1.4954381312890095
2026-07-22 13:45:00+02:00,-1050.0,1050.0,173220.8355652172,173476.94426086935,2.674560938306553
2026-07-22 14:00:00+02:00,-1050.0,1050.0,173206.22686956503,173443.66876521718,2.674560938306553
2026-07-22 14:15:00+02:00,-1400.0,1400.0,173172.9513739128,173447.72686956503,17.932039199176124
2026-07-22 14:30:00+02:00,-1400.0,1400.0,173081.90078260846,173484.63577391283,17.932039199176124
2026-07-22 14:45:00+02:00,-1400.0,1400.0,173118.80968695626,173403.90078260846,17.932039199176124
2026-07-22 15:00:00+02:00,-1400.0,1400.0,173056.97648695632,173440.80968695632,17.932039199176124
2026-07-22 15:15:00+02:00,-1400.0,1400.0,173104.2009913041,173378.97648695632,17.932039199176124
2026-07-22 15:30:00+02:00,-1050.0,1050.0,173188.75909565197,173426.20099130415,2.674560938306553
2026-07-22 15:45:00+02:00,-1050.0,1050.0,173155.4835999998,173430.25909565197,2.674560938306553
2026-07-22 16:00:00+02:00,-1050.0,1050.0,173159.5417043476,173396.9835999998,2.674560938306553
2026-07-22 16:15:00+02:00,-1400.0,1400.0,173126.26620869542,173401.0417043476,18.668800068741326
2026-07-22 16:30:00+02:00,-1400.0,1400.0,173035.21561739108,173426.62500869547,18.668800068741326
2026-07-22 16:45:00+02:00,-1400.0,1400.0,173060.79892173893,173357.21561739108,18.668800068741326
2026-07-22 17:00:00+02:00,-1400.0,1400.0,173079.4657217389,173382.79892173893,18.668800068741326
2026-07-22 17:15:00+02:00,-1050.0,1050.0,173126.69022608674,173401.4657217389,2.674560938306553
2026-07-22 17:30:00+02:00,-1050.0,1050.0,173130.74833043458,173368.19022608674,2.674560938306553
2026-07-22 17:45:00+02:00,-1400.0,1400.0,173097.4728347824,173372.24833043458,5.851647894828291
2026-07-22 18:00:00+02:00,-1400.0,1400.0,173006.422243478,173397.43123478242,5.851647894828291
2026-07-22 18:15:00+02:00,-1400.0,1400.0,173031.60514782585,173328.42224347807,5.851647894828291
2026-07-22 18:30:00+02:00,-1400.0,1400.0,172962.59615652153,173353.60514782585,5.851647894828291
2026-07-22 18:45:00+02:00,-1400.0,1400.0,172987.7790608693,173284.59615652153,5.851647894828291
2026-07-22 19:00:00+02:00,-1400.0,1400.0,172918.77006956495,173309.77906086936,5.851647894828291
2026-07-22 19:15:00+02:00,-1400.0,1400.0,172948.33786086933,173240.770069565,5.851647894828291
2026-07-22 19:30:00+02:00,-1400.0,1400.0,172874.94398260847,173270.33786086933,5.851647894828291
2026-07-22 19:45:00+02:00,-1400.0,1400.0,172919.12046956495,173196.94398260847,5.851647894828291
2026-07-22 20:00:00+02:00,-1400.0,1400.0,172831.11789565196,173241.120469565,5.851647894828291
2026-07-22 20:15:00+02:00,-1400.0,1400.0,172889.90307826063,173153.11789565196,5.851647894828291
2026-07-22 20:30:00+02:00,-1400.0,1400.0,172787.29180869542,173211.9030782607,5.851647894828291
2026-07-22 20:45:00+02:00,-1400.0,1400.0,172860.68568695628,173109.29180869547,5.851647894828291
2026-07-22 21:00:00+02:00,-1400.0,1400.0,172743.4657217389,173182.68568695633,5.851647894828291
2026-07-22 21:15:00+02:00,-1400.0,1400.0,172831.46829565195,173065.4657217389,5.851647894828291
2026-07-22 21:30:00+02:00,-1400.0,1400.0,172699.63963478236,173153.46829565195,5.851647894828291
2026-07-22 21:45:00+02:00,-1400.0,1400.0,172802.2509043476,173021.63963478236,5.851647894828291
2026-07-22 22:00:00+02:00,-1400.0,1400.0,172684.75020869545,173124.2509043476,5.851647894828291
2026-07-22 22:15:00+02:00,-1400.0,1400.0,172824.0117739128,173006.75020869545,5.851647894828291
2026-07-22 22:30:00+02:00,-1400.0,1400.0,172828.06987826066,173146.01177391285,5.851647894828291
2026-07-22 22:45:00+02:00,-1050.0,1050.0,172970.40307826066,173150.06987826066,2.674560938306553
2026-07-22 23:00:00+02:00,-1050.0,1050.0,172893.9611826085,173211.90307826066,2.674560938306553
2026-07-22 23:15:00+02:00,-1050.0,1050.0,172955.7943826085,173135.4611826085,2.674560938306553
2026-07-22 23:30:00+02:00,-1050.0,1050.0,172879.3524869563,173197.2943826085,2.674560938306553
2026-07-22 23:45:00+02:00,-1400.0,1400.0,172941.18568695633,173120.8524869563,67.77064789482834
2026-07-23 00:00:00+02:00,-1050.0,1050.0,172924.63219130415,173242.57408695633,2.674560938306553
2026-07-23 00:15:00+02:00,-1050.0,1050.0,172986.46539130414,173166.13219130415,2.674560938306553
2026-07-23 00:30:00+02:00,-1400.0,1400.0,172910.02349565196,173227.96539130414,5.027958683878211
2026-07-23 00:45:00+02:00,-1400.0,1400.0,172876.74799999976,173209.98189565196,5.027958683878211
2026-07-23 01:00:00+02:00,-1400.0,1400.0,172858.76450434764,173198.74799999982,5.027958683878211
2026-07-23 01:15:00+02:00,-1400.0,1400.0,172847.5306086954,173180.76450434764,5.027958683878211
2026-07-23 01:30:00+02:00,-1400.0,1400.0,172829.54711304326,173169.5306086954,5.027958683878211
2026-07-23 01:45:00+02:00,-1400.0,1400.0,172818.31321739109,173151.54711304326,5.027958683878211
2026-07-23 02:00:00+02:00,-1400.0,1400.0,172800.3297217389,173140.31321739109,5.027958683878211
2026-07-23 02:15:00+02:00,-1400.0,1400.0,172789.09582608673,173122.3297217389,5.027958683878211
2026-07-23 02:30:00+02:00,-1400.0,1400.0,172810.2716173911,173111.09582608673,5.027958683878211
2026-07-23 02:45:00+02:00,-1400.0,1400.0,172817.70452173887,173132.2716173911,5.027958683878211
2026-07-23 03:00:00+02:00,-1400.0,1400.0,172965.16292173887,173139.70452173892,5.027958683878211
2026-07-23 03:15:00+02:00,-1400.0,1400.0,173053.09582608676,173287.16292173893,5.027958683878211
2026-07-23 03:30:00+02:00,-1400.0,1400.0,173272.55422608677,173375.09582608676,5.027958683878211
2026-07-23 03:45:00+02:00,-1400.0,1400.0,173360.48713043454,173594.55422608677,5.027958683878211
2026-07-23 04:00:00+02:00,-1050.0,1050.0,173579.94553043455,173682.48713043454,3.8488358768606674
2026-07-23 04:15:00+02:00,-1050.0,1050.0,173587.37843478238,173821.44553043455,3.8488358768606674
2026-07-23 04:30:00+02:00,-1050.0,1050.0,173726.33683478239,173828.87843478238,3.8488358768606674
2026-07-23 04:45:00+02:00,-700.0,700.0,173733.76973913022,173967.83683478239,2.431410376127888
2026-07-23 05:00:00+02:00,-700.0,700.0,173792.22813913022,173894.76973913022,2.431410376127888
2026-07-23 05:15:00+02:00,-700.0,700.0,173719.16104347806,173953.22813913022,2.431410376127888
2026-07-23 05:30:00+02:00,-700.0,700.0,173777.61944347806,173880.16104347806,2.431410376127888
2026-07-23 05:45:00+02:00,-700.0,700.0,173704.55234782584,173938.61944347806,2.431410376127888
2026-07-23 06:00:00+02:00,-700.0,700.0,173763.01074782584,173865.55234782584,2.431410376127888
2026-07-23 06:15:00+02:00,-700.0,700.0,173689.94365217368,173924.01074782584,2.431410376127888
2026-07-23 06:30:00+02:00,-700.0,700.0,173762.7063999998,173850.94365217368,2.431410376127888
2026-07-23 06:45:00+02:00,-700.0,700.0,173843.2063999998,173923.7063999998,2.431410376127888
2026-07-23 07:00:00+02:00,-700.0,700.0,173923.7063999998,174004.2063999998,2.431410376127888
2026-07-23 07:15:00+02:00,-700.0,700.0,174004.2063999998,174084.7063999998,1.0061268264703218
2026-07-23 07:30:00+02:00,-700.0,700.0,173909.09770434763,174155.57719999977,1.0061268264703218
2026-07-23 07:45:00+02:00,-700.0,700.0,173979.9685043476,174070.09770434763,1.0061268264703218
2026-07-23 08:00:00+02:00,-700.0,700.0,173894.4890086954,174140.9685043476,1.0061268264703218
2026-07-23 08:15:00+02:00,-700.0,700.0,173965.35980869544,174055.48900869547,1.0061268264703218
2026-07-23 08:30:00+02:00,-700.0,700.0,173879.88031304325,174126.35980869544,1.0061268264703218
2026-07-23 08:45:00+02:00,-1050.0,1050.0,173950.75111304328,174040.88031304325,82.64047465255724
2026-07-23 09:00:00+02:00,-700.0,700.0,173940.37521739112,174186.85471304326,1.0061268264703218
2026-07-23 09:15:00+02:00,-700.0,700.0,174011.2460173911,174101.37521739112,1.0061268264703218
2026-07-23 09:30:00+02:00,-700.0,700.0,173925.76652173896,174172.2460173911,1.0061268264703218
2026-07-23 09:45:00+02:00,-1050.0,1050.0,173996.63732173893,174086.76652173896,11.731126826470321
2026-07-23 10:00:00+02:00,-1050.0,1050.0,173816.04913043458,174216.83932173892,11.731126826470321
2026-07-23 10:15:00+02:00,-1050.0,1050.0,173946.1219304346,174057.54913043458,11.731126826470321
2026-07-23 10:30:00+02:00,-1050.0,1050.0,173786.8317391302,174187.62193043454,11.731126826470321
2026-07-23 10:45:00+02:00,-1050.0,1050.0,173916.90453913022,174028.33173913026,11.731126826470321
2026-07-23 11:00:00+02:00,-1050.0,1050.0,173860.6424347824,174158.40453913022,11.731126826470321
2026-07-23 11:15:00+02:00,-700.0,700.0,174012.01323478244,174102.1424347824,1.0061268264703218
2026-07-23 11:30:00+02:00,-700.0,700.0,173926.53373913025,174173.01323478238,1.0061268264703218
2026-07-23 11:45:00+02:00,-700.0,700.0,173997.40453913022,174087.53373913025,1.0061268264703218
2026-07-23 12:00:00+02:00,-1050.0,1050.0,173911.92504347803,174158.40453913022,10.092400118395778
2026-07-23 12:15:00+02:00,-1050.0,1050.0,173887.6871478259,174131.44064347807,10.092400118395778
2026-07-23 12:30:00+02:00,-1050.0,1050.0,173860.7232521737,174129.1871478259,10.092400118395778
2026-07-23 12:45:00+02:00,-1050.0,1050.0,173858.46975652152,174102.2232521737,10.092400118395778
2026-07-23 13:00:00+02:00,-1050.0,1050.0,173831.50586086937,174099.96975652152,10.092400118395778
2026-07-23 13:15:00+02:00,-1050.0,1050.0,173851.09405217372,174073.00586086937,10.092400118395778
2026-07-23 13:30:00+02:00,-1050.0,1050.0,173846.11455652153,174092.59405217372,10.092400118395778
2026-07-23 13:45:00+02:00,-1050.0,1050.0,173997.48535652156,174087.61455652153,6.4048949424123505
2026-07-23 14:00:00+02:00,-1050.0,1050.0,173816.8971652172,174238.9853565215,6.4048949424123505
2026-07-23 14:15:00+02:00,-1050.0,1050.0,173968.26796521724,174058.3971652172,6.4048949424123505
2026-07-23 14:30:00+02:00,-1400.0,1400.0,173787.67977391285,174209.76796521718,13.665426343378531
2026-07-23 14:45:00+02:00,-1400.0,1400.0,173843.94187826067,174089.29697391283,13.665426343378531
2026-07-23 15:00:00+02:00,-1400.0,1400.0,173723.47088695635,174165.94187826067,13.665426343378531
2026-07-23 15:15:00+02:00,-1400.0,1400.0,173800.11579130412,174045.47088695635,13.665426343378531
2026-07-23 15:30:00+02:00,-1400.0,1400.0,173679.64479999978,174122.11579130418,13.665426343378531
2026-07-23 15:45:00+02:00,-1400.0,1400.0,173756.2897043476,174001.64479999978,13.665426343378531
2026-07-23 16:00:00+02:00,-1400.0,1400.0,173635.8187130433,174078.2897043476,13.665426343378531
2026-07-23 16:15:00+02:00,-1400.0,1400.0,173750.5155999998,173957.8187130433,13.665426343378531
2026-07-23 16:30:00+02:00,-1400.0,1400.0,173650.42740869542,174072.5155999998,13.665426343378531
2026-07-23 16:45:00+02:00,-1050.0,1050.0,173882.29820869546,173972.42740869542,6.4048949424123505
2026-07-23 17:00:00+02:00,-1050.0,1050.0,173701.7100173911,174123.7982086954,6.4048949424123505
2026-07-23 17:15:00+02:00,-1400.0,1400.0,173853.08081739108,173943.2100173911,38.17576450762973
2026-07-23 17:30:00+02:00,-1400.0,1400.0,173650.45102608678,174153.03921739108,38.17576450762973
2026-07-23 17:45:00+02:00,-1050.0,1050.0,173882.32182608676,173972.45102608678,6.4048949424123505
2026-07-23 18:00:00+02:00,-1050.0,1050.0,173701.73363478237,174123.82182608676,6.4048949424123505
2026-07-23 18:15:00+02:00,-1400.0,1400.0,173853.1044347824,173943.23363478243,27.564750014876125
2026-07-23 18:30:00+02:00,-1400.0,1400.0,173577.4075478259,174153.00563478237,27.564750014876125
2026-07-23 18:45:00+02:00,-1400.0,1400.0,173801.78824347805,173899.4075478259,27.564750014876125
2026-07-23 19:00:00+02:00,-1050.0,1050.0,173701.70005217372,174123.78824347805,6.4048949424123505
2026-07-23 19:15:00+02:00,-1050.0,1050.0,173853.0708521737,173943.20005217366,6.4048949424123505
2026-07-23 19:30:00+02:00,-1400.0,1400.0,173672.48266086934,174094.5708521737,38.17576450762973
2026-07-23 19:45:00+02:00,-1400.0,1400.0,173801.81186086938,173972.44106086934,38.17576450762973
2026-07-23 20:00:00+02:00,-1050.0,1050.0,173701.723669565,174123.81186086932,6.4048949424123505
2026-07-23 20:15:00+02:00,-1050.0,1050.0,173853.09446956497,173943.223669565,6.4048949424123505
2026-07-23 20:30:00+02:00,-1400.0,1400.0,173672.50627826067,174094.59446956497,19.100807985890615
2026-07-23 20:45:00+02:00,-1400.0,1400.0,173728.76838260848,173972.40747826063,19.100807985890615
2026-07-23 21:00:00+02:00,-1400.0,1400.0,173606.58139130412,174050.76838260848,19.100807985890615
2026-07-23 21:15:00+02:00,-1400.0,1400.0,173692.06088695626,173928.58139130412,19.100807985890615
2026-07-23 21:30:00+02:00,-1400.0,1400.0,173605.4455999998,174014.06088695626,19.100807985890615
2026-07-23 21:45:00+02:00,-1050.0,1050.0,173823.84349565193,173927.4455999998,6.4048949424123505
2026-07-23 22:00:00+02:00,-1050.0,1050.0,173685.9455999998,174065.34349565193,6.4048949424123505
2026-07-23 22:15:00+02:00,-1050.0,1050.0,173794.6261043476,173927.4455999998,6.4048949424123505
2026-07-23 22:30:00+02:00,-1050.0,1050.0,173685.9455999998,174036.1261043476,6.4048949424123505
2026-07-23 22:45:00+02:00,-1400.0,1400.0,173765.40871304326,173927.4455999998,22.632286246760184
2026-07-23 23:00:00+02:00,-1400.0,1400.0,173590.83690434758,174066.62551304325,22.632286246760184
2026-07-23 23:15:00+02:00,-1400.0,1400.0,173700.79942608677,173912.83690434758,22.632286246760184
2026-07-23 23:30:00+02:00,-1400.0,1400.0,173665.1623999998,174022.7994260867,22.632286246760184
2026-07-23 23:45:00+02:00,-1050.0,1050.0,173766.69073043452,173987.16239999974,6.4048949424123505
2026-07-24 00:00:00+02:00,-1050.0,1050.0,173745.6623999998,174008.19073043452,6.4048949424123505
2026-07-24 00:15:00+02:00,-1400.0,1400.0,173745.6623999998,173987.16239999974,8.454628462748955
2026-07-24 00:30:00+02:00,-1400.0,1400.0,173650.55370434764,174045.6207999998,8.454628462748955
2026-07-24 00:45:00+02:00,-1400.0,1400.0,173709.01210434764,173972.55370434758,8.454628462748955
2026-07-24 01:00:00+02:00,-1400.0,1400.0,173635.94500869542,174031.01210434758,8.454628462748955
2026-07-24 01:15:00+02:00,-1400.0,1400.0,173694.40340869542,173957.94500869542,8.454628462748955
2026-07-24 01:30:00+02:00,-1400.0,1400.0,173629.83631304326,174016.40340869542,8.454628462748955
2026-07-24 01:45:00+02:00,-1400.0,1400.0,173768.79471304326,173951.83631304326,8.454628462748955
2026-07-24 02:00:00+02:00,-1400.0,1400.0,173776.2276173911,174090.79471304326,8.454628462748955
2026-07-24 02:15:00+02:00,-1400.0,1400.0,173923.6860173911,174098.2276173911,8.454628462748955
2026-07-24 02:30:00+02:00,-1400.0,1400.0,174011.61892173893,174245.68601739104,8.454628462748955
2026-07-24 02:45:00+02:00,-1400.0,1400.0,174231.07732173888,174333.61892173887,8.454628462748955
2026-07-24 03:00:00+02:00,-1400.0,1400.0,174319.0102260867,174553.07732173888,8.454628462748955
2026-07-24 03:15:00+02:00,-1050.0,1050.0,174538.46862608672,174641.0102260867,3.0558603468069268
2026-07-24 03:30:00+02:00,-1050.0,1050.0,174545.90153043455,174779.96862608672,3.0558603468069268
2026-07-24 03:45:00+02:00,-1050.0,1050.0,174684.85993043456,174787.40153043455,3.0558603468069268
2026-07-24 04:00:00+02:00,-700.0,700.0,174692.2928347824,174926.35993043456,2.1277461508928353
2026-07-24 04:15:00+02:00,-700.0,700.0,174750.7512347824,174853.2928347824,2.1277461508928353
2026-07-24 04:30:00+02:00,-700.0,700.0,174677.68413913023,174911.7512347824,2.1277461508928353
2026-07-24 04:45:00+02:00,-700.0,700.0,174736.14253913023,174838.68413913023,2.1277461508928353
2026-07-24 05:00:00+02:00,-700.0,700.0,174663.075443478,174897.14253913023,2.1277461508928353
2026-07-24 05:15:00+02:00,-700.0,700.0,174721.533843478,174824.075443478,2.1277461508928353
2026-07-24 05:30:00+02:00,-700.0,700.0,174648.46674782585,174882.533843478,2.1277461508928353
2026-07-24 05:45:00+02:00,-700.0,700.0,174706.92514782585,174809.46674782585,2.1277461508928353
2026-07-24 06:00:00+02:00,-700.0,700.0,174633.8580521737,174867.92514782585,2.1277461508928353
2026-07-24 06:15:00+02:00,-700.0,700.0,174692.3164521737,174794.8580521737,2.1277461508928353
2026-07-24 06:30:00+02:00,-700.0,700.0,174619.24935652153,174853.3164521737,2.1277461508928353
2026-07-24 06:45:00+02:00,-700.0,700.0,174677.70775652153,174780.24935652153,2.1277461508928353
2026-07-24 07:00:00+02:00,-700.0,700.0,174626.1207999998,174838.70775652153,2.1277461508928353
2026-07-24 07:15:00+02:00,-700.0,700.0,174706.6207999998,174787.1207999998,2.1277461508928353
2026-07-24 07:30:00+02:00,-700.0,700.0,174787.1207999998,174867.6207999998,2.1277461508928353
2026-07-24 07:45:00+02:00,-700.0,700.0,174867.6207999998,174948.1207999998,2.1277461508928353
2026-07-24 08:00:00+02:00,-350.0,350.0,174948.1207999998,175028.6207999998,0.07801263055623023
2026-07-24 08:15:00+02:00,-700.0,700.0,174948.1207999998,175028.6207999998,10.747056108817096
2026-07-24 08:30:00+02:00,-1050.0,1050.0,174853.01210434764,175109.1207999998,14.714528934904052
2026-07-24 08:45:00+02:00,-1050.0,1050.0,174838.40340869542,175072.4133043476,14.714528934904052
2026-07-24 09:00:00+02:00,-1050.0,1050.0,174801.69591304325,175079.90340869542,14.714528934904052
2026-07-24 09:15:00+02:00,-1050.0,1050.0,174817.68601739107,175043.19591304325,14.714528934904052
2026-07-24 09:30:00+02:00,-1050.0,1050.0,174861.47852173893,175059.18601739107,14.714528934904052
2026-07-24 09:45:00+02:00,-1050.0,1050.0,174949.46862608675,175102.97852173893,14.714528934904052
