time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-30 04:45:00+02:00,-2800.0,2800.0,213404.39881739116,214045.31311304335,19.507418737372046
2026-05-30 05:00:00+02:00,-2800.0,2800.0,213372.09572173897,214048.39881739116,19.507418737372046
2026-05-30 05:15:00+02:00,-2800.0,2800.0,213375.18142608678,214016.09572173897,19.507418737372046
2026-05-30 05:30:00+02:00,-2800.0,2800.0,213342.87833043464,214019.18142608678,19.507418737372046
2026-05-30 05:45:00+02:00,-2800.0,2800.0,213345.96403478246,213986.87833043464,19.507418737372046
2026-05-30 06:00:00+02:00,-2800.0,2800.0,213313.66093913026,213989.96403478246,19.507418737372046
2026-05-30 06:15:00+02:00,-2800.0,2800.0,213316.74664347808,213957.66093913026,19.507418737372046
2026-05-30 06:30:00+02:00,-2800.0,2800.0,213289.9643130433,213960.74664347808,19.507418737372046
2026-05-30 06:45:00+02:00,-2800.0,2800.0,213287.52925217376,213933.9643130433,19.507418737372046
2026-05-30 07:00:00+02:00,-2800.0,2800.0,213275.35561739115,213931.52925217376,19.507418737372046
2026-05-30 07:15:00+02:00,-3150.0,3150.0,213258.31186086938,213919.35561739115,51.93275054515236
2026-05-30 07:30:00+02:00,-3150.0,3150.0,213255.54172173896,213982.81186086943,51.93275054515236
2026-05-30 07:45:00+02:00,-3150.0,3150.0,213223.8892695651,213980.04172173896,51.93275054515236
2026-05-30 08:00:00+02:00,-3150.0,3150.0,213240.9330260868,213948.3892695651,51.93275054515236
2026-05-30 08:15:00+02:00,-3150.0,3150.0,213204.2383478259,213965.4330260868,51.93275054515236
2026-05-30 08:30:00+02:00,-3150.0,3150.0,213226.32433043464,213928.7383478259,51.93275054515236
2026-05-30 08:45:00+02:00,-3150.0,3150.0,213198.12965217375,213950.82433043464,51.93275054515236
2026-05-30 09:00:00+02:00,-3150.0,3150.0,213300.71563478248,213922.62965217375,51.93275054515236
2026-05-30 09:15:00+02:00,-3150.0,3150.0,213344.5209565216,214025.21563478242,51.93275054515236
2026-05-30 09:30:00+02:00,-3150.0,3150.0,213447.10693913026,214069.0209565216,51.93275054515236
2026-05-30 09:45:00+02:00,-3150.0,3150.0,213503.58519999983,214171.60693913026,51.93275054515236
2026-05-30 10:00:00+02:00,-3150.0,3150.0,213593.4982434781,214228.08519999983,51.93275054515236
2026-05-30 10:15:00+02:00,-3150.0,3150.0,213673.08519999983,214317.9982434781,51.93275054515236
2026-05-30 10:30:00+02:00,-2800.0,2800.0,213834.08519999983,214397.58519999983,40.83026607310267
2026-05-30 10:45:00+02:00,-2800.0,2800.0,213914.58519999983,214478.08519999983,40.83026607310267
2026-05-30 11:00:00+02:00,-2800.0,2800.0,213995.08519999983,214558.58519999983,40.83026607310267
2026-05-30 11:15:00+02:00,-2800.0,2800.0,214075.58519999983,214639.08519999983,40.83026607310267
2026-05-30 11:30:00+02:00,-2800.0,2800.0,214156.08519999983,214719.58519999983,40.83026607310267
2026-05-30 11:45:00+02:00,-2800.0,2800.0,214236.58519999983,214800.08519999983,40.83026607310267
2026-05-30 12:00:00+02:00,-2450.0,2450.0,214317.08519999983,214880.58519999983,8.404934265322355
2026-05-30 12:15:00+02:00,-2450.0,2450.0,214317.08519999983,214880.58519999983,8.404934265322355
2026-05-30 12:30:00+02:00,-2800.0,2800.0,214317.08519999983,214880.58519999983,8.76945103550869
2026-05-30 12:45:00+02:00,-2800.0,2800.0,214221.97650434767,214939.2723999998,8.76945103550869
2026-05-30 13:00:00+02:00,-2800.0,2800.0,214280.66370434765,214865.97650434767,8.76945103550869
2026-05-30 13:15:00+02:00,-2800.0,2800.0,214207.3678086955,214924.66370434765,8.76945103550869
2026-05-30 13:30:00+02:00,-2800.0,2800.0,214266.0550086955,214851.3678086955,8.76945103550869
2026-05-30 13:45:00+02:00,-2800.0,2800.0,214192.75911304334,214910.0550086955,8.76945103550869
2026-05-30 14:00:00+02:00,-2800.0,2800.0,214251.44631304333,214836.75911304334,8.76945103550869
2026-05-30 14:15:00+02:00,-2800.0,2800.0,214178.15041739118,214895.44631304333,8.76945103550869
2026-05-30 14:30:00+02:00,-2800.0,2800.0,214236.83761739117,214822.15041739112,8.76945103550869
2026-05-30 14:45:00+02:00,-2800.0,2800.0,214163.54172173896,214880.83761739117,8.76945103550869
2026-05-30 15:00:00+02:00,-2800.0,2800.0,214222.228921739,214807.54172173896,8.76945103550869
2026-05-30 15:15:00+02:00,-2800.0,2800.0,214148.9330260868,214866.22892173895,8.76945103550869
2026-05-30 15:30:00+02:00,-2800.0,2800.0,214207.6202260868,214792.9330260868,8.76945103550869
2026-05-30 15:45:00+02:00,-2800.0,2800.0,214134.32433043464,214851.6202260868,8.76945103550869
2026-05-30 16:00:00+02:00,-2800.0,2800.0,214193.01153043463,214778.32433043464,8.76945103550869
2026-05-30 16:15:00+02:00,-2800.0,2800.0,214119.71563478248,214837.01153043463,8.76945103550869
2026-05-30 16:30:00+02:00,-2800.0,2800.0,214178.40283478246,214763.71563478242,8.76945103550869
2026-05-30 16:45:00+02:00,-2800.0,2800.0,214105.10693913026,214822.40283478246,8.76945103550869
2026-05-30 17:00:00+02:00,-2800.0,2800.0,214163.7941391303,214749.10693913026,8.76945103550869
2026-05-30 17:15:00+02:00,-2800.0,2800.0,214090.4982434781,214807.79413913024,8.76945103550869
2026-05-30 17:30:00+02:00,-2800.0,2800.0,214149.18544347814,214734.4982434781,8.76945103550869
2026-05-30 17:45:00+02:00,-2800.0,2800.0,214075.88954782594,214793.18544347808,8.76945103550869
2026-05-30 18:00:00+02:00,-2800.0,2800.0,214134.57674782592,214719.88954782594,8.76945103550869
2026-05-30 18:15:00+02:00,-2800.0,2800.0,214061.28085217378,214778.57674782592,8.76945103550869
2026-05-30 18:30:00+02:00,-2800.0,2800.0,214119.96805217376,214705.28085217378,8.76945103550869
2026-05-30 18:45:00+02:00,-2800.0,2800.0,214046.67215652156,214763.96805217376,8.76945103550869
2026-05-30 19:00:00+02:00,-2800.0,2800.0,214105.3593565216,214690.67215652156,8.76945103550869
2026-05-30 19:15:00+02:00,-2800.0,2800.0,214032.0634608694,214749.3593565216,8.76945103550869
2026-05-30 19:30:00+02:00,-2800.0,2800.0,214090.75066086944,214676.0634608694,8.76945103550869
2026-05-30 19:45:00+02:00,-2800.0,2800.0,214017.45476521723,214734.75066086938,8.76945103550869
2026-05-30 20:00:00+02:00,-2800.0,2800.0,214076.14196521722,214661.45476521723,8.76945103550869
2026-05-30 20:15:00+02:00,-2800.0,2800.0,214002.84606956507,214720.14196521722,8.76945103550869
2026-05-30 20:30:00+02:00,-2800.0,2800.0,214061.53326956506,214646.84606956507,8.76945103550869
2026-05-30 20:45:00+02:00,-2800.0,2800.0,213988.2373739129,214705.53326956506,8.76945103550869
2026-05-30 21:00:00+02:00,-2800.0,2800.0,214046.9245739129,214632.2373739129,8.76945103550869
2026-05-30 21:15:00+02:00,-2800.0,2800.0,213973.6286782607,214690.9245739129,8.76945103550869
2026-05-30 21:30:00+02:00,-2800.0,2800.0,214032.31587826074,214617.6286782607,8.76945103550869
2026-05-30 21:45:00+02:00,-2800.0,2800.0,213959.01998260853,214676.31587826074,8.76945103550869
2026-05-30 22:00:00+02:00,-2800.0,2800.0,214017.70718260852,214603.01998260853,8.76945103550869
2026-05-30 22:15:00+02:00,-2800.0,2800.0,213944.41128695637,214661.70718260857,8.76945103550869
2026-05-30 22:30:00+02:00,-2800.0,2800.0,214003.09848695635,214588.41128695637,8.76945103550869
2026-05-30 22:45:00+02:00,-2800.0,2800.0,213929.8025913042,214647.09848695635,8.76945103550869
2026-05-30 23:00:00+02:00,-2800.0,2800.0,213988.4897913042,214573.8025913042,8.76945103550869
2026-05-30 23:15:00+02:00,-2800.0,2800.0,213915.19389565205,214632.4897913042,8.76945103550869
2026-05-30 23:30:00+02:00,-2800.0,2800.0,213973.88109565203,214559.19389565205,8.76945103550869
2026-05-30 23:45:00+02:00,-2800.0,2800.0,213900.58519999983,214617.88109565203,8.76945103550869
2026-05-31 00:00:00+02:00,-2800.0,2800.0,213959.27239999987,214544.58519999983,8.76945103550869
2026-05-31 00:15:00+02:00,-2800.0,2800.0,213885.97650434767,214603.27239999987,8.76945103550869
2026-05-31 00:30:00+02:00,-2800.0,2800.0,213944.66370434765,214529.97650434767,8.76945103550869
2026-05-31 00:45:00+02:00,-2800.0,2800.0,213871.3678086955,214588.66370434765,8.76945103550869
2026-05-31 01:00:00+02:00,-2800.0,2800.0,213930.0550086955,214515.3678086955,8.76945103550869
2026-05-31 01:15:00+02:00,-2800.0,2800.0,213856.75911304334,214574.0550086955,8.76945103550869
2026-05-31 01:30:00+02:00,-2800.0,2800.0,213915.44631304333,214500.75911304334,8.76945103550869
2026-05-31 01:45:00+02:00,-2800.0,2800.0,213842.15041739112,214559.44631304333,8.76945103550869
2026-05-31 02:00:00+02:00,-2800.0,2800.0,213900.83761739117,214486.15041739112,8.76945103550869
2026-05-31 02:15:00+02:00,-2800.0,2800.0,213827.54172173896,214544.83761739117,8.76945103550869
2026-05-31 02:30:00+02:00,-2800.0,2800.0,213886.22892173895,214471.54172173896,8.76945103550869
2026-05-31 02:45:00+02:00,-2800.0,2800.0,213812.9330260868,214530.22892173895,8.76945103550869
2026-05-31 03:00:00+02:00,-2800.0,2800.0,213871.6202260868,214456.9330260868,8.76945103550869
2026-05-31 03:15:00+02:00,-2800.0,2800.0,213803.77239999987,214515.6202260868,8.76945103550869
2026-05-31 03:30:00+02:00,-2800.0,2800.0,213857.01153043463,214447.77239999987,8.76945103550869
2026-05-31 03:45:00+02:00,-2800.0,2800.0,213803.77239999987,214501.01153043463,8.76945103550869
2026-05-31 04:00:00+02:00,-2800.0,2800.0,213842.40283478246,214447.77239999987,8.76945103550869
2026-05-31 04:15:00+02:00,-2800.0,2800.0,213803.77239999987,214486.40283478246,8.76945103550869
2026-05-31 04:30:00+02:00,-2800.0,2800.0,213827.7941391303,214447.77239999987,8.76945103550869
2026-05-31 04:45:00+02:00,-2800.0,2800.0,213803.77239999987,214471.7941391303,8.76945103550869
2026-05-31 05:00:00+02:00,-2800.0,2800.0,213813.18544347808,214447.77239999987,8.76945103550869
2026-05-31 05:15:00+02:00,-2800.0,2800.0,213803.77239999987,214457.18544347808,8.76945103550869
2026-05-31 05:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 05:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 06:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 06:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 06:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 06:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 07:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 07:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 07:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 07:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 08:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 08:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 08:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 08:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 09:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 09:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 09:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 09:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 10:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 10:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 10:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 10:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 11:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 11:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 11:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 11:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 12:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 12:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 12:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 12:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 13:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 13:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 13:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 13:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 14:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 14:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 14:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 14:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 15:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 15:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 15:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 15:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 16:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 16:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 16:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 16:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 17:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 17:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 17:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 17:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 18:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 18:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 18:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 18:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 19:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 19:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 19:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 19:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 20:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 20:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 20:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 20:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 21:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 21:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 21:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 21:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 22:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 22:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 22:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 22:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 23:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 23:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 23:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-05-31 23:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 00:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 00:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 00:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 00:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 01:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 01:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 01:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 01:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 02:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 02:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 02:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 02:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 03:00:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 03:15:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 03:30:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 03:45:00+02:00,-2800.0,2800.0,213803.77239999987,214447.77239999987,8.76945103550869
2026-06-01 04:00:00+02:00,-2800.0,2800.0,213812.27239999987,214447.77239999987,8.76945103550869
2026-06-01 04:15:00+02:00,-2800.0,2800.0,213892.7723999998,214456.27239999987,8.76945103550869
2026-06-01 04:30:00+02:00,-2800.0,2800.0,213973.2723999998,214536.77239999987,8.76945103550869
2026-06-01 04:45:00+02:00,-2800.0,2800.0,214053.77239999987,214617.27239999987,8.76945103550869
2026-06-01 05:00:00+02:00,-2800.0,2800.0,214134.27239999987,214697.77239999987,8.76945103550869
2026-06-01 05:15:00+02:00,-2800.0,2800.0,214214.77239999987,214778.27239999987,8.76945103550869
2026-06-01 05:30:00+02:00,-2800.0,2800.0,214295.27239999987,214858.77239999987,8.76945103550869
2026-06-01 05:45:00+02:00,-2450.0,2450.0,214375.77239999987,214939.27239999987,5.891029135347659
2026-06-01 06:00:00+02:00,-2450.0,2450.0,214375.77239999987,214939.27239999987,5.891029135347659
