time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-21 06:00:00+02:00,-600.0,600.0,137751.81756521744,137855.31756521744,1.3326761788043984
2026-06-21 06:15:00+02:00,-600.0,600.0,137711.05669565222,137889.81756521744,1.3326761788043984
2026-06-21 06:30:00+02:00,-600.0,600.0,137745.55669565222,137849.05669565222,1.3326761788043984
2026-06-21 06:45:00+02:00,-600.0,600.0,137704.795826087,137883.55669565222,1.3326761788043984
2026-06-21 07:00:00+02:00,-600.0,600.0,137739.295826087,137842.795826087,1.3326761788043984
2026-06-21 07:15:00+02:00,-600.0,600.0,137698.5349565218,137877.295826087,1.3326761788043984
2026-06-21 07:30:00+02:00,-600.0,600.0,137733.0349565218,137836.5349565218,1.3326761788043984
2026-06-21 07:45:00+02:00,-600.0,600.0,137692.27408695658,137871.0349565218,1.3326761788043984
2026-06-21 08:00:00+02:00,-600.0,600.0,137726.77408695658,137830.27408695658,1.3326761788043984
2026-06-21 08:15:00+02:00,-600.0,600.0,137686.01321739136,137864.77408695658,1.3326761788043984
2026-06-21 08:30:00+02:00,-600.0,600.0,137720.51321739136,137824.01321739136,1.3326761788043984
2026-06-21 08:45:00+02:00,-600.0,600.0,137679.75234782614,137858.51321739136,1.3326761788043984
2026-06-21 09:00:00+02:00,-600.0,600.0,137714.25234782614,137817.75234782614,1.3326761788043984
2026-06-21 09:15:00+02:00,-600.0,600.0,137673.49147826093,137852.25234782614,1.3326761788043984
2026-06-21 09:30:00+02:00,-600.0,600.0,137707.99147826093,137811.49147826093,1.3326761788043984
2026-06-21 09:45:00+02:00,-600.0,600.0,137667.2306086957,137845.99147826093,1.3326761788043984
2026-06-21 10:00:00+02:00,-600.0,600.0,137701.7306086957,137805.2306086957,1.3326761788043984
2026-06-21 10:15:00+02:00,-600.0,600.0,137660.96973913047,137839.7306086957,1.3326761788043984
2026-06-21 10:30:00+02:00,-600.0,600.0,137695.46973913047,137798.96973913047,1.3326761788043984
2026-06-21 10:45:00+02:00,-600.0,600.0,137654.70886956525,137833.46973913047,1.3326761788043984
2026-06-21 11:00:00+02:00,-600.0,600.0,137689.20886956525,137792.70886956525,1.3326761788043984
2026-06-21 11:15:00+02:00,-600.0,600.0,137648.44800000003,137827.20886956525,1.3326761788043984
2026-06-21 11:30:00+02:00,-600.0,600.0,137682.94800000003,137786.44800000003,1.3326761788043984
2026-06-21 11:45:00+02:00,-600.0,600.0,137642.18713043482,137820.94800000003,1.3326761788043984
2026-06-21 12:00:00+02:00,-600.0,600.0,137676.68713043482,137780.18713043482,1.3326761788043984
2026-06-21 12:15:00+02:00,-600.0,600.0,137635.9262608696,137814.68713043482,1.3326761788043984
2026-06-21 12:30:00+02:00,-600.0,600.0,137670.4262608696,137773.9262608696,1.3326761788043984
2026-06-21 12:45:00+02:00,-600.0,600.0,137629.66539130438,137808.4262608696,1.3326761788043984
2026-06-21 13:00:00+02:00,-600.0,600.0,137664.16539130438,137767.66539130438,1.3326761788043984
2026-06-21 13:15:00+02:00,-600.0,600.0,137623.40452173917,137802.16539130438,1.3326761788043984
2026-06-21 13:30:00+02:00,-600.0,600.0,137657.90452173917,137761.40452173917,1.3326761788043984
2026-06-21 13:45:00+02:00,-600.0,600.0,137617.14365217395,137795.90452173917,1.3326761788043984
2026-06-21 14:00:00+02:00,-600.0,600.0,137651.64365217395,137755.14365217395,1.3326761788043984
2026-06-21 14:15:00+02:00,-600.0,600.0,137610.88278260874,137789.64365217395,1.3326761788043984
2026-06-21 14:30:00+02:00,-600.0,600.0,137645.38278260874,137748.88278260874,1.3326761788043984
2026-06-21 14:45:00+02:00,-600.0,600.0,137604.62191304352,137783.38278260874,1.3326761788043984
2026-06-21 15:00:00+02:00,-600.0,600.0,137639.12191304352,137742.62191304352,1.3326761788043984
2026-06-21 15:15:00+02:00,-600.0,600.0,137598.3610434783,137777.12191304352,1.3326761788043984
2026-06-21 15:30:00+02:00,-600.0,600.0,137632.8610434783,137736.3610434783,1.3326761788043984
2026-06-21 15:45:00+02:00,-600.0,600.0,137592.1001739131,137770.8610434783,1.3326761788043984
2026-06-21 16:00:00+02:00,-600.0,600.0,137626.6001739131,137730.1001739131,1.3326761788043984
2026-06-21 16:15:00+02:00,-600.0,600.0,137585.83930434787,137764.6001739131,1.3326761788043984
2026-06-21 16:30:00+02:00,-600.0,600.0,137620.33930434787,137723.83930434787,1.3326761788043984
2026-06-21 16:45:00+02:00,-600.0,600.0,137579.57843478266,137758.33930434787,1.3326761788043984
2026-06-21 17:00:00+02:00,-600.0,600.0,137614.07843478266,137717.57843478266,1.3326761788043984
2026-06-21 17:15:00+02:00,-600.0,600.0,137573.31756521744,137752.07843478266,1.3326761788043984
2026-06-21 17:30:00+02:00,-600.0,600.0,137607.81756521744,137711.31756521744,1.3326761788043984
2026-06-21 17:45:00+02:00,-600.0,600.0,137567.05669565222,137745.81756521744,1.3326761788043984
2026-06-21 18:00:00+02:00,-600.0,600.0,137601.55669565222,137705.05669565222,1.3326761788043984
2026-06-21 18:15:00+02:00,-600.0,600.0,137560.795826087,137739.55669565222,1.3326761788043984
2026-06-21 18:30:00+02:00,-600.0,600.0,137595.295826087,137698.795826087,1.3326761788043984
2026-06-21 18:45:00+02:00,-600.0,600.0,137554.5349565218,137733.295826087,1.3326761788043984
2026-06-21 19:00:00+02:00,-600.0,600.0,137589.0349565218,137692.5349565218,1.3326761788043984
2026-06-21 19:15:00+02:00,-600.0,600.0,137548.27408695658,137727.0349565218,1.3326761788043984
2026-06-21 19:30:00+02:00,-600.0,600.0,137582.77408695658,137686.27408695658,1.3326761788043984
2026-06-21 19:45:00+02:00,-600.0,600.0,137542.01321739136,137720.77408695658,1.3326761788043984
2026-06-21 20:00:00+02:00,-600.0,600.0,137576.51321739136,137680.01321739136,1.3326761788043984
2026-06-21 20:15:00+02:00,-600.0,600.0,137535.75234782614,137714.51321739136,1.3326761788043984
2026-06-21 20:30:00+02:00,-600.0,600.0,137570.25234782614,137673.75234782614,1.3326761788043984
2026-06-21 20:45:00+02:00,-600.0,600.0,137529.49147826093,137708.25234782614,1.3326761788043984
2026-06-21 21:00:00+02:00,-600.0,600.0,137563.99147826093,137667.49147826093,1.3326761788043984
2026-06-21 21:15:00+02:00,-600.0,600.0,137523.2306086957,137701.99147826093,1.3326761788043984
2026-06-21 21:30:00+02:00,-600.0,600.0,137557.7306086957,137661.2306086957,1.3326761788043984
2026-06-21 21:45:00+02:00,-600.0,600.0,137516.96973913047,137695.7306086957,1.3326761788043984
2026-06-21 22:00:00+02:00,-600.0,600.0,137551.46973913047,137654.96973913047,1.3326761788043984
2026-06-21 22:15:00+02:00,-600.0,600.0,137510.70886956525,137689.46973913047,1.3326761788043984
2026-06-21 22:30:00+02:00,-600.0,600.0,137545.20886956525,137648.70886956525,1.3326761788043984
2026-06-21 22:45:00+02:00,-600.0,600.0,137504.44800000003,137683.20886956525,1.3326761788043984
2026-06-21 23:00:00+02:00,-600.0,600.0,137538.94800000003,137642.44800000003,1.3326761788043984
2026-06-21 23:15:00+02:00,-600.0,600.0,137498.18713043482,137676.94800000003,1.3326761788043984
2026-06-21 23:30:00+02:00,-600.0,600.0,137532.68713043482,137636.18713043482,1.3326761788043984
2026-06-21 23:45:00+02:00,-600.0,600.0,137511.9262608696,137670.68713043482,1.3326761788043984
2026-06-22 00:00:00+02:00,-600.0,600.0,137580.9262608696,137649.9262608696,1.3326761788043984
2026-06-22 00:15:00+02:00,-600.0,600.0,137574.66539130438,137718.9262608696,1.3326761788043984
2026-06-22 00:30:00+02:00,-600.0,600.0,137643.66539130438,137712.66539130438,1.3326761788043984
2026-06-22 00:45:00+02:00,-600.0,600.0,137637.40452173917,137781.66539130438,1.3326761788043984
2026-06-22 01:00:00+02:00,-600.0,600.0,137706.40452173917,137775.40452173917,1.3326761788043984
2026-06-22 01:15:00+02:00,-600.0,600.0,137700.14365217395,137844.40452173917,1.3326761788043984
2026-06-22 01:30:00+02:00,-600.0,600.0,137769.14365217395,137838.14365217395,1.3326761788043984
2026-06-22 01:45:00+02:00,-600.0,600.0,137762.88278260874,137907.14365217395,1.3326761788043984
2026-06-22 02:00:00+02:00,-600.0,600.0,137831.88278260874,137900.88278260874,1.3326761788043984
2026-06-22 02:15:00+02:00,-600.0,600.0,137825.62191304352,137969.88278260874,1.3326761788043984
2026-06-22 02:30:00+02:00,-600.0,600.0,137914.62191304352,137963.62191304352,1.3326761788043984
2026-06-22 02:45:00+02:00,-600.0,600.0,137946.36400000003,138052.62191304352,1.3326761788043984
2026-06-22 03:00:00+02:00,-600.0,600.0,138046.3610434783,138084.36400000003,1.3326761788043984
2026-06-22 03:15:00+02:00,-600.0,600.0,138084.36400000003,138184.3610434783,1.3326761788043984
2026-06-22 03:30:00+02:00,-600.0,600.0,138178.1001739131,138222.36400000003,1.3326761788043984
2026-06-22 03:45:00+02:00,-450.0,450.0,138222.36400000003,138316.1001739131,0.8751798019928043
2026-06-22 04:00:00+02:00,-450.0,450.0,138275.33930434787,138325.86400000003,0.8751798019928043
2026-06-22 04:15:00+02:00,-450.0,450.0,138311.36400000003,138378.83930434787,0.8751798019928043
2026-06-22 04:30:00+02:00,-450.0,450.0,138380.36400000003,138414.86400000003,0.8751798019928043
2026-06-22 04:45:00+02:00,-450.0,450.0,138449.36400000003,138483.86400000003,0.8751798019928043
2026-06-22 05:00:00+02:00,-450.0,450.0,138518.36400000003,138552.86400000003,0.8751798019928043
2026-06-22 05:15:00+02:00,-450.0,450.0,138587.36400000003,138621.86400000003,0.8751798019928043
2026-06-22 05:30:00+02:00,-450.0,450.0,138656.36400000003,138690.86400000003,0.8751798019928043
2026-06-22 05:45:00+02:00,-450.0,450.0,138745.36400000003,138759.86400000003,0.8751798019928043
2026-06-22 06:00:00+02:00,-450.0,450.0,138848.86400000003,138848.86400000003,0.8751798019928043
2026-06-22 06:15:00+02:00,-450.0,450.0,138952.36400000006,138952.36400000006,0.8751798019928043
2026-06-22 06:30:00+02:00,-300.0,300.0,139055.86400000006,139055.86400000006,0.3808971932971522
2026-06-22 06:45:00+02:00,-300.0,300.0,139124.86400000006,139124.86400000006,0.3808971932971522
2026-06-22 07:00:00+02:00,-300.0,300.0,139193.86400000006,139193.86400000006,0.3808971932971522
2026-06-22 07:15:00+02:00,-300.0,300.0,139262.86400000006,139262.86400000006,0.3808971932971522
2026-06-22 07:30:00+02:00,-300.0,300.0,139331.86400000006,139331.86400000006,0.3808971932971522
2026-06-22 07:45:00+02:00,-300.0,300.0,139400.8640000001,139400.8640000001,0.3808971932971522
2026-06-22 08:00:00+02:00,-300.0,300.0,139469.8640000001,139469.8640000001,0.3808971932971522
2026-06-22 08:15:00+02:00,-150.0,150.0,139538.86400000006,139538.86400000006,0.014959305098394883
2026-06-22 08:30:00+02:00,-150.0,150.0,139573.36400000006,139573.36400000006,0.014959305098394883
2026-06-22 08:45:00+02:00,-150.0,150.0,139607.86400000006,139607.86400000006,0.014959305098394883
2026-06-22 09:00:00+02:00,-300.0,300.0,139642.36400000006,139642.36400000006,63.43235060944615
2026-06-22 09:15:00+02:00,-150.0,150.0,139711.36400000006,139711.36400000006,0.014959305098394883
2026-06-22 09:30:00+02:00,-150.0,150.0,139745.86400000006,139745.86400000006,0.014959305098394883
2026-06-22 09:45:00+02:00,0.0,0.0,139780.36400000006,139780.36400000006,0.0
2026-06-22 10:00:00+02:00,-150.0,150.0,139780.36400000006,139780.36400000006,1.6057088846880907
2026-06-22 10:15:00+02:00,-150.0,150.0,139739.60313043484,139814.86400000006,1.6057088846880907
2026-06-22 10:30:00+02:00,-300.0,300.0,139774.10313043484,139774.10313043484,2.452173002027011
2026-06-22 10:45:00+02:00,-300.0,300.0,139692.5813913044,139843.10313043484,2.452173002027011
2026-06-22 11:00:00+02:00,-450.0,450.0,139761.5813913044,139761.5813913044,6.371650087808444
2026-06-22 11:15:00+02:00,-450.0,450.0,139639.29878260876,139865.0813913044,6.371650087808444
2026-06-22 11:30:00+02:00,-450.0,450.0,139742.79878260876,139742.79878260876,6.371650087808444
2026-06-22 11:45:00+02:00,-450.0,450.0,139620.5161739131,139846.2987826088,6.371650087808444
2026-06-22 12:00:00+02:00,-450.0,450.0,139724.0161739131,139724.0161739131,6.371650087808444
2026-06-22 12:15:00+02:00,-450.0,450.0,139601.73356521747,139827.5161739131,6.371650087808444
2026-06-22 12:30:00+02:00,-450.0,450.0,139705.23356521747,139705.23356521747,6.371650087808444
2026-06-22 12:45:00+02:00,-450.0,450.0,139582.95095652182,139808.73356521747,6.371650087808444
2026-06-22 13:00:00+02:00,-450.0,450.0,139686.45095652182,139686.45095652182,6.371650087808444
2026-06-22 13:15:00+02:00,-450.0,450.0,139564.16834782617,139789.95095652182,6.371650087808444
2026-06-22 13:30:00+02:00,-450.0,450.0,139667.66834782617,139667.66834782617,6.371650087808444
2026-06-22 13:45:00+02:00,-450.0,450.0,139545.3857391305,139771.16834782617,6.371650087808444
2026-06-22 14:00:00+02:00,-450.0,450.0,139648.8857391305,139648.8857391305,6.371650087808444
2026-06-22 14:15:00+02:00,-450.0,450.0,139526.60313043484,139752.3857391305,6.371650087808444
2026-06-22 14:30:00+02:00,-450.0,450.0,139630.10313043484,139630.10313043484,6.371650087808444
2026-06-22 14:45:00+02:00,-450.0,450.0,139507.8205217392,139733.60313043484,6.371650087808444
2026-06-22 15:00:00+02:00,-450.0,450.0,139611.3205217392,139611.3205217392,6.371650087808444
2026-06-22 15:15:00+02:00,-450.0,450.0,139489.03791304355,139714.8205217392,6.371650087808444
2026-06-22 15:30:00+02:00,-450.0,450.0,139592.53791304355,139592.53791304355,6.371650087808444
2026-06-22 15:45:00+02:00,-450.0,450.0,139470.2553043479,139696.03791304355,6.371650087808444
2026-06-22 16:00:00+02:00,-450.0,450.0,139573.7553043479,139573.7553043479,6.371650087808444
2026-06-22 16:15:00+02:00,-450.0,450.0,139451.47269565225,139677.2553043479,6.371650087808444
2026-06-22 16:30:00+02:00,-450.0,450.0,139554.97269565225,139554.97269565225,6.371650087808444
2026-06-22 16:45:00+02:00,-450.0,450.0,139432.6900869566,139658.47269565225,6.371650087808444
2026-06-22 17:00:00+02:00,-450.0,450.0,139536.1900869566,139536.1900869566,6.371650087808444
2026-06-22 17:15:00+02:00,-450.0,450.0,139413.90747826095,139639.6900869566,6.371650087808444
2026-06-22 17:30:00+02:00,-450.0,450.0,139517.40747826095,139517.40747826095,6.371650087808444
2026-06-22 17:45:00+02:00,-450.0,450.0,139395.1248695653,139620.90747826095,6.371650087808444
2026-06-22 18:00:00+02:00,-450.0,450.0,139498.6248695653,139498.6248695653,6.371650087808444
2026-06-22 18:15:00+02:00,-450.0,450.0,139376.34226086966,139602.1248695653,6.371650087808444
2026-06-22 18:30:00+02:00,-450.0,450.0,139479.84226086966,139479.84226086966,6.371650087808444
2026-06-22 18:45:00+02:00,-450.0,450.0,139357.559652174,139583.34226086966,6.371650087808444
2026-06-22 19:00:00+02:00,-450.0,450.0,139461.059652174,139461.059652174,6.371650087808444
2026-06-22 19:15:00+02:00,-450.0,450.0,139338.77704347833,139564.559652174,6.371650087808444
2026-06-22 19:30:00+02:00,-450.0,450.0,139442.27704347836,139442.27704347836,6.371650087808444
2026-06-22 19:45:00+02:00,-450.0,450.0,139319.99443478268,139545.77704347833,6.371650087808444
2026-06-22 20:00:00+02:00,-450.0,450.0,139423.49443478268,139423.49443478268,6.371650087808444
2026-06-22 20:15:00+02:00,-450.0,450.0,139362.64368695658,139526.99443478268,6.371650087808444
2026-06-22 20:30:00+02:00,-450.0,450.0,139466.14368695658,139466.14368695658,6.371650087808444
2026-06-22 20:45:00+02:00,-450.0,450.0,139419.12194782615,139569.64368695658,6.371650087808444
2026-06-22 21:00:00+02:00,-450.0,450.0,139522.62194782615,139522.62194782615,6.371650087808444
2026-06-22 21:15:00+02:00,-450.0,450.0,139475.60020869572,139626.12194782615,6.371650087808444
2026-06-22 21:30:00+02:00,-300.0,300.0,139579.10020869572,139579.10020869572,4.765941203120354
2026-06-22 21:45:00+02:00,-300.0,300.0,139497.57846956528,139648.10020869572,4.765941203120354
2026-06-22 22:00:00+02:00,-300.0,300.0,139566.57846956528,139566.57846956528,4.765941203120354
2026-06-22 22:15:00+02:00,-300.0,300.0,139485.05673043485,139635.57846956528,4.765941203120354
2026-06-22 22:30:00+02:00,-450.0,450.0,139554.05673043485,139554.05673043485,15.470216565439186
2026-06-22 22:45:00+02:00,-450.0,450.0,139431.77412173923,139657.55673043485,15.470216565439186
2026-06-22 23:00:00+02:00,-450.0,450.0,139535.2741217392,139535.2741217392,15.470216565439186
2026-06-22 23:15:00+02:00,-450.0,450.0,139415.60085217402,139638.7741217392,15.470216565439186
2026-06-22 23:30:00+02:00,-450.0,450.0,139519.100852174,139519.100852174,15.470216565439186
2026-06-22 23:45:00+02:00,-450.0,450.0,139472.07911304358,139622.600852174,15.470216565439186
2026-06-23 00:00:00+02:00,-300.0,300.0,139575.57911304355,139575.57911304355,4.765941203120354
2026-06-23 00:15:00+02:00,-300.0,300.0,139494.05737391312,139644.57911304355,4.765941203120354
2026-06-23 00:30:00+02:00,-300.0,300.0,139563.05737391312,139563.05737391312,4.765941203120354
2026-06-23 00:45:00+02:00,-300.0,300.0,139481.5356347827,139632.05737391312,4.765941203120354
2026-06-23 01:00:00+02:00,-300.0,300.0,139550.5356347827,139550.5356347827,4.765941203120354
2026-06-23 01:15:00+02:00,-450.0,450.0,139469.01389565223,139619.5356347827,5.882890097094419
2026-06-23 01:30:00+02:00,-450.0,450.0,139497.253026087,139572.51389565223,5.882890097094419
2026-06-23 01:45:00+02:00,-450.0,450.0,139450.2312869566,139600.753026087,5.882890097094419
2026-06-23 02:00:00+02:00,-450.0,450.0,139478.47041739136,139553.73128695658,5.882890097094419
2026-06-23 02:15:00+02:00,-450.0,450.0,139478.3736347827,139581.97041739136,5.882890097094419
2026-06-23 02:30:00+02:00,-450.0,450.0,139506.61276521746,139581.87363478268,5.882890097094419
2026-06-23 02:45:00+02:00,-450.0,450.0,139534.85189565225,139610.11276521746,5.882890097094419
2026-06-23 03:00:00+02:00,-450.0,450.0,139563.09102608703,139638.35189565225,5.882890097094419
2026-06-23 03:15:00+02:00,-450.0,450.0,139591.3301565218,139666.59102608703,5.882890097094419
2026-06-23 03:30:00+02:00,-450.0,450.0,139619.5692869566,139694.8301565218,5.882890097094419
2026-06-23 03:45:00+02:00,-450.0,450.0,139647.80841739138,139723.0692869566,5.882890097094419
2026-06-23 04:00:00+02:00,-450.0,450.0,139676.04754782617,139751.30841739138,5.882890097094419
2026-06-23 04:15:00+02:00,-450.0,450.0,139704.28667826095,139779.54754782617,5.882890097094419
2026-06-23 04:30:00+02:00,-450.0,450.0,139732.52580869573,139807.78667826095,5.882890097094419
2026-06-23 04:45:00+02:00,-450.0,450.0,139760.76493913052,139836.02580869573,5.882890097094419
2026-06-23 05:00:00+02:00,-450.0,450.0,139789.0040695653,139864.26493913052,5.882890097094419
2026-06-23 05:15:00+02:00,-450.0,450.0,139878.29224347832,139892.5040695653,5.882890097094419
2026-06-23 05:30:00+02:00,-300.0,300.0,139906.53137391314,139981.79224347832,1.9634130113129866
2026-06-23 05:45:00+02:00,-300.0,300.0,139975.53137391314,139975.53137391314,1.9634130113129866
2026-06-23 06:00:00+02:00,-300.0,300.0,139969.2705043479,140044.53137391314,1.9634130113129866
2026-06-23 06:15:00+02:00,-300.0,300.0,140038.2705043479,140038.2705043479,1.9634130113129866
2026-06-23 06:30:00+02:00,-300.0,300.0,140032.0096347827,140107.2705043479,1.9634130113129866
2026-06-23 06:45:00+02:00,-300.0,300.0,140101.00963478268,140101.00963478268,1.9634130113129866
2026-06-23 07:00:00+02:00,-300.0,300.0,140094.74876521746,140170.00963478268,1.9634130113129866
2026-06-23 07:15:00+02:00,-150.0,150.0,140163.74876521746,140163.74876521746,1.1169488939740662
